label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
725,1792,1917,98.50754556,11.199272407696524,2609.0,21.04032258064516,0.0,0.0,0.0,0.8273206926623775,False,True,319,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
726,1796,2395,204.16483233,16.12298787963261,13864.0,53.945525291828794,0.0,0.0,0.0,1.6770274511947987,False,True,320,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
727,1797,2539,180.33236163,15.152765226941183,20923.0,92.17180616740089,0.0,0.0,0.0,1.0809792498506285,False,True,321,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
728,1795,1833,166.03287921,14.539588286344586,3742.0,17.904306220095695,0.0,0.0,0.0,1.4176739617496117,False,True,322,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
729,1798,2291,226.40847165,16.97858119419376,15001.0,52.63508771929825,0.0,0.0,0.0,1.3913123398372214,False,True,323,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
730,1798,2521,221.64197751,16.798908611544785,30805.0,110.41218637992831,0.0,0.0,0.0,1.2800917825735338,False,True,324,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
731,1797,2374,194.63184405,15.74207611813598,14726.0,60.10612244897959,0.0,0.0,0.0,2.0026005763824006,False,True,325,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
732,1800,2337,224.81964027,16.918902341017805,19150.0,67.6678445229682,0.0,0.0,0.0,1.8215109322283227,False,True,326,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
733,1803,2314,193.04301267,15.677691078926612,12313.0,50.67078189300412,0.0,0.0,0.0,1.6543368734525994,False,True,327,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
734,1805,1839,131.87300454,12.957851838301272,2683.0,16.162650602409638,0.0,0.0,0.0,1.2620989831877696,False,True,328,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
735,1805,1882,134.25625161,13.074416571218995,6061.0,35.86390532544379,0.0,0.0,0.0,0.872838685860054,False,True,329,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
736,1807,1805,131.87300454,12.957851838301272,3354.0,20.204819277108435,0.0,0.0,0.0,1.7326991514931847,False,True,330,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
737,1811,2362,219.25873044,16.708347797572188,13322.0,48.268115942028984,0.0,0.0,0.0,1.6414596621632427,False,True,331,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
738,1807,1663,95.32988280000001,11.017158280424603,3198.0,26.65,0.0,0.0,0.0,1.1676526769793294,False,True,332,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
739,1812,1831,146.17248696000001,13.642308849668991,2589.0,14.070652173913043,0.0,0.0,0.0,1.1684145358942575,False,True,333,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
740,1814,1758,243.09120114,17.592990941526043,8333.0,27.23202614379085,0.0,0.0,0.0,1.8295297184888655,False,True,334,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
741,1814,2512,220.05314613000002,16.73858917579679,18379.0,66.35018050541517,0.0,0.0,0.0,1.3344207680531694,False,True,335,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
742,1813,2469,174.7714518,14.917302830020427,13649.0,62.04090909090909,0.0,0.0,0.0,2.0986757527947963,False,True,336,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
743,1818,1818,293.9338053,19.34549416382135,5929.0,16.024324324324326,0.0,0.0,0.0,1.4763889826693397,False,True,337,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
744,1817,2487,216.08106768,16.586830928142092,15129.0,55.62132352941177,0.0,0.0,0.0,1.6684099120148432,False,True,339,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
745,1819,1784,225.61405596,16.948768034767717,7317.0,25.764084507042252,0.0,0.0,0.0,1.885995888532222,False,True,340,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
746,1819,1798,147.76131834,13.716251444643651,3666.0,19.70967741935484,0.0,0.0,0.0,1.647789868201257,False,True,341,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
747,1826,1769,233.55821286,17.244580383732874,6650.0,22.61904761904762,0.0,0.0,0.0,1.6521454755154807,False,True,342,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
748,1825,1902,112.80702798,11.984588810142046,4203.0,29.598591549295776,0.0,0.0,0.0,0.6905895009400642,False,True,343,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
749,1831,2360,357.4870605,21.334635271307818,20120.0,44.71111111111111,0.0,0.0,0.0,1.2680102740457655,False,True,344,PV+/PNN-,357.4870605,21.334635271307818,0.0,0.0,0.0,False,NONE
750,1827,2444,221.64197751,16.798908611544785,15252.0,54.666666666666664,0.0,0.0,0.0,1.8254725456039707,False,True,345,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
751,1828,2333,135.05066730000001,13.113041224263421,9864.0,58.023529411764706,0.0,0.0,0.0,1.162686334640841,False,True,346,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
752,1832,2389,168.41612628000001,14.643567596416075,16159.0,76.22169811320755,0.0,0.0,0.0,1.6545929076092585,False,True,347,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
753,1838,1828,213.69782061,16.495105814282393,4845.0,18.01115241635688,0.0,0.0,0.0,1.454880182172777,False,True,349,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
754,1836,2615,163.64963214,14.434859996619657,21444.0,104.09708737864078,0.0,0.0,0.0,1.1608631893676533,False,True,350,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
755,1838,1808,278.0454915,18.815379746715838,5501.0,15.717142857142857,0.0,0.0,0.0,1.497217012742624,False,True,351,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
756,1840,1482,251.82977373,17.90641299799444,6752.0,21.29968454258675,0.0,0.0,0.0,1.1055365957947008,False,True,352,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
757,1851,2512,252.62418942,17.93463431258665,33210.0,104.43396226415095,0.0,0.0,0.0,1.7552811226953804,False,True,353,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
758,1851,2542,154.11664386,14.008119269352957,14956.0,77.09278350515464,0.0,0.0,0.0,2.0554339467902403,False,True,354,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
759,1850,1784,112.01261229,11.942314996545514,3242.0,22.99290780141844,0.0,0.0,0.0,1.581228108231275,False,True,355,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
760,1855,1865,105.65728677,11.598579038183399,2329.0,17.51127819548872,0.0,0.0,0.0,0.916022081828505,False,True,356,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
761,1858,2556,185.89327146,15.384624282804584,14489.0,61.91880341880342,0.0,0.0,0.0,1.84213578660817,False,True,357,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
762,1860,1719,239.11912269,17.448665361891926,8106.0,26.930232558139537,0.0,0.0,0.0,1.4276467533956567,False,True,358,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
763,1860,1796,185.09885577,15.351715957885437,5048.0,21.665236051502145,0.0,0.0,0.0,1.8948914505711196,False,True,359,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
764,1863,1840,255.80185218,18.047078262479904,4998.0,15.521739130434783,0.0,0.0,0.0,1.0759030962244185,False,True,360,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
765,1866,1777,253.41860511000002,17.962811288817694,6325.0,19.82758620689655,0.0,0.0,0.0,1.529058875540766,False,True,361,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
766,1864,2586,153.32222817,13.97196922387648,19042.0,98.66321243523316,0.0,0.0,0.0,2.135415536888591,False,True,362,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
767,1866,2432,127.90092609,12.761211420003875,5274.0,32.75776397515528,0.0,0.0,0.0,0.7559223519546218,False,True,363,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
768,1878,2583,194.63184405,15.74207611813598,19168.0,78.23673469387755,0.0,0.0,0.0,1.9248372552995,False,True,365,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
769,1881,1845,164.44404783,14.469853647963289,3236.0,15.632850241545894,0.0,0.0,0.0,1.1761870359354432,False,True,366,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
770,1882,2552,137.43391437,13.228238528376714,11272.0,65.15606936416185,0.0,0.0,0.0,1.838277885892589,False,True,367,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
771,1881,2539,139.02274575,13.304482609502793,11756.0,67.17714285714285,0.0,0.0,0.0,1.6869179037053934,False,True,368,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
772,1883,1877,63.5532552,8.995472067506276,1108.0,13.85,0.0,0.0,0.0,0.7471065559390252,False,True,369,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
773,1890,2663,185.09885577,15.351715957885437,22504.0,96.58369098712447,0.0,0.0,0.0,1.6725582496309666,False,True,370,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
774,1888,1793,88.18014159,10.595963539609496,2012.0,18.126126126126128,0.0,0.0,0.0,1.419615830374928,False,True,371,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
775,1889,1884,65.14208658,9.10722134683339,1136.0,13.853658536585366,0.0,0.0,0.0,0.812030111764815,False,True,372,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
776,1890,2784,54.81468261,8.354173898786094,6389.0,92.59420289855072,0.0,0.0,0.0,0.8717512917480175,False,True,373,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
777,1891,2678,74.67507486,9.75085936304132,4987.0,53.0531914893617,0.0,0.0,0.0,1.367927260250377,False,True,374,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
778,1895,2595,155.70547524,14.080140922851225,15255.0,77.83163265306122,0.0,0.0,0.0,1.4821194850206763,False,True,375,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
779,1901,1814,218.46431475,16.67805158443783,9509.0,34.57818181818182,0.0,0.0,0.0,1.2945405940783359,False,True,376,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
780,1905,2639,267.71808753,18.462644877808422,20123.0,59.712166172106826,0.0,0.0,0.0,1.662936397153797,False,True,377,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
781,1903,1801,72.29182779,9.593998848416254,3348.0,36.79120879120879,0.0,0.0,0.0,1.6896067100736831,False,True,378,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
782,1904,2671,59.58117675,8.70982837718145,5907.0,78.76,0.0,0.0,0.0,1.7713912371091602,False,True,379,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
783,1909,1860,143.78923989,13.53063732184699,2102.0,11.613259668508288,0.0,0.0,0.0,0.8554554446073491,False,True,380,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
784,1909,1726,113.60144367,12.026714032504808,2932.0,20.503496503496503,0.0,0.0,0.0,1.315821885390992,False,True,381,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
785,1910,2664,127.90092609,12.761211420003875,10804.0,67.1055900621118,0.0,0.0,0.0,1.5862496265100123,False,True,382,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
786,1909,2697,77.05832193,9.90523612702942,4977.0,51.30927835051546,0.0,0.0,0.0,1.6816589657344247,False,True,383,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
787,1911,1753,104.86287108,11.554893086200376,4183.0,31.689393939393938,0.0,0.0,0.0,1.4515406175025192,False,True,384,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
788,1913,2731,71.4974121,9.54113894836179,4058.0,45.08888888888889,0.0,0.0,0.0,1.469079463230019,False,True,385,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
789,1912,2748,55.6090983,8.414493627225879,3915.0,55.92857142857143,0.0,0.0,0.0,1.4664497857054763,False,True,386,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
790,1919,1799,112.80702798,11.984588810142046,3163.0,22.274647887323944,0.0,0.0,0.0,1.2658563886627168,False,True,387,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
791,1920,2743,71.4974121,9.54113894836179,5420.0,60.22222222222222,0.0,0.0,0.0,1.5809418994663287,False,True,388,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
792,1928,2631,177.94911456,15.052303797372671,9487.0,42.35267857142857,0.0,0.0,0.0,1.1907508540819218,False,True,389,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
793,1926,2733,104.86287108,11.554893086200376,5816.0,44.06060606060606,0.0,0.0,0.0,1.5167078883248806,False,True,390,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
794,1928,1743,131.07858885,12.91876320674319,3939.0,23.87272727272727,0.0,0.0,0.0,1.2836504190431324,False,True,391,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
795,1928,2723,55.6090983,8.414493627225879,2602.0,37.17142857142857,0.0,0.0,0.0,1.5356305328895956,False,True,392,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
796,1930,2819,69.11416503,9.380772250595795,6148.0,70.66666666666667,0.0,0.0,0.0,0.9821531666928734,False,True,393,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
797,1932,1780,127.1065104,12.72151859781572,3166.0,19.7875,0.0,0.0,0.0,1.7443106156785344,False,True,394,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
798,1935,2791,52.43143554,8.17054325713784,3575.0,54.166666666666664,0.0,0.0,0.0,1.2222483683127299,False,True,395,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
799,1938,2727,96.12429849,11.062967867954534,6747.0,55.760330578512395,0.0,0.0,0.0,1.3423141278884743,False,True,396,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
800,1940,1745,100.89079263,11.333937836259333,2623.0,20.653543307086615,0.0,0.0,0.0,1.5056775342900892,False,True,397,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
801,1939,2741,63.5532552,8.995472067506276,4510.0,56.375,0.0,0.0,0.0,1.2719927183737987,False,True,398,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
802,1940,2804,37.33753743,6.894898778002857,3360.0,71.48936170212765,0.0,0.0,0.0,1.2038844470786272,False,True,399,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
803,1941,1775,46.07611002,7.659368469073156,1186.0,20.448275862068964,0.0,0.0,0.0,1.7149229230509793,False,True,400,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
