label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1327,849.1604938271605,960.7283950617284,34.222500000000004,6.601018127508749,12.88888888888889,50388.0,False,False
1328,851.1794871794872,976.3846153846154,49.432500000000005,7.933436443000028,11.35897435897436,48814.0,False,False
1329,850.3214285714286,645.7,59.150000000000006,8.67825553156191,13.971428571428572,60869.0,False,False
1330,850.8541666666666,1117.4479166666667,40.56,7.186278309003779,21.677083333333332,72332.0,False,False
1331,851.9304347826087,394.9304347826087,48.587500000000006,7.8653370162898755,17.304347826086957,52521.0,False,False
1332,855.6216216216217,658.0855855855856,93.79500000000002,10.928106107575758,15.873873873873874,56869.0,False,False
1333,851.2758620689655,1079.1206896551723,24.505000000000003,5.58576181408903,18.086206896551722,63685.0,False,False
1334,853.6554054054054,428.5472972972973,62.53000000000001,8.922761272851007,20.9527027027027,78794.0,False,False
1335,856.2076923076924,1132.5307692307692,54.925000000000004,8.362576277354894,12.553846153846154,62906.0,False,False
1336,855.0714285714286,716.1517857142857,47.32000000000001,7.762067717874401,9.348214285714286,49124.0,False,False
1337,856.0536912751678,518.5906040268457,62.95250000000001,8.952854988211321,12.543624161073826,56636.0,False,False
1338,856.5294117647059,1162.6134453781513,50.2775,8.000956268498294,36.51260504201681,54805.0,True,False
1339,857.2380952380952,1248.2222222222222,53.23500000000001,8.232916079007266,15.880952380952381,35958.0,False,False
1340,858.4471544715448,731.4878048780488,51.96750000000001,8.134314724734013,14.674796747967479,52039.0,False,False
1341,859.2834645669292,413.1653543307087,53.657500000000006,8.265521814841879,18.188976377952756,59053.0,False,False
1342,862.4429223744293,674.4840182648402,92.5275,10.854016398342266,12.406392694063927,50042.0,False,False
1343,861.2275862068966,968.1310344827587,61.2625,8.831864899857669,15.317241379310344,52641.0,False,False
1344,863.1971153846154,642.5336538461538,87.88000000000001,10.57791525733337,24.745192307692307,60888.0,False,False
1345,861.0744680851063,871.1808510638298,39.715,7.1110272478142695,18.617021276595743,55050.0,False,False
1346,860.3831775700935,1179.5233644859813,45.2075,7.586829161027343,12.25233644859813,58776.0,False,False
1347,863.1734693877551,858.1173469387755,82.81,10.268250420569165,13.418367346938776,62576.0,False,False
1348,865.9850746268656,946.5323383084577,84.92250000000001,10.39839820538586,17.502487562189053,48655.0,False,False
1349,863.4967320261438,1060.326797385621,64.64250000000001,9.072231658778492,10.104575163398692,44559.0,False,False
1350,864.12,1201.704,52.81250000000001,8.200180696565521,13.448,55032.0,False,True
1351,866.5744680851063,900.950354609929,59.572500000000005,8.709194152086374,16.092198581560282,43541.0,False,False
1352,865.1743119266055,1074.4495412844037,46.0525,7.6574058357851245,13.34862385321101,52285.0,False,False
1353,866.7131147540983,1091.122950819672,51.545,8.101180922147954,17.581967213114755,61868.0,False,False
1354,865.76,1119.77,42.25000000000001,7.3344645861208315,15.84,60449.0,False,False
1355,867.0618556701031,958.5670103092783,40.9825,7.22360987610134,14.670103092783505,51174.0,False,False
1356,869.1825396825396,369.92857142857144,53.23500000000001,8.232916079007266,12.166666666666666,47466.0,False,False
1357,868.75,989.3355263157895,64.22000000000001,9.042535239792663,24.138157894736842,57373.0,True,False
1358,869.9435483870968,1219.1048387096773,52.39000000000001,8.167314108608483,15.17741935483871,53938.0,False,False
1359,869.3809523809524,500.6857142857143,44.362500000000004,7.51558975086544,25.523809523809526,59235.0,False,False
1360,868.0285714285715,511.7857142857143,29.575000000000003,6.136453335237093,15.67142857142857,53243.0,False,False
1361,872.6065573770492,850.2786885245902,77.31750000000001,9.92187978661609,15.245901639344263,58605.0,False,True
1362,872.7753303964757,878.3744493392071,95.90750000000001,11.050485131282139,16.17180616740088,50227.0,False,False
1363,870.6,327.5076923076923,27.462500000000002,5.913234393907399,12.892307692307693,54830.0,False,False
1364,871.8461538461538,292.5192307692308,21.970000000000002,5.288957628666685,20.03846153846154,66414.0,False,False
1365,872.7244897959183,1180.0816326530612,41.405,7.260749503306075,12.489795918367347,52510.0,False,False
1366,873.695652173913,419.2086956521739,48.587500000000006,7.8653370162898755,14.68695652173913,60557.0,False,False
1367,876.4654088050314,1070.6289308176101,67.17750000000001,9.24840794496255,11.70440251572327,45742.0,False,False
1368,879.4401709401709,491.1880341880342,98.86500000000001,11.219573413915606,21.247863247863247,68880.0,False,False
1369,879.1901408450705,378.86619718309856,59.995000000000005,8.740023254338977,14.626760563380282,55954.0,False,False
1370,878.425641025641,396.46666666666664,82.3875,10.24202240731137,15.964102564102564,58976.0,False,False
1371,878.7168674698795,863.9277108433735,70.135,9.449796583524995,15.590361445783133,54139.0,False,False
1372,878.0776699029126,913.8834951456311,43.517500000000005,7.443668577254932,12.194174757281553,45209.0,False,False
1373,877.6605504587156,1119.4220183486239,46.0525,7.6574058357851245,12.385321100917432,52026.0,False,False
1374,880.1290322580645,507.6516129032258,65.48750000000001,9.131334770220834,17.26451612903226,58299.0,False,False
1375,877.1454545454545,725.3090909090909,23.2375,5.439384516724603,17.545454545454547,47067.0,False,False
1376,879.445205479452,1147.3082191780823,61.68500000000001,8.86226727857993,10.602739726027398,46804.0,False,False
1377,879.0450450450451,277.76576576576576,46.89750000000001,7.727337934192946,17.82882882882883,54436.0,False,False
1378,881.5714285714286,413.90225563909775,56.1925,8.458517193783473,14.864661654135338,58632.0,False,False
1379,881.7380952380952,1173.3174603174602,53.23500000000001,8.232916079007266,10.658730158730158,50719.0,False,False
1380,881.9784946236559,291.2903225806452,39.292500000000004,7.073101498742004,16.27956989247312,53398.0,False,True
1381,882.0315789473684,823.3789473684211,40.1375,7.148751795020415,14.673684210526316,46061.0,False,False
1382,883.605504587156,24.08256880733945,46.0525,7.6574058357851245,10.220183486238533,40615.0,False,False
1383,883.4514285714286,654.8457142857143,73.93750000000001,9.702584647343,25.645714285714284,61110.0,True,True
1384,883.4708994708994,672.8888888888889,79.8525,10.0832217443615,13.878306878306878,54096.0,False,False
1385,881.7236842105264,764.0263157894736,32.11000000000001,6.394037987175715,13.881578947368421,50265.0,False,False
1386,885.5657142857143,900.3228571428572,147.87500000000003,13.721526798345446,13.308571428571428,54348.0,False,False
1387,882.765306122449,1225.9183673469388,41.405,7.260749503306075,11.76530612244898,44293.0,False,False
1388,882.1592920353983,1245.6991150442477,47.74250000000001,7.796642800880295,11.238938053097344,32460.0,False,False
1389,883.0843373493976,1255.5180722891566,35.0675,6.682015245043993,8.216867469879517,23702.0,False,False
1390,883.8260869565217,230.04347826086956,48.587500000000006,7.8653370162898755,15.278260869565218,56037.0,False,False
1391,884.8239436619718,308.34507042253523,59.995000000000005,8.740023254338977,12.901408450704226,53494.0,False,False
1392,886.9066666666666,585.0266666666666,63.37500000000001,8.982847886254723,15.006666666666666,58788.0,False,False
1393,886.8979591836735,519.4353741496599,62.10750000000001,8.892565716633143,14.761904761904763,56160.0,False,False
1394,892.6101694915254,186.1457627118644,124.63750000000002,12.597356617835697,14.162711864406779,54290.0,False,False
1395,886.1525423728814,317.7457627118644,24.927500000000002,5.633709146857493,13.152542372881356,50770.0,False,False
1396,887.5327868852459,392.05737704918033,51.545,8.101180922147954,18.15573770491803,66890.0,False,False
1397,888.1794871794872,429.47435897435895,65.91000000000001,9.160743331929707,20.275641025641026,59212.0,False,False
1398,887.457627118644,1076.4915254237287,49.855000000000004,7.967267881951225,12.61864406779661,46755.0,False,False
1399,888.1666666666666,1125.4722222222222,60.84,8.801357503344999,10.840277777777779,44197.0,False,False
1400,888.1954022988506,1159.471264367816,73.515,9.6748232609803,11.695402298850574,48264.0,False,False
1401,890.0479452054794,630.3493150684932,61.68500000000001,8.86226727857993,13.801369863013699,59858.0,False,False
1402,891.6633165829146,373.18090452261305,84.07750000000001,10.346535546861599,12.452261306532664,58778.0,False,False
1403,891.704641350211,563.3417721518987,100.13250000000001,11.291264708312957,18.662447257383967,63043.0,False,False
1404,888.3666666666667,1143.8166666666666,25.35,5.681251839078812,13.066666666666666,44474.0,False,False
1405,889.566265060241,110.65060240963855,35.0675,6.682015245043993,15.325301204819278,52657.0,False,False
1406,893.5335570469799,536.0604026845638,125.90500000000002,12.661248946288065,17.016778523489933,66244.0,False,False
1407,891.77,750.46,42.25000000000001,7.3344645861208315,20.06,49573.0,False,False
1408,888.314606741573,864.3932584269663,37.602500000000006,6.919320051920128,20.786516853932586,51015.0,False,False
1409,892.331081081081,960.2837837837837,62.53000000000001,8.922761272851007,21.905405405405407,52014.0,False,False
1410,893.4550264550264,1093.4761904761904,79.8525,10.0832217443615,20.285714285714285,48146.0,True,True
1411,893.4444444444445,841.2962962962963,91.26,10.779417463505668,11.36574074074074,45900.0,False,False
1412,894.2153846153847,478.55897435897435,82.3875,10.24202240731137,23.743589743589745,77227.0,False,False
1413,891.5862068965517,717.7068965517242,24.505000000000003,5.58576181408903,11.741379310344827,42917.0,False,False
1414,893.6018518518518,786.5,45.63,7.622199185685551,11.277777777777779,42135.0,False,False
1415,893.6306306306307,796.7747747747748,46.89750000000001,7.727337934192946,11.432432432432432,39960.0,False,False
1416,894.9655172413793,1202.2137931034483,61.2625,8.831864899857669,8.351724137931035,47779.0,False,False
1417,895.934131736527,208.47305389221557,70.5575,9.47821708854842,16.50299401197605,53982.0,False,False
1418,893.3333333333334,1226.2156862745098,21.547500000000003,5.237855390346407,12.803921568627452,38305.0,False,False
1419,894.1643835616438,7.684931506849315,30.842500000000005,6.266569289371519,11.876712328767123,26184.0,False,False
1420,896.5698924731183,284.2043010752688,39.292500000000004,7.073101498742004,15.634408602150538,46747.0,False,False
1421,894.768,296.92,52.81250000000001,8.200180696565521,12.656,48649.0,False,False
1422,897.0192307692307,325.3076923076923,65.91000000000001,9.160743331929707,13.634615384615385,44497.0,False,False
1423,900.0059523809524,861.6488095238095,141.96,13.444295659148668,16.214285714285715,48694.0,False,False
1424,895.9193548387096,1060.7096774193549,52.39000000000001,8.167314108608483,14.60483870967742,44289.0,False,False
1425,899.3867924528302,77.07075471698113,89.57000000000001,10.679141633199201,11.679245283018869,42178.0,False,False
1426,895.78125,1241.3020833333333,40.56,7.186278309003779,10.708333333333334,31214.0,False,False
1427,895.8965517241379,30.137931034482758,36.7575,6.8411331346205175,11.620689655172415,39419.0,False,False
1428,899.5230769230769,436.8820512820513,82.3875,10.24202240731137,16.74871794871795,58446.0,False,False
1429,899.1210762331839,881.0269058295964,94.21750000000002,10.952691304245054,22.0,59761.0,False,False
1430,897.7301587301587,1077.0555555555557,53.23500000000001,8.232916079007266,16.174603174603174,45165.0,False,True
1431,899.4409448818898,225.77165354330708,53.657500000000006,8.265521814841879,19.362204724409448,57659.0,False,False
1432,903.4710743801653,406.87603305785126,102.245,11.409749219480977,17.640495867768596,79303.0,False,False
1433,899.5688622754491,420.8502994011976,70.5575,9.47821708854842,16.694610778443113,65127.0,False,False
1434,899.1666666666666,492.77222222222224,76.05000000000001,9.840216835878625,16.772222222222222,77728.0,False,False
1435,898.6770833333334,776.0833333333334,40.56,7.186278309003779,12.197916666666666,43219.0,False,False
1436,899.1959459459459,918.4256756756756,62.53000000000001,8.922761272851007,15.628378378378379,57458.0,False,False
1437,898.4315789473684,951.0,40.1375,7.148751795020415,13.294736842105262,49569.0,False,False
1438,898.9545454545455,1178.159090909091,55.77,8.426658258757147,15.18939393939394,59298.0,False,False
1439,903.1290322580645,276.9516129032258,78.58500000000001,10.002876067562408,14.75268817204301,45374.0,False,False
1440,902.6352459016393,343.45081967213116,103.09,11.456799931339813,11.438524590163935,46132.0,False,False
1441,900.7594936708861,456.72151898734177,66.75500000000001,9.219279028687428,24.82278481012658,71181.0,False,True
1442,898.36,1255.5466666666666,31.687500000000004,6.351832654737959,10.32,19443.0,False,False
1443,900.5714285714286,257.0625,47.32000000000001,7.762067717874401,11.9375,50107.0,False,False
1444,903.8081395348837,164.3953488372093,72.67,9.619060126431496,27.151162790697676,90260.0,False,False
1445,901.5754716981132,614.6509433962265,44.785000000000004,7.5512934660867375,13.669811320754716,50512.0,False,False
1446,901.5123966942149,940.2479338842975,51.1225,8.067911044732915,15.892561983471074,49025.0,False,False
1447,901.7314814814815,1215.888888888889,45.63,7.622199185685551,10.287037037037036,38691.0,False,False
1448,904.0839694656488,110.03053435114504,55.347500000000004,8.394678415652944,14.86259541984733,51432.0,False,False
1449,903.2361111111111,395.24305555555554,60.84,8.801357503344999,39.1875,79616.0,False,False
1450,901.6951219512196,520.170731707317,34.645,6.641640160935379,22.475609756097562,73736.0,False,False
1451,902.9416666666667,1144.6833333333334,50.7,8.034503402082343,12.808333333333334,42711.0,False,False
1452,909.7413793103449,1156.8362068965516,98.02000000000001,11.17152362817806,17.650862068965516,54143.0,False,False
1453,904.8775510204082,176.75510204081633,62.10750000000001,8.892565716633143,15.061224489795919,78074.0,False,False
1454,903.4789915966387,809.1764705882352,50.2775,8.000956268498294,8.3109243697479,40534.0,False,False
1455,903.5645161290323,1084.0806451612902,26.195000000000004,5.775163190277621,19.56451612903226,43800.0,False,False
1456,905.5963302752293,13.357798165137615,46.0525,7.6574058357851245,13.394495412844037,29793.0,False,False
1457,905.7067669172932,303.2857142857143,56.1925,8.458517193783473,12.601503759398497,47211.0,False,False
1458,904.8166666666667,824.2666666666667,50.7,8.034503402082343,17.55,41422.0,False,False
1459,904.5714285714286,2.6530612244897958,20.7025,5.134125210284583,13.979591836734693,21895.0,False,False
