label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1953,513.8913043478261,999.4239130434783,38.870000000000005,7.034971293747812,15.467391304347826,53404.0,False,False
1954,516.418918918919,59.945945945945944,62.53000000000001,8.922761272851007,17.41216216216216,60097.0,False,False
1955,518.078947368421,533.8859649122807,96.33000000000001,11.074798659313778,12.25,58555.0,False,False
1956,516.2846153846153,1014.2615384615384,54.925000000000004,8.362576277354894,17.346153846153847,59499.0,False,False
1957,516.9924242424242,1191.0378787878788,55.77,8.426658258757147,11.530303030303031,46859.0,False,False
1958,516.9130434782609,42.93913043478261,48.587500000000006,7.8653370162898755,13.504347826086956,51560.0,False,False
1959,515.5714285714286,1229.5357142857142,35.49,6.722147829574334,13.619047619047619,41102.0,False,False
1960,517.4765100671141,1248.1208053691275,62.95250000000001,8.952854988211321,12.100671140939598,29282.0,False,False
1961,520.9157303370787,85.12359550561797,75.20500000000001,9.785396259825553,18.4438202247191,73720.0,False,False
1962,518.2857142857143,208.26190476190476,53.23500000000001,8.232916079007266,71.57142857142857,209124.0,False,False
1963,514.6976744186046,243.58139534883722,18.1675,4.809530063215748,57.372093023255815,208452.0,False,False
1964,517.6875,292.9375,40.56,7.186278309003779,30.09375,125975.0,False,False
1965,518.6565656565657,613.7676767676768,41.82750000000001,7.297700121093632,13.383838383838384,58465.0,False,False
1966,520.2638036809816,664.5828220858896,68.8675,9.364017532397558,14.263803680981596,48991.0,False,False
1967,518.275,1125.325,67.60000000000001,9.277445403994411,9.89375,42122.0,False,True
1968,518.3454545454546,406.75454545454545,46.475,7.692451354514157,24.163636363636364,99011.0,False,False
1969,517.8372093023256,756.2093023255813,36.335,6.801702644040839,17.686046511627907,59399.0,False,False
1970,517.6933333333334,818.0266666666666,31.687500000000004,6.351832654737959,56.49333333333333,97750.0,False,False
1971,517.6896551724138,904.1264367816092,36.7575,6.8411331346205175,21.689655172413794,71713.0,False,False
1972,521.3089005235602,9.010471204188482,80.6975,10.136431727253225,15.575916230366492,30800.0,False,False
1973,518.7286821705426,275.0232558139535,54.502500000000005,8.33035043001963,27.2015503875969,131848.0,False,False
1974,519.1221374045801,1050.7404580152672,55.347500000000004,8.394678415652944,37.465648854961835,69826.0,True,True
1975,522.7391304347826,51.15652173913043,48.587500000000006,7.8653370162898755,19.2,62343.0,False,False
1976,519.6333333333333,174.4111111111111,38.025000000000006,6.958084052995808,36.32222222222222,146335.0,False,False
1977,521.0,442.8785046728972,45.2075,7.586829161027343,19.485981308411215,86432.0,False,False
1978,520.8333333333334,854.2173913043479,58.30500000000001,8.616045012404687,17.594202898550726,61673.0,False,False
1979,524.3668341708543,196.06532663316582,84.07750000000001,10.346535546861599,51.527638190954775,210637.0,False,False
1980,521.2948717948718,380.43589743589746,32.955000000000005,6.477623730716943,25.358974358974358,95801.0,False,False
1981,522.6433121019109,514.8343949044586,66.33250000000001,9.190057785517194,20.528662420382165,57484.0,False,False
1982,521.8733333333333,926.1533333333333,63.37500000000001,8.982847886254723,17.433333333333334,61824.0,False,True
1983,521.7810218978102,1208.2554744525548,57.88250000000001,8.584770698634475,11.08029197080292,40983.0,False,False
1984,520.5806451612904,32.983870967741936,26.195000000000004,5.775163190277621,12.82258064516129,48381.0,False,False
1985,524.4452554744526,313.77372262773724,57.88250000000001,8.584770698634475,40.52554744525548,132991.0,False,False
1986,523.4554455445544,414.3168316831683,42.67250000000001,7.371045683803026,21.762376237623762,92211.0,False,False
1987,526.2259887005649,936.4067796610169,74.78250000000001,9.75787047742269,16.225988700564972,55549.0,False,True
1988,525.3347639484979,977.4206008583691,98.44250000000001,11.195574298917911,13.17596566523605,46136.0,False,False
1989,523.1322314049587,1072.1322314049587,51.1225,8.067911044732915,14.958677685950413,82612.0,False,False
1990,524.5646258503401,131.91156462585033,62.10750000000001,8.892565716633143,24.14965986394558,87472.0,False,False
1991,526.8857142857142,260.42857142857144,88.72500000000001,10.628648954906136,41.58095238095238,133257.0,False,False
1992,523.7555555555556,373.43333333333334,38.025000000000006,6.958084052995808,23.7,91383.0,False,False
1993,522.5822784810126,1002.1392405063291,33.377500000000005,6.519014718835807,18.531645569620252,52314.0,False,False
1994,524.4121621621622,1228.8581081081081,62.53000000000001,8.922761272851007,13.25,38834.0,False,False
1995,524.992700729927,114.2992700729927,57.88250000000001,8.584770698634475,19.583941605839417,83342.0,False,False
1996,525.3053435114504,183.15267175572518,55.347500000000004,8.394678415652944,32.98473282442748,197587.0,False,False
1997,526.3169398907104,425.59016393442624,77.31750000000001,9.92187978661609,28.371584699453553,88030.0,False,False
1998,525.3939393939394,620.9166666666666,55.77,8.426658258757147,15.159090909090908,48885.0,False,False
1999,523.9886363636364,673.2954545454545,37.18000000000001,6.880337656921596,20.988636363636363,48767.0,False,False
2000,523.9,747.13,42.25000000000001,7.3344645861208315,26.71,59505.0,False,False
2001,524.5555555555555,1031.8425925925926,45.63,7.622199185685551,15.74074074074074,69799.0,False,False
2002,527.6932515337423,24.196319018404907,68.8675,9.364017532397558,12.325153374233128,44349.0,False,False
2003,524.8656716417911,347.8358208955224,28.307500000000005,6.003518003020447,22.880597014925375,99189.0,False,False
2004,527.1044776119403,564.0671641791045,56.61500000000001,8.490256581822557,16.291044776119403,55938.0,False,False
2005,525.5391304347826,582.0347826086957,48.587500000000006,7.8653370162898755,16.4,58508.0,False,False
2006,525.965,650.365,84.50000000000001,10.37249929043725,13.61,46910.0,False,False
2007,526.5497076023391,698.9590643274854,72.2475,9.591056980763573,14.988304093567251,53462.0,False,False
2008,525.5129533678756,828.3108808290156,81.5425,10.18936384552868,18.481865284974095,87939.0,False,False
2009,527.1854838709677,278.51612903225805,52.39000000000001,8.167314108608483,25.241935483870968,129243.0,False,False
2010,531.5176470588235,322.6392156862745,107.73750000000001,11.712200709128265,34.26274509803922,142119.0,False,False
2011,528.5238095238095,548.1071428571429,70.98,9.506552628860888,13.56547619047619,53583.0,False,False
2012,526.8541666666666,868.4791666666666,60.84,8.801357503344999,16.15277777777778,64298.0,False,False
2013,528.3793103448276,76.16379310344827,49.010000000000005,7.8994601136704485,19.689655172413794,88484.0,False,False
2014,527.9468599033817,146.15458937198068,87.45750000000001,10.552456940621719,23.579710144927535,117065.0,False,False
2015,528.1,356.95454545454544,46.475,7.692451354514157,24.654545454545456,91376.0,False,False
2016,527.4457831325301,385.27710843373495,35.0675,6.682015245043993,28.265060240963855,88036.0,False,False
2017,530.3148936170213,1146.536170212766,99.28750000000001,11.24352130330585,13.327659574468084,44321.0,False,False
2018,528.510752688172,1162.483870967742,78.58500000000001,10.002876067562408,20.413978494623656,46138.0,True,True
2019,529.8728323699422,39.9364161849711,73.0925,9.646981985240508,16.167630057803468,60649.0,False,False
2020,532.6411764705882,285.2529411764706,71.825,9.562971834142516,48.07058823529412,129306.0,False,False
2021,528.45,466.6333333333333,50.7,8.034503402082343,22.966666666666665,70430.0,False,False
2022,529.5040650406504,489.9918699186992,51.96750000000001,8.134314724734013,18.821138211382113,61613.0,False,False
2023,527.3775510204082,756.2755102040817,41.405,7.260749503306075,17.26530612244898,60860.0,False,False
2024,531.9580838323353,1254.197604790419,70.5575,9.47821708854842,11.335329341317365,23386.0,False,False
2025,530.0296296296297,160.4,57.03750000000001,8.521877758618217,40.955555555555556,151355.0,False,False
2026,528.8266666666667,1193.0533333333333,31.687500000000004,6.351832654737959,11.413333333333334,43005.0,False,False
2027,529.71875,173.36458333333334,40.56,7.186278309003779,34.864583333333336,194236.0,False,False
2028,531.1619047619048,845.1238095238095,44.362500000000004,7.51558975086544,21.02857142857143,69235.0,False,False
2029,532.8837209302326,106.08527131782945,54.502500000000005,8.33035043001963,22.310077519379846,97153.0,False,False
2030,535.6208791208791,118.95054945054945,76.89500000000001,9.894733689817546,26.73076923076923,108833.0,False,False
2031,531.8867924528302,340.97169811320754,44.785000000000004,7.5512934660867375,27.745283018867923,109315.0,False,False
2032,531.1538461538462,536.2307692307693,49.432500000000005,7.933436443000028,14.23076923076923,54340.0,False,False
2033,532.1379310344828,678.9310344827586,49.010000000000005,7.8994601136704485,23.78448275862069,49398.0,False,True
2034,531.6185567010309,1063.0103092783504,40.9825,7.22360987610134,35.03092783505155,79283.0,False,False
2035,532.23,223.66,42.25000000000001,7.3344645861208315,53.03,189096.0,False,False
2036,536.3684210526316,389.5877192982456,96.33000000000001,11.074798659313778,18.986842105263158,79368.0,False,False
2037,536.4429824561404,87.9780701754386,96.33000000000001,11.074798659313778,32.55263157894737,102102.0,False,False
2038,534.1585365853658,556.6219512195122,34.645,6.641640160935379,15.878048780487806,52453.0,False,False
2039,532.4285714285714,1235.345238095238,35.49,6.722147829574334,9.726190476190476,35671.0,False,False
2040,535.489932885906,234.1006711409396,62.95250000000001,8.952854988211321,51.53691275167785,159200.0,False,False
2041,535.3153846153846,362.4076923076923,54.925000000000004,8.362576277354894,21.684615384615384,85759.0,False,False
2042,535.0526315789474,436.00877192982455,48.165000000000006,7.831065232276457,31.94736842105263,85741.0,False,False
2043,536.3793103448276,925.8045977011494,73.515,9.6748232609803,14.666666666666666,63564.0,False,False
2044,537.0925925925926,67.9074074074074,68.44500000000001,9.335249361393526,46.25925925925926,93383.0,False,True
2045,536.184,266.808,52.81250000000001,8.200180696565521,31.816,122798.0,False,False
2046,535.1896551724138,609.6034482758621,49.010000000000005,7.8994601136704485,14.956896551724139,49374.0,False,False
2047,534.6559139784946,913.6236559139785,39.292500000000004,7.073101498742004,49.41935483870968,67497.0,False,False
2048,535.6046511627907,1112.7674418604652,36.335,6.801702644040839,14.104651162790697,57766.0,False,False
2049,536.4190476190477,1080.4380952380952,44.362500000000004,7.51558975086544,32.885714285714286,79338.0,False,True
2050,539.06,203.15333333333334,63.37500000000001,8.982847886254723,72.84666666666666,224108.0,False,False
2051,538.1538461538462,214.88888888888889,49.432500000000005,7.933436443000028,51.452991452991455,209993.0,False,False
2052,538.1594202898551,420.07971014492756,58.30500000000001,8.616045012404687,35.905797101449274,84442.0,False,True
2053,537.0357142857143,956.5803571428571,47.32000000000001,7.762067717874401,8.330357142857142,45891.0,False,False
2054,538.828125,28.7109375,54.080000000000005,8.297999432349801,15.265625,53824.0,False,False
2055,540.4360465116279,168.1627906976744,72.67,9.619060126431496,80.20348837209302,220168.0,False,False
2056,542.072072072072,60.34234234234234,46.89750000000001,7.727337934192946,56.91891891891892,88046.0,True,True
2057,539.2372881355932,465.20338983050846,49.855000000000004,7.967267881951225,19.279661016949152,72063.0,False,False
2058,542.3448275862069,500.81773399014776,85.76750000000001,10.450003476223014,16.463054187192117,61295.0,False,False
2059,540.1438848920864,541.8345323741007,58.727500000000006,8.647206217237697,14.942446043165468,53442.0,False,False
2060,538.1884057971015,979.927536231884,29.152500000000003,6.092463855279885,9.840579710144928,49520.0,False,False
2061,539.5182481751825,1165.2773722627737,57.88250000000001,8.584770698634475,14.788321167883211,42665.0,False,False
2062,540.7931034482758,49.52413793103448,61.2625,8.831864899857669,28.351724137931033,74322.0,False,False
2063,541.0381679389313,182.54198473282443,55.347500000000004,8.394678415652944,77.33587786259542,241229.0,False,False
2064,539.5434782608696,475.8478260869565,38.870000000000005,7.034971293747812,23.91304347826087,64874.0,False,False
2065,541.8860759493671,338.63291139240505,66.75500000000001,9.219279028687428,43.74683544303797,128337.0,False,False
2066,546.6255707762557,588.9771689497717,92.5275,10.854016398342266,12.127853881278538,51334.0,False,False
2067,540.9549549549549,755.5315315315315,46.89750000000001,7.727337934192946,20.153153153153152,61587.0,False,False
2068,543.2660550458716,193.7981651376147,46.0525,7.6574058357851245,188.44954128440367,231064.0,False,True
2069,543.5365853658536,244.17073170731706,69.29,9.392697591996637,34.13414634146341,125801.0,False,False
2070,544.3633333333333,645.7266666666667,126.75000000000001,12.703665309475918,12.486666666666666,46343.0,False,False
2071,542.204081632653,667.0408163265306,41.405,7.260749503306075,14.040816326530612,48574.0,False,False
2072,544.8802816901408,696.5845070422536,59.995000000000005,8.740023254338977,14.97887323943662,56314.0,False,False
2073,545.32,997.765,84.50000000000001,10.37249929043725,19.185,55401.0,False,False
2074,543.6384615384616,7.123076923076923,54.925000000000004,8.362576277354894,14.5,32331.0,False,False
2075,544.7534246575342,600.1164383561644,61.68500000000001,8.86226727857993,15.013698630136986,50929.0,False,False
2076,544.28,714.976,52.81250000000001,8.200180696565521,17.496,54804.0,False,False
2077,543.1428571428571,768.1208791208791,38.447500000000005,6.996633290104976,22.54945054945055,63094.0,False,False
2078,544.5094339622641,880.8364779874214,67.17750000000001,9.24840794496255,13.132075471698114,80949.0,False,False
2079,543.10101010101,901.2121212121212,41.82750000000001,7.297700121093632,26.77777777777778,69659.0,False,False
2080,542.8365384615385,1188.7115384615386,43.940000000000005,7.479715609277069,9.875,38451.0,False,False
2081,544.48,222.29,42.25000000000001,7.3344645861208315,33.49,184018.0,False,False
2082,546.8787878787879,267.1060606060606,83.65500000000002,10.320506485382394,28.27777777777778,113635.0,False,False
