label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1032,1712,687,170.00495766,14.712478883374446,21033.0,98.28504672897196,0.0,0.0,0.0,5.770338674602205,False,True,610,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1033,1714,1105,197.80950681,15.870062583211556,17638.0,70.83534136546184,0.0,0.0,0.0,4.803244764277862,False,True,611,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1034,1711,1661,122.34001626,12.48071098158173,5104.0,33.142857142857146,0.0,0.0,0.0,2.820470600555587,False,True,612,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
1035,1713,1260,157.29430662000001,14.151796046802042,7467.0,37.71212121212121,0.0,0.0,0.0,4.5514802898215905,False,True,613,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1036,1723,517,166.03287921,14.539588286344586,7734.0,37.004784688995215,0.0,0.0,0.0,4.31144594498279,False,True,617,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1037,1725,1759,189.86534991,15.548121162390995,3966.0,16.594142259414227,0.0,0.0,0.0,2.3775731489011767,False,True,618,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
1038,1731,843,228.79171872,17.067708217046253,59928.0,208.08333333333334,0.0,0.0,0.0,4.795659920517838,False,True,619,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
1039,1762,2073,207.34249509,16.247974152264163,3456.0,13.241379310344827,0.0,0.0,0.0,3.0009462790797525,False,True,622,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1040,1768,377,114.39585936,12.068692219586765,2366.0,16.430555555555557,0.0,0.0,0.0,2.8418725454920524,False,True,624,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1041,1768,2475,65.93650227,9.1625849044734,1479.0,17.819277108433734,0.0,0.0,0.0,0.489887204320224,False,True,625,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1042,1774,1418,187.48210284,15.45023065413564,8179.0,34.65677966101695,0.0,0.0,0.0,3.320980734136335,False,True,626,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1043,1780,580,187.48210284,15.45023065413564,12566.0,53.24576271186441,0.0,0.0,0.0,4.67878645138878,False,True,627,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1044,1779,840,117.57352212,12.235164803834003,19620.0,132.56756756756758,0.0,0.0,0.0,4.14350743599089,False,True,628,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1045,1782,1579,201.78158526,16.028608603131524,10645.0,41.90944881889764,0.0,0.0,0.0,2.5899001532788772,False,True,629,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1046,1785,618,165.23846352,14.504762875171126,12978.0,62.39423076923077,0.0,0.0,0.0,6.00664105555782,False,True,631,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1047,1787,426,161.26638507,14.329366305165495,4348.0,21.41871921182266,0.0,0.0,0.0,3.582513884846832,False,True,632,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1048,1796,2698,27.80454915,5.949945504062407,256.0,7.314285714285714,0.0,0.0,0.0,0.9512946137065534,False,True,637,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1049,1803,1756,235.94145993,17.332339629300563,3556.0,11.973063973063972,0.0,0.0,0.0,2.306654065374578,False,True,638,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
1050,1816,1396,212.10898923,16.433671314756197,18472.0,69.18352059925094,0.0,0.0,0.0,4.959342502099288,False,True,642,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1051,1816,1542,238.324707,17.4196567543629,6297.0,20.99,0.0,0.0,0.0,2.52909840734914,False,True,643,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
1052,1817,426,154.11664386,14.008119269352957,5337.0,27.510309278350515,0.0,0.0,0.0,4.469019236884012,False,True,644,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1053,1825,969,239.11912269,17.448665361891926,25477.0,84.64119601328903,0.0,0.0,0.0,3.3737774090755672,False,True,645,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
1054,1821,810,107.24611815,11.68546099424064,22825.0,169.07407407407408,0.0,0.0,0.0,5.1374179823043695,False,True,646,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1055,1829,1761,241.50236976,17.53540325529143,3031.0,9.970394736842104,0.0,0.0,0.0,2.375344340713946,False,True,647,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,C
1056,1852,1496,226.40847165,16.97858119419376,8056.0,28.266666666666666,0.0,0.0,0.0,3.3302391822415114,False,True,652,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1057,1857,357,100.89079263,11.333937836259333,1333.0,10.496062992125983,0.0,0.0,0.0,2.890995907295041,False,True,653,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1058,1857,2402,29.39338053,6.1175824019170015,502.0,13.567567567567568,0.0,0.0,0.0,0.8835119508134573,False,True,655,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
1059,1866,2372,42.89844726,7.390534450171232,726.0,13.444444444444445,0.0,0.0,0.0,0.9211329157972267,False,True,657,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1060,1881,2700,142.20040851,13.455674765407588,2165.0,12.094972067039107,0.0,0.0,0.0,0.8223778474509081,False,True,659,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1061,1882,990,188.27651853,15.482929591568213,12421.0,52.40928270042194,0.0,0.0,0.0,4.229496478086067,False,True,660,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1062,1889,1090,209.72574216,16.34108651427568,18506.0,70.09848484848484,0.0,0.0,0.0,4.291089959761265,False,True,662,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1063,1892,825,187.48210284,15.45023065413564,12981.0,55.00423728813559,0.0,0.0,0.0,3.3380815618095387,False,True,664,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1064,1896,1582,138.22833006,13.266415342325757,1434.0,8.241379310344827,0.0,0.0,0.0,1.9778876255199733,False,True,665,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1065,1911,777,225.61405596,16.948768034767717,49499.0,174.29225352112675,0.0,0.0,0.0,4.9832835480811335,False,True,666,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
1066,1920,849,135.84508299,13.151552441468574,6038.0,35.30994152046784,0.0,0.0,0.0,3.3967944034875415,False,True,668,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1067,1928,1608,272.48458167,18.62627565330391,5782.0,16.857142857142858,0.0,0.0,0.0,1.6969754565470336,False,True,670,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
1068,1941,2676,202.57600095,16.06012998776311,2645.0,10.372549019607844,0.0,0.0,0.0,1.2776061885685814,False,True,673,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1069,1953,1327,230.3805501,17.126868561566074,7781.0,26.83103448275862,0.0,0.0,0.0,2.831319172644071,False,True,675,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1070,1950,685,57.19792968,8.533854108523126,11748.0,163.16666666666666,0.0,0.0,0.0,4.395934011444067,False,True,676,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1071,1974,1260,193.04301267,15.677691078926612,11780.0,48.477366255144034,0.0,0.0,0.0,3.2626830977392864,False,True,681,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1072,1974,1079,161.26638507,14.329366305165495,8888.0,43.783251231527096,0.0,0.0,0.0,4.247525480008467,False,True,682,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1073,1980,970,174.7714518,14.917302830020427,8658.0,39.35454545454545,0.0,0.0,0.0,3.645056964750537,False,True,686,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1074,1988,425,120.75118488,12.39940255265723,4005.0,26.348684210526315,0.0,0.0,0.0,4.007916481551155,False,True,688,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1075,1989,442,189.07093422,15.515559616363333,8730.0,36.680672268907564,0.0,0.0,0.0,5.9625484589049345,False,True,689,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1076,1992,1066,160.47196938,14.294028726574819,11321.0,56.04455445544554,0.0,0.0,0.0,4.66563913189547,False,True,691,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1077,1996,849,166.03287921,14.539588286344586,10612.0,50.77511961722488,0.0,0.0,0.0,3.6669738437005117,False,True,693,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1078,2012,776,158.883138,14.223090180871878,19051.0,95.255,0.0,0.0,0.0,3.692752727751803,False,True,694,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1079,2018,712,231.96938148,17.185825254205646,32713.0,112.03082191780823,0.0,0.0,0.0,3.996059332327419,False,True,697,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
1080,2019,519,143.78923989,13.53063732184699,12165.0,67.20994475138122,0.0,0.0,0.0,8.275610149473668,False,True,698,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1081,2020,836,89.76897297000001,10.690996505268625,7220.0,63.89380530973451,0.0,0.0,0.0,3.6991814282788624,False,True,699,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1082,2029,1037,223.23080889,16.859012233282403,16627.0,59.170818505338076,0.0,0.0,0.0,3.5431697798120285,False,True,700,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
1083,2035,963,253.41860511000002,17.962811288817694,53275.0,167.00626959247649,0.0,0.0,0.0,5.500510705271905,False,True,702,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
1084,2041,1001,170.79937335,14.746813769937052,34966.0,162.6325581395349,0.0,0.0,0.0,4.0357953308762875,False,True,704,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1085,2042,754,116.77910643,12.193759728054031,10824.0,73.63265306122449,0.0,0.0,0.0,4.689209813018162,False,True,705,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1086,2046,2515,88.97455728,10.643586087602236,2161.0,19.294642857142858,0.0,0.0,0.0,0.785538734045563,False,True,707,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1087,2053,653,180.33236163,15.152765226941183,47641.0,209.87224669603523,0.0,0.0,0.0,5.544773871440714,False,True,708,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1088,2058,516,155.70547524,14.080140922851225,34421.0,175.6173469387755,0.0,0.0,0.0,5.738139101183415,False,True,710,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1089,2069,1067,236.73587562,17.36149413204085,20327.0,68.21140939597315,0.0,0.0,0.0,2.93780168506825,False,True,711,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
1090,2070,582,181.12677732,15.186104684686724,38344.0,168.17543859649123,0.0,0.0,0.0,4.916855473834038,False,True,714,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1091,2075,2386,227.99730303,17.038051012682235,3238.0,11.282229965156795,0.0,0.0,0.0,1.4473318272837694,False,True,715,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1092,2079,456,156.49989093,14.116013951495509,20390.0,103.50253807106598,0.0,0.0,0.0,4.4695921132687,False,True,717,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1093,2088,939,163.64963214,14.434859996619657,14967.0,72.65533980582525,0.0,0.0,0.0,4.577003321242585,False,True,720,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1094,2094,671,154.11664386,14.008119269352957,36120.0,186.18556701030928,0.0,0.0,0.0,6.208675858247566,False,True,721,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1095,2098,1433,179.53794594000001,15.119352253034252,2593.0,11.473451327433628,0.0,0.0,0.0,2.053166230829651,False,True,723,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1096,2097,1551,176.36028318,14.984955344126572,2443.0,11.004504504504505,0.0,0.0,0.0,1.7715687161887126,False,True,724,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1097,2103,585,162.85521645,14.3997813056499,34661.0,169.0780487804878,0.0,0.0,0.0,4.24201462888082,False,True,726,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1098,2112,953,273.27899736,18.65340789733415,32509.0,94.50290697674419,0.0,0.0,0.0,4.98813744129455,False,True,728,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
1099,2114,1143,196.22067543,15.806198893222852,10833.0,43.8582995951417,0.0,0.0,0.0,3.4467652835965703,False,True,730,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1100,2116,1182,301.08354651,19.57936356692016,21875.0,57.71767810026385,0.0,0.0,0.0,4.3134559199332765,False,True,731,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
1101,2109,1889,45.28169433,7.593052342343362,278.0,4.87719298245614,0.0,0.0,0.0,0.7965385521466356,False,True,732,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1102,2118,1583,153.32222817,13.97196922387648,3472.0,17.989637305699482,0.0,0.0,0.0,1.902365182520571,False,True,733,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1103,2125,1715,121.54560057,12.440123196106569,2938.0,19.202614379084967,0.0,0.0,0.0,1.3465839976551273,False,True,734,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1104,2129,823,97.71312987,11.154022637162193,3763.0,30.59349593495935,0.0,0.0,0.0,3.8774805953358147,False,True,736,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1105,2135,491,158.08872231,14.187487896796528,21068.0,105.86934673366834,0.0,0.0,0.0,5.208001210899651,False,True,737,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1106,2140,235,187.48210284,15.45023065413564,4221.0,17.885593220338983,0.0,0.0,0.0,3.911386809553724,False,True,740,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1107,2145,905,162.85521645,14.3997813056499,30531.0,148.93170731707318,0.0,0.0,0.0,4.1800011884307695,False,True,741,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1108,2146,650,146.96690265,13.679330108642857,23689.0,128.04864864864865,0.0,0.0,0.0,6.140953435900945,False,True,742,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1109,2149,1102,193.83742836,15.709916582774113,24269.0,99.46311475409836,0.0,0.0,0.0,2.4363633288445783,False,True,743,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1110,2154,612,121.54560057,12.440123196106569,28759.0,187.96732026143792,0.0,0.0,0.0,4.858781045407922,False,True,748,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1111,2163,1217,223.23080889,16.859012233282403,20874.0,74.2846975088968,0.0,0.0,0.0,2.9948904675123766,False,True,749,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
1112,2160,401,170.00495766,14.712478883374446,11468.0,53.58878504672897,0.0,0.0,0.0,4.233341854665675,False,True,750,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1113,2162,416,188.27651853,15.482929591568213,9383.0,39.59071729957806,0.0,0.0,0.0,6.995804290325953,False,True,751,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1114,2175,1884,197.01509112,15.838162927675212,2292.0,9.241935483870968,0.0,0.0,0.0,1.6106566244898408,False,True,754,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1115,2178,328,216.87548337,16.61729345321425,8923.0,32.684981684981686,0.0,0.0,0.0,4.683666138113113,False,True,755,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1116,2177,442,164.44404783,14.469853647963289,14072.0,67.98067632850241,0.0,0.0,0.0,6.548419114773298,False,True,756,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1117,2180,225,162.06080076,14.36461695204847,4021.0,19.71078431372549,0.0,0.0,0.0,4.364198284271122,False,True,757,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1118,2184,510,165.23846352,14.504762875171126,15727.0,75.61057692307692,0.0,0.0,0.0,7.457005002591485,False,True,758,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1119,2184,1813,65.93650227,9.1625849044734,566.0,6.819277108433735,0.0,0.0,0.0,0.9688339996109642,False,True,759,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1120,2192,599,148.55573403,13.753073662427433,35428.0,189.45454545454547,0.0,0.0,0.0,4.628755099410116,False,True,760,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1121,2196,1871,197.01509112,15.838162927675212,2584.0,10.419354838709678,0.0,0.0,0.0,1.1647663339010899,False,True,761,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1122,2203,1023,203.37041664,16.091589626115685,27103.0,105.87109375,0.0,0.0,0.0,3.1131589178312296,False,True,763,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1123,2201,672,139.81716144,13.342441267550265,12374.0,70.30681818181819,0.0,0.0,0.0,4.00713201176495,False,True,765,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1124,2209,1255,177.15469887,15.0186673222671,9027.0,40.47982062780269,0.0,0.0,0.0,3.0069389875564805,False,True,766,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1125,2219,1434,204.16483233,16.12298787963261,3465.0,13.482490272373541,0.0,0.0,0.0,2.135673793771109,False,True,769,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1126,2221,799,104.06845539,11.51104134134072,8541.0,65.19847328244275,0.0,0.0,0.0,4.272243645108924,False,True,770,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1127,2242,614,91.35780435,10.78519212710641,8161.0,70.96521739130435,0.0,0.0,0.0,4.277065703917804,False,True,773,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1128,2244,1104,210.52015785,16.372006289349773,8737.0,32.969811320754715,0.0,0.0,0.0,2.632023879466771,False,True,774,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1129,2248,537,168.41612628000001,14.643567596416075,23965.0,113.04245283018868,0.0,0.0,0.0,5.6029974564158636,False,True,776,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1130,2250,586,52.43143554,8.17054325713784,7424.0,112.48484848484848,0.0,0.0,0.0,5.255706192254801,False,True,777,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1131,2266,2994,178.74353025,15.085865274483455,4889.0,21.72888888888889,0.0,0.0,0.0,0.9932540730989974,False,True,778,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1132,2270,6,79.441569,10.057243516322302,804.0,8.04,0.0,0.0,0.0,1.420599956468453,False,True,779,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1133,2269,2179,127.1065104,12.72151859781572,2197.0,13.73125,0.0,0.0,0.0,0.7718458570300899,False,True,780,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1134,2299,2250,165.23846352,14.504762875171126,1815.0,8.725961538461538,0.0,0.0,0.0,0.7305177606129433,False,True,783,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1135,2299,1140,169.21054197,14.678063680958497,4543.0,21.328638497652584,0.0,0.0,0.0,2.1348978352417167,False,True,784,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1136,2304,633,38.92636881,7.040070461425612,4625.0,94.38775510204081,0.0,0.0,0.0,4.6741098985148835,False,True,788,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1137,2344,2597,2998.91922975,61.79273868978793,24301.0,6.437350993377484,0.0,0.0,0.0,0.4111165813214506,False,True,789,PV+/PNN-,2998.91922975,61.79273868978793,0.0,0.0,0.0,False,NONE
1138,2320,2773,110.42378091,11.857315232959936,1160.0,8.345323741007194,0.0,0.0,0.0,0.7846573296182133,False,True,790,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1139,2321,1029,146.17248696000001,13.642308849668991,12558.0,68.25,0.0,0.0,0.0,3.2779870228231585,False,True,791,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1140,2327,1059,196.22067543,15.806198893222852,34785.0,140.82995951417004,0.0,0.0,0.0,4.367890634925115,False,True,793,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1141,2330,773,102.47962401,11.422832828117684,12822.0,99.3953488372093,0.0,0.0,0.0,4.272780986933557,False,True,796,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1142,2332,2245,136.63949868,13.189951216443678,1829.0,10.633720930232558,0.0,0.0,0.0,0.6124084775341343,False,True,797,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1143,2338,2392,160.47196938,14.294028726574819,2481.0,12.282178217821782,0.0,0.0,0.0,2.2216853504625895,False,True,798,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1144,2346,369,156.49989093,14.116013951495509,14217.0,72.16751269035532,0.0,0.0,0.0,5.028355147023273,False,True,801,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1145,2347,2892,142.20040851,13.455674765407588,3428.0,19.150837988826815,0.0,0.0,0.0,0.790812967768077,False,True,802,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1146,2355,1316,173.18262042,14.84934209921784,2063.0,9.463302752293577,0.0,0.0,0.0,2.030393820705765,False,True,805,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1147,2356,1073,200.98716957,15.99702510721652,25560.0,101.02766798418972,0.0,0.0,0.0,2.971015337453393,False,True,806,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
