label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
934,1422,2359,204.95924802,16.154325106244645,12813.0,49.66279069767442,0.0,0.0,0.0,4.918932116733481,False,True,422,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
935,1422,2856,282.81198564,18.975969114696646,6210.0,17.4438202247191,0.0,0.0,0.0,1.735996990765293,False,True,423,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
936,1425,3616,239.91353838,17.477625822254954,3526.0,11.675496688741722,0.0,0.0,0.0,0.9850717159971709,False,True,425,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
937,1428,1715,207.34249509,16.247974152264163,15710.0,60.191570881226056,0.0,0.0,0.0,3.8194008607684538,False,True,426,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
938,1440,2495,238.324707,17.4196567543629,18939.0,63.13,0.0,0.0,0.0,2.891746871408125,False,True,427,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,B
939,1440,1707,82.61923176,10.256416188536388,7888.0,75.84615384615384,0.0,0.0,0.0,4.266138647297343,False,True,430,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
940,1442,2770,220.84756182,16.76877601578504,3558.0,12.798561151079136,0.0,0.0,0.0,2.7646526295481,False,True,431,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
941,1449,2727,224.02522458,16.888983834246268,4424.0,15.687943262411348,0.0,0.0,0.0,3.313781352776837,False,True,433,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
942,1447,1729,149.35014972,13.789797556005714,7451.0,39.63297872340426,0.0,0.0,0.0,3.6894365072706514,False,True,434,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
943,1445,1166,99.30196125,11.244340084382843,20318.0,162.544,0.0,0.0,0.0,6.078639588688584,False,True,436,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
944,1451,1362,160.47196938,14.294028726574819,19802.0,98.02970297029702,0.0,0.0,0.0,5.874032387231961,False,True,440,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
945,1458,1692,140.61157713,13.380292240810528,11905.0,67.25988700564972,0.0,0.0,0.0,4.476561797208843,False,True,442,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
946,1465,1003,190.65976560000001,15.580614658987523,23876.0,99.48333333333333,0.0,0.0,0.0,5.709476254373435,False,True,444,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
947,1465,1500,131.07858885,12.91876320674319,6125.0,37.121212121212125,0.0,0.0,0.0,3.3494064616314274,False,True,446,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
948,1473,1657,272.48458167,18.62627565330391,10517.0,30.661807580174926,0.0,0.0,0.0,4.097244485706447,False,True,447,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,C
949,1472,2748,196.22067543,15.806198893222852,3816.0,15.449392712550607,0.0,0.0,0.0,3.687941660163796,False,True,448,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
950,1475,990,92.94663573,10.878572156378345,10495.0,89.7008547008547,0.0,0.0,0.0,4.253265842492285,False,True,449,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
951,1484,1543,173.97703611,14.883361255142246,13508.0,61.68036529680365,0.0,0.0,0.0,4.2534281375219525,False,True,450,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
952,1484,1486,130.28417316,12.879555944225542,9349.0,57.00609756097561,0.0,0.0,0.0,4.107122137088353,False,True,451,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
953,1482,2643,77.05832193,9.90523612702942,946.0,9.75257731958763,0.0,0.0,0.0,1.6884572554522397,False,True,452,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
954,1489,1127,43.69286295,7.4586514150102134,7855.0,142.8181818181818,0.0,0.0,0.0,7.008356757938035,False,True,454,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
955,1503,1853,228.79171872,17.067708217046253,12626.0,43.84027777777778,0.0,0.0,0.0,2.926341679932017,False,True,458,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
956,1506,1232,128.69534178,12.800781162784691,8749.0,54.00617283950617,0.0,0.0,0.0,6.2390447107682405,False,True,459,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
957,1528,507,123.13443195,12.521167201073583,2425.0,15.64516129032258,0.0,0.0,0.0,3.3749429420326056,False,True,462,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
958,1533,1602,155.70547524,14.080140922851225,18592.0,94.85714285714286,0.0,0.0,0.0,5.214971537933877,False,True,463,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
959,1542,2718,180.33236163,15.152765226941183,2245.0,9.889867841409691,0.0,0.0,0.0,2.0245196769081484,False,True,466,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
960,1544,240,125.51767902,12.64175907426016,938.0,5.936708860759493,0.0,0.0,0.0,0.8496483773717443,False,True,467,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
961,1552,646,166.8272949,14.574330482319752,5291.0,25.195238095238096,0.0,0.0,0.0,4.764233195396551,False,True,471,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
962,1556,441,200.19275388,15.965379131403353,5246.0,20.817460317460316,0.0,0.0,0.0,5.2048769526957415,False,True,473,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
963,1559,1367,135.84508299,13.151552441468574,10034.0,58.67836257309941,0.0,0.0,0.0,6.508662786092137,False,True,476,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
964,1564,339,200.98716957,15.99702510721652,3401.0,13.442687747035572,0.0,0.0,0.0,2.9729357490224846,False,True,478,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
965,1563,1506,117.57352212,12.235164803834003,7266.0,49.0945945945946,0.0,0.0,0.0,4.082116961003756,False,True,479,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
966,1573,2372,228.79171872,17.067708217046253,8239.0,28.60763888888889,0.0,0.0,0.0,1.9826112975753991,False,True,481,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
967,1576,1645,230.3805501,17.126868561566074,12559.0,43.30689655172414,0.0,0.0,0.0,4.027223004085697,False,True,483,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
968,1581,1040,117.57352212,12.235164803834003,21484.0,145.16216216216216,0.0,0.0,0.0,6.16208019192819,False,True,485,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
969,1583,1996,124.72326333,12.60169000650996,10461.0,66.63057324840764,0.0,0.0,0.0,3.9839418925276813,False,True,486,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
970,1585,1476,162.85521645,14.3997813056499,8417.0,41.05853658536585,0.0,0.0,0.0,4.860148709698093,False,True,487,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
971,1584,1521,119.95676919,12.358547737957586,9261.0,61.33112582781457,0.0,0.0,0.0,4.683857127031709,False,True,488,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
972,1591,1498,69.11416503,9.380772250595795,7404.0,85.10344827586206,0.0,0.0,0.0,4.911008423071727,False,True,491,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
973,1599,1299,116.77910643,12.193759728054031,8216.0,55.89115646258504,0.0,0.0,0.0,4.953479467633417,False,True,492,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
974,1619,424,150.9389811,13.862953494062992,3198.0,16.83157894736842,0.0,0.0,0.0,3.532187317311508,False,True,495,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
975,1628,2210,171.59378904,14.781068900342463,3422.0,15.842592592592593,0.0,0.0,0.0,2.1142917366985206,False,True,496,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
976,1635,1144,73.88065917,9.698854408967303,4154.0,44.666666666666664,0.0,0.0,0.0,4.2318638398703445,False,True,499,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
977,1642,1863,172.38820473,14.815244827816286,10978.0,50.58986175115207,0.0,0.0,0.0,2.847995063190988,False,True,501,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
978,1648,1814,100.09637694,11.289227848029503,14166.0,112.42857142857143,0.0,0.0,0.0,2.3576598959776174,False,True,503,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
979,1657,1842,283.60640133,19.002602066911443,25609.0,71.73389355742297,0.0,0.0,0.0,3.2588691936588554,False,True,504,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,C
980,1672,3442,739.6010073900001,30.68695569676001,9643.0,10.357679914070891,0.0,0.0,0.0,0.5349716594087681,False,True,507,PV+/PNN-,739.6010073900001,30.68695569676001,0.0,0.0,0.0,False,NONE
981,1683,3491,662.54268546,29.044372040082095,9130.0,10.947242206235012,0.0,0.0,0.0,0.5680425283519335,False,True,509,PV+/PNN-,662.54268546,29.044372040082095,0.0,0.0,0.0,False,NONE
982,1686,1161,112.80702798,11.984588810142046,10421.0,73.38732394366197,0.0,0.0,0.0,5.4245033546917965,False,True,512,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
983,1688,505,198.6039225,15.90189824726965,6738.0,26.952,0.0,0.0,0.0,5.741269120357636,False,True,513,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
984,1697,3531,555.29656731,26.58995202242349,7383.0,10.562231759656653,0.0,0.0,0.0,0.5239865686382416,False,True,514,PV+/PNN-,555.29656731,26.58995202242349,0.0,0.0,0.0,False,NONE
985,1698,1206,242.29678545000002,17.56422069996706,11620.0,38.09836065573771,0.0,0.0,0.0,4.649672782741919,False,True,515,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
986,1697,1809,112.80702798,11.984588810142046,1383.0,9.73943661971831,0.0,0.0,0.0,2.2271701204340904,False,True,516,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
987,1722,806,147.76131834,13.716251444643651,31128.0,167.3548387096774,0.0,0.0,0.0,5.627197975097169,False,True,522,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
988,1722,783,150.14456541,13.82642390884524,22965.0,121.5079365079365,0.0,0.0,0.0,6.792587975010891,False,True,523,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
989,1748,1131,245.47444821,17.679020750115537,21402.0,69.2621359223301,0.0,0.0,0.0,5.4145545339978725,False,True,527,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
990,1757,2205,167.62171059,14.608990056788349,1459.0,6.914691943127962,0.0,0.0,0.0,2.0840435518613267,False,True,528,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
991,1756,396,96.12429849,11.062967867954534,2885.0,23.84297520661157,0.0,0.0,0.0,4.438714068871354,False,True,529,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
992,1799,1144,200.19275388,15.965379131403353,12058.0,47.84920634920635,0.0,0.0,0.0,4.838026426885872,False,True,536,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
993,1814,850,173.97703611,14.883361255142246,43814.0,200.06392694063928,0.0,0.0,0.0,6.409355311623051,False,True,541,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
994,1833,492,297.90588375,19.475768323734403,19186.0,51.16266666666667,0.0,0.0,0.0,4.637884289040111,False,True,544,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
995,1831,1783,200.19275388,15.965379131403353,3763.0,14.932539682539682,0.0,0.0,0.0,2.3860093599098677,False,True,545,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
996,1833,1828,229.58613441,17.097313977747916,2518.0,8.71280276816609,0.0,0.0,0.0,2.0347837620081206,False,True,547,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
997,1840,937,129.48975747,12.84022896403991,5398.0,33.11656441717791,0.0,0.0,0.0,4.091761378797669,False,True,548,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
998,1843,854,220.84756182,16.76877601578504,36516.0,131.3525179856115,0.0,0.0,0.0,6.1241965227517365,False,True,549,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
999,1867,814,110.42378091,11.857315232959936,14763.0,106.20863309352518,0.0,0.0,0.0,4.162321078781352,False,True,551,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1000,1878,758,202.57600095,16.06012998776311,53837.0,211.12549019607843,0.0,0.0,0.0,6.094930649205395,False,True,552,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1001,1888,1746,224.02522458,16.888983834246268,5198.0,18.43262411347518,0.0,0.0,0.0,2.939827706280227,False,True,553,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1002,1894,731,161.26638507,14.329366305165495,28750.0,141.6256157635468,0.0,0.0,0.0,4.572915896958443,False,True,555,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1003,1907,1412,144.58365558,13.56796328882212,4913.0,26.994505494505493,0.0,0.0,0.0,3.1150560219287904,False,True,556,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1004,1918,1573,285.9896484,19.08227789672358,6669.0,18.525,0.0,0.0,0.0,2.6452588606753897,False,True,558,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
1005,1918,849,156.49989093,14.116013951495509,17691.0,89.80203045685279,0.0,0.0,0.0,4.962253739175705,False,True,560,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1006,1924,1358,59.58117675,8.70982837718145,6263.0,83.50666666666666,0.0,0.0,0.0,3.514453424838193,False,True,561,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1007,1932,828,158.08872231,14.187487896796528,13541.0,68.04522613065326,0.0,0.0,0.0,3.0541641035239455,False,True,562,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1008,1940,1057,191.45418129,15.613040531021587,20712.0,85.94190871369294,0.0,0.0,0.0,5.900368467958414,False,True,564,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1009,1947,563,385.29160965,22.14878131322453,79219.0,163.33814432989692,0.0,0.0,0.0,5.950272867033186,False,True,565,PV+/PNN-,385.29160965,22.14878131322453,0.0,0.0,0.0,False,NONE
1010,1961,1630,203.37041664,16.091589626115685,3709.0,14.48828125,0.0,0.0,0.0,1.7239554959379362,False,True,566,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1011,1961,2476,154.91105955,14.044176264056345,2098.0,10.75897435897436,0.0,0.0,0.0,2.0696736079494276,False,True,567,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1012,1967,1422,143.78923989,13.53063732184699,3814.0,21.07182320441989,0.0,0.0,0.0,2.314000739681855,False,True,568,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1013,1989,646,245.47444821,17.679020750115537,75304.0,243.70226537216828,0.0,0.0,0.0,5.210960934159829,False,True,569,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1014,1988,1765,176.36028318,14.984955344126572,2873.0,12.941441441441441,0.0,0.0,0.0,1.8121928807938785,False,True,570,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1015,2002,815,220.84756182,16.76877601578504,17750.0,63.84892086330935,0.0,0.0,0.0,5.471388701512715,False,True,573,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1016,2020,850,142.9948242,13.493208101259413,9475.0,52.638888888888886,0.0,0.0,0.0,4.215353723561991,False,True,576,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1017,2040,665,133.46183592,13.035677474005707,30260.0,180.11904761904762,0.0,0.0,0.0,6.099366008707349,False,True,580,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1018,2038,1089,90.56338866,10.738197602350779,14286.0,125.3157894736842,0.0,0.0,0.0,4.394189179305546,False,True,581,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1019,2042,173,97.71312987,11.154022637162193,2123.0,17.260162601626018,0.0,0.0,0.0,4.168888260726693,False,True,582,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1020,2044,414,131.07858885,12.91876320674319,13985.0,84.75757575757575,0.0,0.0,0.0,7.661694580185647,False,True,583,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1021,2051,916,124.72326333,12.60169000650996,12162.0,77.46496815286625,0.0,0.0,0.0,5.186731031918496,False,True,587,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1022,2067,1075,147.76131834,13.716251444643651,12876.0,69.2258064516129,0.0,0.0,0.0,3.945803144111025,False,True,593,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1023,2066,895,127.1065104,12.72151859781572,15992.0,99.95,0.0,0.0,0.0,3.8152772028971964,False,True,594,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1024,2068,2397,112.80702798,11.984588810142046,2457.0,17.302816901408452,0.0,0.0,0.0,2.301509244480946,False,True,595,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1025,2071,975,126.31209471,12.681701540530954,14057.0,88.40880503144655,0.0,0.0,0.0,4.397895211288864,False,True,596,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1026,2077,956,104.06845539,11.51104134134072,5046.0,38.51908396946565,0.0,0.0,0.0,3.1565094821209407,False,True,598,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1027,2087,900,117.57352212,12.235164803834003,14087.0,95.18243243243244,0.0,0.0,0.0,3.9517140012540777,False,True,600,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1028,2087,1181,97.71312987,11.154022637162193,10168.0,82.66666666666667,0.0,0.0,0.0,2.7489175867673827,False,True,602,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1029,2097,645,131.07858885,12.91876320674319,18042.0,109.34545454545454,0.0,0.0,0.0,6.939856452143526,False,True,603,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1030,2112,814,123.92884764,12.56149312576761,15064.0,96.56410256410257,0.0,0.0,0.0,4.511177613099809,False,True,608,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1031,2121,1321,222.4363932,16.828987254451757,14454.0,51.621428571428574,0.0,0.0,0.0,3.1158176493180147,False,True,609,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
1032,2130,967,189.07093422,15.515559616363333,28793.0,120.97899159663865,0.0,0.0,0.0,3.2870942086712978,False,True,611,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1033,2131,1095,226.40847165,16.97858119419376,21501.0,75.4421052631579,0.0,0.0,0.0,3.5991570800271906,False,True,612,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1034,2141,911,162.06080076,14.36461695204847,31111.0,152.5049019607843,0.0,0.0,0.0,4.78570810099861,False,True,615,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1035,2145,2621,179.53794594000001,15.119352253034252,2227.0,9.853982300884956,0.0,0.0,0.0,0.6293873062459927,False,True,617,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1036,2146,682,134.25625161,13.074416571218995,27910.0,165.14792899408283,0.0,0.0,0.0,7.003997578044893,False,True,618,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1037,2149,1199,177.94911456,15.052303797372671,5306.0,23.6875,0.0,0.0,0.0,2.4710048609157016,False,True,619,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1038,2151,1609,81.03040038,10.157318055940708,955.0,9.362745098039216,0.0,0.0,0.0,1.5826915825495622,False,True,620,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1039,2161,1405,262.1571777,18.269890136062756,9014.0,27.315151515151516,0.0,0.0,0.0,2.157436517877006,False,True,621,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
1040,2159,816,69.11416503,9.380772250595795,4967.0,57.0919540229885,0.0,0.0,0.0,5.216184639030016,False,True,625,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1041,2167,558,216.87548337,16.61729345321425,54351.0,199.0879120879121,0.0,0.0,0.0,4.70138917133181,False,True,628,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1042,2173,237,194.63184405,15.74207611813598,9204.0,37.56734693877551,0.0,0.0,0.0,4.936651129128644,False,True,630,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1043,2174,862,139.81716144,13.342441267550265,12629.0,71.75568181818181,0.0,0.0,0.0,3.4896382197201827,False,True,632,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1044,2175,1133,184.30444008,15.318736938146312,15846.0,68.30172413793103,0.0,0.0,0.0,3.699802015759366,False,True,633,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1045,2185,809,201.78158526,16.028608603131524,13153.0,51.78346456692913,0.0,0.0,0.0,4.080403745105883,False,True,635,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1046,2188,1066,226.40847165,16.97858119419376,31460.0,110.3859649122807,0.0,0.0,0.0,3.5404182378687428,False,True,636,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1047,2198,776,92.15222004,10.83198276817611,11204.0,96.58620689655173,0.0,0.0,0.0,5.215571835383513,False,True,638,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1048,2205,910,145.37807127,13.6051868520168,12587.0,68.78142076502732,0.0,0.0,0.0,3.67545562826266,False,True,639,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1049,2214,763,219.25873044,16.708347797572188,17973.0,65.1195652173913,0.0,0.0,0.0,6.016359661359968,False,True,640,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
1050,2227,261,217.66989906,16.647700237020825,22588.0,82.43795620437956,0.0,0.0,0.0,5.950922792128664,False,True,642,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
