label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
540,549,2934,127.90092609,12.761211420003875,5395.0,33.50931677018634,0.0,0.0,0.0,3.3399157926872407,False,True,96,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
541,551,3150,108.83494953,11.77170172875832,4817.0,35.160583941605836,0.0,0.0,0.0,3.389538425031963,False,True,98,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
542,557,2393,191.45418129,15.613040531021587,3214.0,13.336099585062241,0.0,0.0,0.0,3.6309489506266295,False,True,99,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
543,555,3350,154.11664386,14.008119269352957,3261.0,16.809278350515463,0.0,0.0,0.0,3.143626080976073,False,True,100,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
544,562,2114,104.06845539,11.51104134134072,872.0,6.656488549618321,0.0,0.0,0.0,2.1727904745486657,False,True,102,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
545,565,2136,106.45170246,11.642101063659146,810.0,6.044776119402985,0.0,0.0,0.0,2.079436654953421,False,True,103,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
546,576,2374,155.70547524,14.080140922851225,3962.0,20.214285714285715,0.0,0.0,0.0,5.1832106102861735,False,True,108,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
547,583,2711,128.69534178,12.800781162784691,5646.0,34.851851851851855,0.0,0.0,0.0,3.3079780905111984,False,True,111,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
548,588,2151,123.92884764,12.56149312576761,2760.0,17.692307692307693,0.0,0.0,0.0,3.8976247932661954,False,True,112,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
549,591,3332,173.18262042,14.84934209921784,3875.0,17.775229357798164,0.0,0.0,0.0,4.046560241646942,False,True,113,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
550,592,2248,184.30444008,15.318736938146312,2736.0,11.793103448275861,0.0,0.0,0.0,2.582872010096269,False,True,114,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
551,621,2785,262.95159339,18.2975508485499,11487.0,34.70392749244713,0.0,0.0,0.0,4.8093807285011785,False,True,120,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,B
552,621,2219,131.87300454,12.957851838301272,3105.0,18.704819277108435,0.0,0.0,0.0,3.4190324006179176,False,True,121,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
553,625,2072,214.4922363,16.525737420636904,2626.0,9.725925925925926,0.0,0.0,0.0,3.9759134339066833,False,True,122,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
554,622,3569,179.53794594000001,15.119352253034252,5090.0,22.52212389380531,0.0,0.0,0.0,4.310692606471608,False,True,123,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
555,623,2300,78.64715331000001,10.006830950662698,1309.0,13.222222222222221,0.0,0.0,0.0,2.9640274098289625,False,True,124,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
556,630,2346,119.1623535,12.317557416952052,3126.0,20.84,0.0,0.0,0.0,3.2914042372445715,False,True,126,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
557,632,2378,106.45170246,11.642101063659146,4356.0,32.507462686567166,0.0,0.0,0.0,3.1570209855808855,False,True,127,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
558,639,3339,135.05066730000001,13.113041224263421,4166.0,24.50588235294118,0.0,0.0,0.0,3.284643639431858,False,True,131,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
559,656,2476,136.63949868,13.189951216443678,10674.0,62.05813953488372,0.0,0.0,0.0,5.7038571649958625,False,True,134,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
560,657,3593,155.70547524,14.080140922851225,3469.0,17.698979591836736,0.0,0.0,0.0,2.577569652389273,False,True,136,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
561,658,3274,166.03287921,14.539588286344586,2438.0,11.665071770334928,0.0,0.0,0.0,3.640488665401112,False,True,137,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
562,664,1890,156.49989093,14.116013951495509,2773.0,14.076142131979696,0.0,0.0,0.0,3.223605495555227,False,True,139,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
563,681,2749,144.58365558,13.56796328882212,5697.0,31.302197802197803,0.0,0.0,0.0,3.2104936175954406,False,True,144,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
564,682,3062,154.91105955,14.044176264056345,2665.0,13.666666666666666,0.0,0.0,0.0,4.234797161266018,False,True,145,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
565,684,3578,186.68768715,15.41746236559462,6995.0,29.76595744680851,0.0,0.0,0.0,2.9479144523138285,False,True,146,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
566,685,3631,214.4922363,16.525737420636904,7561.0,28.003703703703703,0.0,0.0,0.0,3.472810948135576,False,True,147,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
567,684,2806,218.46431475,16.67805158443783,9054.0,32.92363636363636,0.0,0.0,0.0,2.428427656872869,False,True,148,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
568,688,2413,122.34001626,12.48071098158173,3568.0,23.16883116883117,0.0,0.0,0.0,2.8724601344896032,False,True,151,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
569,692,2045,212.10898923,16.433671314756197,3794.0,14.209737827715356,0.0,0.0,0.0,2.9994125685137183,False,True,153,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
570,699,1769,157.29430662000001,14.151796046802042,2082.0,10.515151515151516,0.0,0.0,0.0,3.1708918228066088,False,True,158,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
571,704,3477,144.58365558,13.56796328882212,4421.0,24.291208791208792,0.0,0.0,0.0,2.4513687404489986,False,True,159,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
572,706,2003,142.20040851,13.455674765407588,1771.0,9.893854748603353,0.0,0.0,0.0,3.1666244788750926,False,True,160,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
573,710,2294,184.30444008,15.318736938146312,13557.0,58.435344827586206,0.0,0.0,0.0,5.265875765125877,False,True,162,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
574,708,3720,130.28417316,12.879555944225542,3895.0,23.75,0.0,0.0,0.0,2.6145568305405154,False,True,163,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
575,714,3331,166.03287921,14.539588286344586,3031.0,14.502392344497608,0.0,0.0,0.0,3.068938379992645,False,True,167,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
576,715,2408,140.61157713,13.380292240810528,9364.0,52.90395480225989,0.0,0.0,0.0,5.770685059297091,False,True,168,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
577,715,2834,144.58365558,13.56796328882212,4236.0,23.274725274725274,0.0,0.0,0.0,2.6354397283588438,False,True,169,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
578,716,3084,138.22833006,13.266415342325757,8005.0,46.00574712643678,0.0,0.0,0.0,6.291786976372712,False,True,170,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
579,720,3177,113.60144367,12.026714032504808,2707.0,18.93006993006993,0.0,0.0,0.0,3.0207429343054972,False,True,175,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
580,726,3337,172.38820473,14.815244827816286,4420.0,20.368663594470046,0.0,0.0,0.0,5.32561966338831,False,True,176,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,A
581,737,3391,217.66989906,16.647700237020825,7264.0,26.51094890510949,0.0,0.0,0.0,4.117780487914028,False,True,181,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,A
582,739,3061,152.52781248,13.93572540349032,5810.0,30.260416666666668,0.0,0.0,0.0,4.362098932238522,False,True,183,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
583,740,2982,131.87300454,12.957851838301272,3385.0,20.39156626506024,0.0,0.0,0.0,3.913252723929986,False,True,185,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
584,750,2287,165.23846352,14.504762875171126,30004.0,144.25,0.0,0.0,0.0,3.3928851256885904,False,True,188,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
585,752,2244,193.04301267,15.677691078926612,15702.0,64.61728395061728,0.0,0.0,0.0,4.498689194198893,False,True,189,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
586,753,2891,177.94911456,15.052303797372671,5071.0,22.638392857142858,0.0,0.0,0.0,4.633558853277099,False,True,191,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
587,761,1910,168.41612628000001,14.643567596416075,1583.0,7.466981132075472,0.0,0.0,0.0,2.734262855837091,False,True,196,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
588,764,3220,105.65728677,11.598579038183399,2788.0,20.962406015037594,0.0,0.0,0.0,2.9435800778852172,False,True,198,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
589,771,2367,118.36793781,12.276430232296539,8969.0,60.19463087248322,0.0,0.0,0.0,2.95982505553147,False,True,201,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
590,777,1691,157.29430662000001,14.151796046802042,1761.0,8.893939393939394,0.0,0.0,0.0,2.826941142124373,False,True,202,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
591,776,2251,71.4974121,9.54113894836179,10449.0,116.1,0.0,0.0,0.0,3.5131134874997776,False,True,203,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
592,778,1847,114.39585936,12.068692219586765,1555.0,10.79861111111111,0.0,0.0,0.0,3.0014636935208125,False,True,205,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
593,780,2966,145.37807127,13.6051868520168,3449.0,18.846994535519126,0.0,0.0,0.0,3.502958049325118,False,True,206,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
594,786,3199,150.14456541,13.82642390884524,4070.0,21.534391534391535,0.0,0.0,0.0,3.242316649974015,False,True,209,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
595,790,2715,152.52781248,13.93572540349032,4698.0,24.46875,0.0,0.0,0.0,3.124791162115975,False,True,210,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
596,792,3040,130.28417316,12.879555944225542,4825.0,29.420731707317074,0.0,0.0,0.0,3.389903024940897,False,True,212,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
597,796,3478,156.49989093,14.116013951495509,5273.0,26.766497461928935,0.0,0.0,0.0,2.7562633819331466,False,True,215,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
598,794,2459,116.77910643,12.193759728054031,5623.0,38.25170068027211,0.0,0.0,0.0,2.7771878248879585,False,True,216,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
599,795,3117,125.51767902,12.64175907426016,5270.0,33.35443037974684,0.0,0.0,0.0,3.8235250099275455,False,True,218,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
600,807,2475,141.40599282,13.418036440588484,7766.0,43.62921348314607,0.0,0.0,0.0,3.147322531815998,False,True,220,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
601,809,2412,127.1065104,12.72151859781572,6940.0,43.375,0.0,0.0,0.0,3.46777313071505,False,True,223,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
602,817,2806,213.69782061,16.495105814282393,5449.0,20.256505576208177,0.0,0.0,0.0,4.395217410550744,False,True,229,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,B
603,815,2993,108.83494953,11.77170172875832,2372.0,17.313868613138688,0.0,0.0,0.0,3.2967232601548373,False,True,230,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
604,818,3439,186.68768715,15.41746236559462,10314.0,43.88936170212766,0.0,0.0,0.0,3.583698331722141,False,True,231,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,A
605,819,2938,169.21054197,14.678063680958497,5757.0,27.028169014084508,0.0,0.0,0.0,3.715627529261472,False,True,232,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
606,823,2180,126.31209471,12.681701540530954,21132.0,132.9056603773585,0.0,0.0,0.0,3.0520394501349686,False,True,233,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
607,824,2465,120.75118488,12.39940255265723,5732.0,37.71052631578947,0.0,0.0,0.0,3.3751887120410915,False,True,234,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
608,830,2157,146.17248696000001,13.642308849668991,21125.0,114.80978260869566,0.0,0.0,0.0,5.672749768508322,False,True,236,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
609,837,2354,125.51767902,12.64175907426016,10112.0,64.0,0.0,0.0,0.0,3.0883805534549356,False,True,237,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
610,840,2499,155.70547524,14.080140922851225,5506.0,28.091836734693878,0.0,0.0,0.0,3.2893331987048975,False,True,238,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
611,849,1587,197.01509112,15.838162927675212,2267.0,9.141129032258064,0.0,0.0,0.0,3.5245184195797346,False,True,241,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
612,853,3451,85.79689452,10.451794052617739,2540.0,23.51851851851852,0.0,0.0,0.0,2.3740007035598847,False,True,242,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,A
613,853,1670,108.83494953,11.77170172875832,1264.0,9.226277372262773,0.0,0.0,0.0,1.9749996141642272,False,True,243,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
614,852,1794,71.4974121,9.54113894836179,2121.0,23.566666666666666,0.0,0.0,0.0,3.1300129447793843,False,True,244,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
615,854,2419,113.60144367,12.026714032504808,8332.0,58.26573426573427,0.0,0.0,0.0,3.521777567620816,False,True,246,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
616,854,1521,82.61923176,10.256416188536388,575.0,5.528846153846154,0.0,0.0,0.0,2.3101244878648926,False,True,247,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
617,857,2197,154.91105955,14.044176264056345,9050.0,46.41025641025641,0.0,0.0,0.0,3.106186724446528,False,True,248,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
618,854,2126,44.48727864,7.526151898686336,3922.0,70.03571428571429,0.0,0.0,0.0,2.7138714357985316,False,True,249,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,C
619,858,2392,133.46183592,13.035677474005707,6763.0,40.25595238095238,0.0,0.0,0.0,3.280080064667198,False,True,251,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
620,863,2854,115.19027505,12.11052490037406,2194.0,15.13103448275862,0.0,0.0,0.0,3.154466170910473,False,True,254,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
621,874,2426,135.05066730000001,13.113041224263421,6089.0,35.81764705882353,0.0,0.0,0.0,2.9473329613294843,False,True,257,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
622,876,2360,191.45418129,15.613040531021587,5240.0,21.74273858921162,0.0,0.0,0.0,3.475199149335254,False,True,258,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
623,885,2406,183.51002439,15.285686766012908,7851.0,33.98701298701299,0.0,0.0,0.0,4.726565137459399,False,True,267,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
624,886,3198,113.60144367,12.026714032504808,4299.0,30.062937062937063,0.0,0.0,0.0,3.570513018301658,False,True,268,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
625,894,2260,109.62936522,11.814586030086609,3676.0,26.63768115942029,0.0,0.0,0.0,3.4881286694962736,False,True,270,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
626,895,2471,180.33236163,15.152765226941183,4227.0,18.621145374449338,0.0,0.0,0.0,4.30786129067069,False,True,271,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
627,903,1805,243.09120114,17.592990941526043,10104.0,33.01960784313726,0.0,0.0,0.0,4.248548259017462,False,True,272,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
628,903,2884,147.76131834,13.716251444643651,2417.0,12.994623655913978,0.0,0.0,0.0,3.005380372885447,False,True,275,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
629,908,2165,109.62936522,11.814586030086609,6880.0,49.85507246376812,0.0,0.0,0.0,3.0336176185814683,False,True,280,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
630,913,1372,111.2181966,11.899891008124815,967.0,6.9071428571428575,0.0,0.0,0.0,2.6374551041388785,False,True,281,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
631,916,2274,115.19027505,12.11052490037406,2576.0,17.76551724137931,0.0,0.0,0.0,4.139340933707435,False,True,282,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
632,925,2280,93.74105142,10.924962866435578,1814.0,15.372881355932204,0.0,0.0,0.0,4.089698455059662,False,True,284,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
633,930,3722,94.53546711,10.971157418634661,2312.0,19.428571428571427,0.0,0.0,0.0,2.9261675639219034,False,True,286,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
634,933,2993,176.36028318,14.984955344126572,4099.0,18.463963963963963,0.0,0.0,0.0,2.3335207008428793,False,True,287,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
635,931,1926,153.32222817,13.97196922387648,11889.0,61.601036269430054,0.0,0.0,0.0,4.267911514122958,False,True,288,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
636,933,2651,93.74105142,10.924962866435578,3048.0,25.83050847457627,0.0,0.0,0.0,2.927134060183316,False,True,290,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
637,936,2848,146.96690265,13.679330108642857,5329.0,28.805405405405406,0.0,0.0,0.0,2.93372623772713,False,True,291,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
638,937,2183,90.56338866,10.738197602350779,2823.0,24.763157894736842,0.0,0.0,0.0,2.9129369373700684,False,True,292,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
639,938,2363,156.49989093,14.116013951495509,6011.0,30.512690355329948,0.0,0.0,0.0,3.5624750759505206,False,True,293,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
640,945,1385,173.97703611,14.883361255142246,3639.0,16.616438356164384,0.0,0.0,0.0,4.521055370081238,False,True,294,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
641,939,2684,36.543121740000004,6.8211544248344955,781.0,16.97826086956522,0.0,0.0,0.0,4.308552125923388,False,True,296,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,True,B
642,950,2662,148.55573403,13.753073662427433,3722.0,19.90374331550802,0.0,0.0,0.0,3.261301923579455,False,True,297,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
643,953,1297,130.28417316,12.879555944225542,1181.0,7.201219512195122,0.0,0.0,0.0,2.9090392793752757,False,True,299,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
644,960,2629,180.33236163,15.152765226941183,9853.0,43.40528634361233,0.0,0.0,0.0,3.380900890415094,False,True,303,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
