label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
730,1682,348,177.15469887,15.0186673222671,23787.0,106.66816143497758,0.0,0.0,0.0,3.3017946357870183,False,True,611,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
731,1696,796,131.07858885,12.91876320674319,8298.0,50.29090909090909,0.0,0.0,0.0,2.566575855869816,False,True,615,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
732,1703,1076,186.68768715,15.41746236559462,2018.0,8.587234042553192,0.0,0.0,0.0,2.150114623233998,False,True,617,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
733,1699,2857,84.20806314000001,10.354565948189398,4084.0,38.528301886792455,0.0,0.0,0.0,0.9037600984038919,False,True,618,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
734,1699,1475,68.31974934,9.326703948667076,1013.0,11.779069767441861,0.0,0.0,0.0,0.7138043091037372,False,True,620,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
735,1707,294,88.97455728,10.643586087602236,3607.0,32.205357142857146,0.0,0.0,0.0,2.592280166215418,False,True,623,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
736,1716,2692,105.65728677,11.598579038183399,4112.0,30.917293233082706,0.0,0.0,0.0,1.8358293945374353,False,True,625,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
737,1724,174,166.8272949,14.574330482319752,8067.0,38.41428571428571,0.0,0.0,0.0,3.3826760128053803,False,True,628,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
738,1727,430,169.21054197,14.678063680958497,26770.0,125.68075117370893,0.0,0.0,0.0,2.81302051272661,False,True,630,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
739,1727,498,192.24859698,15.645399198959067,32096.0,132.62809917355372,0.0,0.0,0.0,3.241922860373814,False,True,631,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
740,1731,355,190.65976560000001,15.580614658987523,37718.0,157.15833333333333,0.0,0.0,0.0,2.9857797522960827,False,True,632,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
741,1733,661,174.7714518,14.917302830020427,13712.0,62.32727272727273,0.0,0.0,0.0,2.479067042490833,False,True,633,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
742,1743,780,184.30444008,15.318736938146312,41257.0,177.83189655172413,0.0,0.0,0.0,2.850225113029279,False,True,635,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
743,1752,2746,200.98716957,15.99702510721652,6880.0,27.193675889328063,0.0,0.0,0.0,4.033926190284497,False,True,636,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
744,1753,772,181.92119301,15.21937110940298,21012.0,91.75545851528385,0.0,0.0,0.0,3.5732098062412696,False,True,637,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
745,1756,436,172.38820473,14.815244827816286,18726.0,86.29493087557604,0.0,0.0,0.0,3.3779478951256414,False,True,640,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
746,1766,2814,213.69782061,16.495105814282393,5985.0,22.24907063197026,0.0,0.0,0.0,1.5280098903147197,False,True,644,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
747,1766,2684,100.89079263,11.333937836259333,1336.0,10.51968503937008,0.0,0.0,0.0,1.4228588945137597,False,True,645,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
748,1770,2711,208.93132647000002,16.310108123356397,4307.0,16.376425855513308,0.0,0.0,0.0,1.6161266565931642,False,True,646,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
749,1772,486,178.74353025,15.085865274483455,15318.0,68.08,0.0,0.0,0.0,3.5606480289286364,False,True,647,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
750,1774,2727,183.51002439,15.285686766012908,3822.0,16.545454545454547,0.0,0.0,0.0,1.9305836587202523,False,True,648,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
751,1778,2765,267.71808753,18.462644877808422,6970.0,20.682492581602375,0.0,0.0,0.0,1.8462075459301308,False,True,650,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
752,1779,2781,184.30444008,15.318736938146312,4785.0,20.625,0.0,0.0,0.0,1.9722007450511172,False,True,653,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
753,1782,2690,216.08106768,16.586830928142092,2528.0,9.294117647058824,0.0,0.0,0.0,1.5810883724080933,False,True,654,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
754,1787,2853,274.86782874,18.707554333136663,10861.0,31.390173410404625,0.0,0.0,0.0,2.076558607604318,False,True,655,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
755,1790,2834,254.2130208,17.99094413501255,7120.0,22.25,0.0,0.0,0.0,1.7481293735541437,False,True,656,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
756,1787,2729,132.66742023,12.996822909266468,3028.0,18.131736526946106,0.0,0.0,0.0,2.030534562083307,False,True,657,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
757,1786,2813,127.1065104,12.72151859781572,3324.0,20.775,0.0,0.0,0.0,1.529275464345665,False,True,658,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
758,1788,2620,44.48727864,7.526151898686336,464.0,8.285714285714286,0.0,0.0,0.0,1.2876483970361279,False,True,659,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
759,1794,2677,193.04301267,15.677691078926612,2341.0,9.633744855967079,0.0,0.0,0.0,1.8181675168302807,False,True,660,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
760,1792,504,135.05066730000001,13.113041224263421,7578.0,44.576470588235296,0.0,0.0,0.0,2.5307585817781013,False,True,661,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
761,1796,2783,192.24859698,15.645399198959067,3204.0,13.239669421487603,0.0,0.0,0.0,1.5948802786762957,False,True,662,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
762,1798,2808,174.7714518,14.917302830020427,5165.0,23.477272727272727,0.0,0.0,0.0,1.6514013494842235,False,True,663,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
763,1803,2772,216.08106768,16.586830928142092,5024.0,18.470588235294116,0.0,0.0,0.0,1.8837011851408045,False,True,664,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
764,1800,2758,166.8272949,14.574330482319752,6145.0,29.261904761904763,0.0,0.0,0.0,1.8716705397046323,False,True,665,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
765,1798,758,95.32988280000001,11.017158280424603,3597.0,29.975,0.0,0.0,0.0,2.4497227697409945,False,True,666,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
766,1801,2742,178.74353025,15.085865274483455,10524.0,46.77333333333333,0.0,0.0,0.0,2.7144849639922173,False,True,667,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
767,1805,2686,220.05314613000002,16.73858917579679,3486.0,12.584837545126353,0.0,0.0,0.0,1.8721729249827757,False,True,668,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
768,1800,2564,57.99234537,8.592912627102823,344.0,4.712328767123288,0.0,0.0,0.0,1.3431034428136768,False,True,669,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
769,1804,385,208.93132647000002,16.310108123356397,31787.0,120.86311787072243,0.0,0.0,0.0,2.9883220725044475,False,True,670,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
770,1808,2820,231.96938148,17.185825254205646,6093.0,20.866438356164384,0.0,0.0,0.0,1.7884358012774706,False,True,672,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
771,1806,2854,223.23080889,16.859012233282403,7507.0,26.715302491103202,0.0,0.0,0.0,1.9267528554471143,False,True,673,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
772,1804,317,99.30196125,11.244340084382843,17001.0,136.008,0.0,0.0,0.0,3.3214782325542367,False,True,674,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
773,1808,2662,178.74353025,15.085865274483455,3020.0,13.422222222222222,0.0,0.0,0.0,1.669269915569393,False,True,675,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
774,1812,2717,164.44404783,14.469853647963289,2523.0,12.18840579710145,0.0,0.0,0.0,1.5462700244810166,False,True,679,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
775,1814,2805,195.42625974,15.774170088491289,5362.0,21.796747967479675,0.0,0.0,0.0,1.6617344699189989,False,True,680,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
776,1816,995,248.65211097,17.79308013158149,2964.0,9.46964856230032,0.0,0.0,0.0,2.026442349801158,False,True,681,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
777,1815,2741,230.3805501,17.126868561566074,4651.0,16.03793103448276,0.0,0.0,0.0,1.7739371780883064,False,True,683,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
778,1814,2651,77.85273762,9.956163126610313,1442.0,14.714285714285714,0.0,0.0,0.0,1.5598234778758988,False,True,684,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
779,1819,2767,146.96690265,13.679330108642857,2457.0,13.281081081081082,0.0,0.0,0.0,1.2870975849666197,False,True,685,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
780,1823,2779,208.13691078,16.279070781961433,4001.0,15.270992366412214,0.0,0.0,0.0,1.4170331710733495,False,True,686,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
781,1822,2688,186.68768715,15.41746236559462,2717.0,11.561702127659574,0.0,0.0,0.0,1.7071409739571788,False,True,689,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
782,1823,2797,139.81716144,13.342441267550265,3418.0,19.420454545454547,0.0,0.0,0.0,1.7272510544938509,False,True,690,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
783,1824,2703,163.64963214,14.434859996619657,3201.0,15.53883495145631,0.0,0.0,0.0,4.410340410811829,False,True,691,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
784,1826,2725,200.98716957,15.99702510721652,2909.0,11.49802371541502,0.0,0.0,0.0,1.564496280847376,False,True,692,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
785,1827,2754,227.20288734,17.008342095551114,3407.0,11.912587412587413,0.0,0.0,0.0,1.2207298080066806,False,True,693,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
786,1824,256,132.66742023,12.996822909266468,12377.0,74.11377245508982,0.0,0.0,0.0,3.051496866119075,False,True,694,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
787,1828,2820,142.9948242,13.493208101259413,1945.0,10.805555555555555,0.0,0.0,0.0,1.1249511228889038,False,True,696,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
788,1826,2644,69.90858072,9.434530697868027,1099.0,12.488636363636363,0.0,0.0,0.0,1.5150290819280536,False,True,697,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
789,1829,2657,96.91871418,11.108588547554572,1852.0,15.180327868852459,0.0,0.0,0.0,1.5477901241410799,False,True,698,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
790,1834,2740,225.61405596,16.948768034767717,5068.0,17.845070422535212,0.0,0.0,0.0,1.265250351828116,False,True,700,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
791,1837,2789,186.68768715,15.41746236559462,3413.0,14.523404255319148,0.0,0.0,0.0,1.7490836616794025,False,True,701,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
792,1838,491,185.89327146,15.384624282804584,33333.0,142.44871794871796,0.0,0.0,0.0,2.6522036261238098,False,True,704,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
793,1841,2380,343.98199377000003,20.927768087992767,3428.0,7.916859122401847,0.0,0.0,0.0,2.04670493600151,False,True,705,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
794,1838,2634,115.19027505,12.11052490037406,1245.0,8.586206896551724,0.0,0.0,0.0,1.2641165773267933,False,True,706,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
795,1837,2690,97.71312987,11.154022637162193,692.0,5.626016260162602,0.0,0.0,0.0,1.1303168475591159,False,True,707,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
796,1842,2664,174.7714518,14.917302830020427,2432.0,11.054545454545455,0.0,0.0,0.0,1.417171172356047,False,True,708,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
797,1842,2810,121.54560057,12.440123196106569,1966.0,12.84967320261438,0.0,0.0,0.0,1.0036234461499438,False,True,709,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
798,1845,2650,144.58365558,13.56796328882212,2589.0,14.225274725274724,0.0,0.0,0.0,1.1771970956854916,False,True,710,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
799,1852,935,262.1571777,18.269890136062756,2638.0,7.993939393939394,0.0,0.0,0.0,2.3024774011212683,False,True,711,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
800,1857,573,200.19275388,15.965379131403353,16533.0,65.60714285714286,0.0,0.0,0.0,2.5471627230472187,False,True,713,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
801,1856,2723,123.92884764,12.56149312576761,2514.0,16.115384615384617,0.0,0.0,0.0,4.980363983912348,False,True,714,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
802,1867,2349,285.9896484,19.08227789672358,3317.0,9.213888888888889,0.0,0.0,0.0,2.0928317858355907,False,True,715,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
803,1863,2499,81.82481607,10.206987389088184,490.0,4.757281553398058,0.0,0.0,0.0,1.5428636610339057,False,True,716,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
804,1864,2794,82.61923176,10.256416188536388,2198.0,21.134615384615383,0.0,0.0,0.0,1.3185272554782412,False,True,717,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
805,1871,2548,66.73091796,9.217615939230159,256.0,3.0476190476190474,0.0,0.0,0.0,1.32367373188526,False,True,720,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
806,1874,2509,31.7766276,6.36075929890786,192.0,4.8,0.0,0.0,0.0,1.188836050021365,False,True,722,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
807,1885,7,185.89327146,15.384624282804584,7063.0,30.183760683760685,0.0,0.0,0.0,3.926207262634662,False,True,723,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
808,1886,442,151.73339679,13.899387074616612,7906.0,41.39267015706806,0.0,0.0,0.0,2.977691970315293,False,True,724,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
809,1891,263,143.78923989,13.53063732184699,15657.0,86.50276243093923,0.0,0.0,0.0,3.9829291753201974,False,True,725,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
810,1903,2536,50.84260416,8.045794813057842,183.0,2.859375,0.0,0.0,0.0,1.2158550511582142,False,True,729,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
811,1906,2480,59.58117675,8.70982837718145,336.0,4.48,0.0,0.0,0.0,1.5240157654576916,False,True,731,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
812,1921,212,151.73339679,13.899387074616612,14367.0,75.21989528795811,0.0,0.0,0.0,5.136948689440247,False,True,732,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
813,1931,206,146.17248696000001,13.642308849668991,10260.0,55.76086956521739,0.0,0.0,0.0,3.464070893580041,False,True,734,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
814,1936,341,177.15469887,15.0186673222671,26363.0,118.21973094170404,0.0,0.0,0.0,4.2920228532365305,False,True,736,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
815,1937,557,204.16483233,16.12298787963261,21097.0,82.08949416342412,0.0,0.0,0.0,2.91208060813157,False,True,737,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
816,1934,2496,51.63701985,8.108408946599484,317.0,4.876923076923077,0.0,0.0,0.0,1.1971495888327033,False,True,738,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
817,1938,2522,173.18262042,14.84934209921784,23063.0,105.79357798165138,0.0,0.0,0.0,6.042737634070231,False,True,739,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
818,1940,261,81.82481607,10.206987389088184,6931.0,67.29126213592232,0.0,0.0,0.0,2.6777666369413273,False,True,740,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
