label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
720,1668,2096,225.61405596,16.948768034767717,6914.0,24.345070422535212,0.0,0.0,0.0,1.3705963735363225,False,True,462,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
721,1660,2750,24.62688639,5.599636203848262,776.0,25.032258064516128,0.0,0.0,0.0,1.2841170286348425,False,True,463,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
722,1666,2838,15.8883138,4.497736033753138,404.0,20.2,0.0,0.0,0.0,1.3413439831718301,False,True,464,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
723,1672,2829,27.80454915,5.949945504062407,793.0,22.65714285714286,0.0,0.0,0.0,1.387085667390593,False,True,465,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
724,1687,2347,83.41364745,10.305607915302103,6899.0,65.70476190476191,0.0,0.0,0.0,0.9197787313178263,False,True,466,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
725,1707,482,81.03040038,10.157318055940708,3874.0,37.98039215686274,0.0,0.0,0.0,0.9179849397798356,False,True,469,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
726,1712,2645,84.20806314000001,10.354565948189398,7478.0,70.54716981132076,0.0,0.0,0.0,2.2720391388723087,False,True,470,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
727,1740,2010,239.11912269,17.448665361891926,6267.0,20.82059800664452,0.0,0.0,0.0,1.0134471204974174,False,True,473,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
728,1763,79,176.36028318,14.984955344126572,8842.0,39.828828828828826,0.0,0.0,0.0,1.8882505825295974,False,True,474,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
729,1767,2576,103.2740397,11.467021901548332,4908.0,37.753846153846155,0.0,0.0,0.0,1.172261416558607,False,True,476,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
730,1769,2390,104.06845539,11.51104134134072,11456.0,87.45038167938931,0.0,0.0,0.0,1.4493517355720242,False,True,477,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
731,1775,2602,168.41612628000001,14.643567596416075,8196.0,38.660377358490564,0.0,0.0,0.0,1.269092648716135,False,True,478,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
732,1778,2501,239.91353838,17.477625822254954,8279.0,27.41390728476821,0.0,0.0,0.0,1.6465205142715948,False,True,479,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
733,1780,2815,255.80185218,18.047078262479904,12508.0,38.84472049689441,0.0,0.0,0.0,2.1583517389006146,False,True,480,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
734,1777,2524,102.47962401,11.422832828117684,3703.0,28.705426356589147,0.0,0.0,0.0,1.5275020003412139,False,True,481,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
735,1785,2445,236.73587562,17.36149413204085,12323.0,41.352348993288594,0.0,0.0,0.0,1.799590531222306,False,True,482,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
736,1785,2577,143.78923989,13.53063732184699,4608.0,25.4585635359116,0.0,0.0,0.0,1.5447807555259965,False,True,483,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
737,1789,2262,112.01261229,11.942314996545514,3124.0,22.156028368794328,0.0,0.0,0.0,1.2538850412354376,False,True,484,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
738,1790,2275,177.15469887,15.0186673222671,4264.0,19.121076233183857,0.0,0.0,0.0,1.2161932715928006,False,True,485,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
739,1790,2525,166.8272949,14.574330482319752,4738.0,22.561904761904763,0.0,0.0,0.0,1.5226623710660252,False,True,488,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
740,1792,2429,219.25873044,16.708347797572188,7545.0,27.33695652173913,0.0,0.0,0.0,1.385867322491699,False,True,489,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
741,1795,2556,177.94911456,15.052303797372671,4905.0,21.897321428571427,0.0,0.0,0.0,1.445267235324256,False,True,490,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
742,1801,2543,155.70547524,14.080140922851225,4101.0,20.9234693877551,0.0,0.0,0.0,1.6005174256082568,False,True,492,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
743,1801,2339,171.59378904,14.781068900342463,5736.0,26.555555555555557,0.0,0.0,0.0,1.5376577680446488,False,True,493,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
744,1801,2478,154.91105955,14.044176264056345,5159.0,26.456410256410255,0.0,0.0,0.0,1.4201160450454444,False,True,494,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
745,1805,2528,223.23080889,16.859012233282403,5354.0,19.05338078291815,0.0,0.0,0.0,1.7319982921268218,False,True,496,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
746,1809,2457,244.68003252,17.650390738211705,17356.0,56.35064935064935,0.0,0.0,0.0,1.7681352505446852,False,True,497,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
747,1806,2390,126.31209471,12.681701540530954,9245.0,58.144654088050316,0.0,0.0,0.0,1.6654544891482246,False,True,498,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
748,1811,2554,199.39833819,15.933670303416713,5873.0,23.39840637450199,0.0,0.0,0.0,1.4087473371649142,False,True,499,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
749,1813,2603,189.07093422,15.515559616363333,4860.0,20.42016806722689,0.0,0.0,0.0,1.8234860600723037,False,True,501,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
750,1814,2494,180.33236163,15.152765226941183,3284.0,14.466960352422907,0.0,0.0,0.0,1.5557836564798178,False,True,502,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
751,1815,2475,213.69782061,16.495105814282393,5023.0,18.6728624535316,0.0,0.0,0.0,1.2636525161047965,False,True,503,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
752,1814,2285,115.98469074,12.152213577535832,5816.0,39.83561643835616,0.0,0.0,0.0,2.1516034727855695,False,True,504,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
753,1818,2521,213.69782061,16.495105814282393,4483.0,16.66542750929368,0.0,0.0,0.0,1.6043368375291802,False,True,505,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
754,1815,2226,26.21571777,5.777446543100188,697.0,21.12121212121212,0.0,0.0,0.0,0.9073411890077286,False,True,506,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
755,1821,2350,179.53794594000001,15.119352253034252,5955.0,26.349557522123895,0.0,0.0,0.0,1.8146243609053105,False,True,507,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
756,1822,2539,162.85521645,14.3997813056499,3375.0,16.463414634146343,0.0,0.0,0.0,1.557267648755588,False,True,508,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
757,1825,2635,191.45418129,15.613040531021587,5999.0,24.892116182572614,0.0,0.0,0.0,1.2305677500548418,False,True,509,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
758,1823,2443,164.44404783,14.469853647963289,9192.0,44.405797101449274,0.0,0.0,0.0,1.7654653704019445,False,True,510,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
759,1826,2460,239.91353838,17.477625822254954,11473.0,37.99006622516556,0.0,0.0,0.0,1.308677199561151,False,True,511,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
760,1832,2362,298.70029944,19.50171872608264,18991.0,50.50797872340426,0.0,0.0,0.0,1.5899115023594719,False,True,512,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
761,1833,2496,237.53029131,17.39059975873043,4191.0,14.016722408026755,0.0,0.0,0.0,1.366379316982244,False,True,513,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
762,1828,2379,94.53546711,10.971157418634661,13141.0,110.42857142857143,0.0,0.0,0.0,1.9576568190287702,False,True,514,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
763,1831,2475,174.7714518,14.917302830020427,3963.0,18.013636363636362,0.0,0.0,0.0,1.1356187916179101,False,True,515,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
764,1833,2531,173.18262042,14.84934209921784,3361.0,15.417431192660551,0.0,0.0,0.0,1.3786586722568115,False,True,516,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
765,1835,2426,154.91105955,14.044176264056345,3534.0,18.123076923076923,0.0,0.0,0.0,1.4507372972667372,False,True,517,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
766,1833,2239,88.97455728,10.643586087602236,3077.0,27.473214285714285,0.0,0.0,0.0,1.179084630368786,False,True,518,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
767,1841,2569,140.61157713,13.380292240810528,4167.0,23.54237288135593,0.0,0.0,0.0,1.2433161105179384,False,True,519,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
768,1837,2623,83.41364745,10.305607915302103,2991.0,28.485714285714284,0.0,0.0,0.0,1.5222502838208114,False,True,520,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
769,1842,2556,170.00495766,14.712478883374446,3540.0,16.542056074766354,0.0,0.0,0.0,1.4424401531425741,False,True,521,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
770,1845,2505,156.49989093,14.116013951495509,4187.0,21.253807106598984,0.0,0.0,0.0,1.5695503690430486,False,True,522,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
771,1845,2477,200.19275388,15.965379131403353,3280.0,13.015873015873016,0.0,0.0,0.0,1.3804922714671677,False,True,523,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
772,1848,2412,202.57600095,16.06012998776311,5879.0,23.054901960784314,0.0,0.0,0.0,1.7775989332964064,False,True,525,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
773,1849,2426,185.09885577,15.351715957885437,3523.0,15.120171673819742,0.0,0.0,0.0,1.401326553650094,False,True,526,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
774,1851,2530,216.08106768,16.586830928142092,3828.0,14.073529411764707,0.0,0.0,0.0,1.5783699005017668,False,True,527,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
775,1849,2595,171.59378904,14.781068900342463,4129.0,19.11574074074074,0.0,0.0,0.0,1.0568893152948888,False,True,528,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
776,1850,2492,132.66742023,12.996822909266468,2031.0,12.161676646706587,0.0,0.0,0.0,1.3400484993171151,False,True,529,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
777,1853,2546,193.04301267,15.677691078926612,4067.0,16.736625514403293,0.0,0.0,0.0,1.1534881618196091,False,True,530,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
778,1851,2610,135.05066730000001,13.113041224263421,2135.0,12.558823529411764,0.0,0.0,0.0,1.068493745987731,False,True,531,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
779,1849,2717,65.93650227,9.1625849044734,1800.0,21.686746987951807,0.0,0.0,0.0,0.896662126333287,False,True,532,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
780,1855,2563,121.54560057,12.440123196106569,5975.0,39.052287581699346,0.0,0.0,0.0,2.020924331382226,False,True,533,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
781,1854,2238,62.75883951,8.93907356753593,2019.0,25.556962025316455,0.0,0.0,0.0,1.0943263692843268,False,True,534,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
782,1859,2445,231.96938148,17.185825254205646,3443.0,11.79109589041096,0.0,0.0,0.0,1.2995566429978955,False,True,535,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
783,1860,2628,185.89327146,15.384624282804584,4881.0,20.858974358974358,0.0,0.0,0.0,1.3457818458125972,False,True,536,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
784,1861,2476,231.17496579000002,17.156372232981727,3453.0,11.8659793814433,0.0,0.0,0.0,1.229379453814953,False,True,537,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
785,1862,2495,186.68768715,15.41746236559462,2879.0,12.251063829787235,0.0,0.0,0.0,1.220742705343752,False,True,538,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
786,1864,2616,145.37807127,13.6051868520168,2506.0,13.693989071038251,0.0,0.0,0.0,1.0479175979935749,False,True,539,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
787,1869,2522,216.08106768,16.586830928142092,3598.0,13.227941176470589,0.0,0.0,0.0,1.5917324354384883,False,True,540,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
788,1871,2458,305.05562496,19.708091867123283,4621.0,12.033854166666666,0.0,0.0,0.0,1.1200402547654562,False,True,541,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
789,1868,2538,218.46431475,16.67805158443783,3670.0,13.345454545454546,0.0,0.0,0.0,1.3194733891940138,False,True,542,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
790,1867,2556,212.90340492,16.464417218744998,6340.0,23.65671641791045,0.0,0.0,0.0,1.3946231736444714,False,True,543,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
791,1870,2708,84.20806314000001,10.354565948189398,1827.0,17.235849056603772,0.0,0.0,0.0,1.0809126194275733,False,True,544,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
792,1870,2265,124.72326333,12.60169000650996,4238.0,26.993630573248407,0.0,0.0,0.0,1.8873070878900127,False,True,545,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
793,1873,2324,72.29182779,9.593998848416254,1515.0,16.64835164835165,0.0,0.0,0.0,1.7393251649920434,False,True,546,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
794,1876,2566,144.58365558,13.56796328882212,3878.0,21.307692307692307,0.0,0.0,0.0,1.7673787966854635,False,True,547,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
795,1878,1774,112.80702798,11.984588810142046,4064.0,28.619718309859156,0.0,0.0,0.0,0.6843840495692709,False,True,548,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
796,1880,2674,151.73339679,13.899387074616612,2682.0,14.041884816753926,0.0,0.0,0.0,0.9913395153453688,False,True,549,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
797,1881,2550,130.28417316,12.879555944225542,2394.0,14.597560975609756,0.0,0.0,0.0,1.142411378271838,False,True,550,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
798,1882,2605,201.78158526,16.028608603131524,4954.0,19.503937007874015,0.0,0.0,0.0,1.266389531483285,False,True,551,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
799,1884,2445,157.29430662000001,14.151796046802042,2750.0,13.88888888888889,0.0,0.0,0.0,1.3234244317511572,False,True,552,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
800,1887,2578,205.75366371,16.185601660417575,4457.0,17.20849420849421,0.0,0.0,0.0,1.1427067934855297,False,True,553,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
801,1887,2512,184.30444008,15.318736938146312,2743.0,11.823275862068966,0.0,0.0,0.0,1.434223474776331,False,True,554,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
802,1891,2315,196.22067543,15.806198893222852,3936.0,15.935222672064777,0.0,0.0,0.0,1.6911760237091351,False,True,555,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
803,1889,2460,179.53794594000001,15.119352253034252,3556.0,15.734513274336283,0.0,0.0,0.0,1.2356600153284314,False,True,556,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
804,1893,2593,272.48458167,18.62627565330391,7424.0,21.644314868804663,0.0,0.0,0.0,1.1472004310133193,False,True,557,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
805,1892,2638,211.31457354,16.40286778005525,5847.0,21.981203007518797,0.0,0.0,0.0,1.4285329687381776,False,True,558,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
806,1891,2329,170.79937335,14.746813769937052,4506.0,20.95813953488372,0.0,0.0,0.0,2.0881898228643525,False,True,559,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
807,1891,2566,161.26638507,14.329366305165495,3557.0,17.52216748768473,0.0,0.0,0.0,1.0197027833297372,False,True,560,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
808,1889,2687,127.1065104,12.72151859781572,2261.0,14.13125,0.0,0.0,0.0,1.0060079873788725,False,True,561,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
809,1893,2553,136.63949868,13.189951216443678,2999.0,17.436046511627907,0.0,0.0,0.0,1.147135889584311,False,True,562,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
810,1894,2714,70.70299641,9.487984557348323,1522.0,17.10112359550562,0.0,0.0,0.0,0.8789959846229318,False,True,563,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
811,1895,2376,139.81716144,13.342441267550265,2596.0,14.75,0.0,0.0,0.0,1.4839355356351112,False,True,564,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
812,1898,2441,166.03287921,14.539588286344586,3377.0,16.157894736842106,0.0,0.0,0.0,1.3080122373328635,False,True,565,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
813,1900,2484,220.05314613000002,16.73858917579679,3273.0,11.815884476534295,0.0,0.0,0.0,1.218721993327893,False,True,566,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
814,1901,2500,218.46431475,16.67805158443783,3140.0,11.418181818181818,0.0,0.0,0.0,1.6259763896888788,False,True,567,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
815,1899,2617,158.883138,14.223090180871878,4463.0,22.315,0.0,0.0,0.0,1.2985075140318265,False,True,568,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
816,1905,2516,263.74600908,18.3251698089468,3498.0,10.536144578313253,0.0,0.0,0.0,1.1604476123359866,False,True,569,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
817,1903,2561,170.79937335,14.746813769937052,2667.0,12.404651162790698,0.0,0.0,0.0,1.0002219949533375,False,True,570,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
818,1907,2252,119.95676919,12.358547737957586,2880.0,19.072847682119207,0.0,0.0,0.0,1.275150763750191,False,True,571,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
819,1906,2697,104.06845539,11.51104134134072,1892.0,14.442748091603054,0.0,0.0,0.0,1.100556058096168,False,True,572,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
820,1910,2271,227.20288734,17.008342095551114,5978.0,20.902097902097903,0.0,0.0,0.0,1.4333287724531827,False,True,573,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
821,1910,2654,173.97703611,14.883361255142246,2534.0,11.570776255707763,0.0,0.0,0.0,1.0763944646222021,False,True,574,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
822,1916,2687,179.53794594000001,15.119352253034252,3688.0,16.31858407079646,0.0,0.0,0.0,1.0380769450125127,False,True,575,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
823,1916,2632,179.53794594000001,15.119352253034252,6131.0,27.128318584070797,0.0,0.0,0.0,1.2234068016654287,False,True,576,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
824,1923,2645,179.53794594000001,15.119352253034252,3213.0,14.216814159292035,0.0,0.0,0.0,1.1705648177437296,False,True,577,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
825,1925,2337,188.27651853,15.482929591568213,4110.0,17.341772151898734,0.0,0.0,0.0,1.4999975725792507,False,True,578,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
826,1930,2508,220.84756182,16.76877601578504,2883.0,10.370503597122303,0.0,0.0,0.0,1.2252332136839925,False,True,579,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
827,1935,2276,189.07093422,15.515559616363333,3781.0,15.88655462184874,0.0,0.0,0.0,1.2977112160315158,False,True,580,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
828,1934,2453,190.65976560000001,15.580614658987523,5626.0,23.441666666666666,0.0,0.0,0.0,1.3557670367543229,False,True,581,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
829,1938,2467,139.02274575,13.304482609502793,2851.0,16.291428571428572,0.0,0.0,0.0,1.325767085302738,False,True,582,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
830,1937,2431,142.9948242,13.493208101259413,5300.0,29.444444444444443,0.0,0.0,0.0,1.2576902723933718,False,True,583,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
831,1938,2336,119.1623535,12.317557416952052,2349.0,15.66,0.0,0.0,0.0,1.2230749437953892,False,True,584,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
832,1938,2521,118.36793781,12.276430232296539,1715.0,11.51006711409396,0.0,0.0,0.0,1.227217941737206,False,True,585,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
