label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1556,850.1963190184049,586.3926380368098,68.8675,9.364017532397558,13.478527607361963,61115.0,False,False
1557,848.9618320610687,820.4809160305343,55.347500000000004,8.394678415652944,13.65648854961832,61962.0,False,False
1558,851.3117647058823,1183.2117647058824,71.825,9.562971834142516,7.4411764705882355,28825.0,False,False
1559,849.5671641791045,438.8955223880597,28.307500000000005,6.003518003020447,35.64179104477612,104571.0,False,False
1560,849.9134615384615,523.7019230769231,43.940000000000005,7.479715609277069,16.576923076923077,69469.0,False,False
1561,851.8125,935.359375,54.080000000000005,8.297999432349801,12.40625,59108.0,False,False
1562,852.5369127516778,21.93288590604027,62.95250000000001,8.952854988211321,78.21476510067114,136244.0,True,False
1563,852.168,137.976,52.81250000000001,8.200180696565521,21.104,58061.0,False,False
1564,851.2056074766355,296.9065420560748,45.2075,7.586829161027343,30.44859813084112,100255.0,False,False
1565,850.752688172043,777.8817204301075,39.292500000000004,7.073101498742004,11.311827956989248,58937.0,False,False
1566,851.8403361344538,968.7563025210084,50.2775,8.000956268498294,16.638655462184875,57851.0,False,False
1567,852.7967914438502,981.8288770053476,79.00750000000001,10.029729474450614,11.470588235294118,55938.0,False,False
1568,852.494623655914,44.59139784946237,39.292500000000004,7.073101498742004,35.526881720430104,121412.0,False,False
1569,852.4,156.15,25.35,5.681251839078812,14.55,54888.0,False,False
1570,853.125,414.5375,33.800000000000004,6.560144557252417,20.1875,69844.0,False,False
1571,855.9817073170732,265.0853658536585,69.29,9.392697591996637,18.146341463414632,64647.0,False,False
1572,855.9051094890511,335.95620437956205,57.88250000000001,8.584770698634475,17.45985401459854,73425.0,False,False
1573,855.4318181818181,664.2878787878788,55.77,8.426658258757147,14.606060606060606,76672.0,False,False
1574,854.5378151260504,903.9243697478992,50.2775,8.000956268498294,21.823529411764707,60821.0,False,False
1575,858.8793969849246,945.0954773869347,84.07750000000001,10.346535546861599,10.447236180904522,53004.0,False,False
1576,855.2903225806451,1040.3032258064516,65.48750000000001,9.131334770220834,12.438709677419356,58464.0,False,False
1577,854.5565217391304,1125.7826086956522,48.587500000000006,7.8653370162898755,11.147826086956522,39296.0,False,True
1578,855.4782608695652,887.2717391304348,38.870000000000005,7.034971293747812,46.22826086956522,58973.0,True,False
1579,857.8407079646017,287.17699115044246,47.74250000000001,7.796642800880295,33.203539823008846,75155.0,False,True
1580,859.2237442922375,322.2511415525114,92.5275,10.854016398342266,18.621004566210047,78108.0,False,False
1581,856.1272727272727,1056.0545454545454,23.2375,5.439384516724603,28.87272727272727,82630.0,False,False
1582,857.9505494505495,229.63186813186815,76.89500000000001,9.894733689817546,15.521978021978022,47405.0,False,False
1583,858.0,441.56976744186045,36.335,6.801702644040839,41.127906976744185,103753.0,False,False
1584,860.8888888888889,254.45679012345678,68.44500000000001,9.335249361393526,16.395061728395063,54652.0,False,False
1585,858.989247311828,770.8924731182796,39.292500000000004,7.073101498742004,18.13978494623656,50136.0,False,False
1586,859.9263157894737,241.86315789473684,40.1375,7.148751795020415,15.389473684210527,48104.0,False,False
1587,862.0236220472441,962.3622047244095,53.657500000000006,8.265521814841879,15.10236220472441,49698.0,False,True
1588,860.4861111111111,27.333333333333332,30.42,6.223499574262349,49.90277777777778,142880.0,False,False
1589,860.4507042253521,96.32394366197182,29.997500000000002,6.180129710871209,22.3943661971831,111725.0,False,False
1590,863.2385321100918,577.1376146788991,46.0525,7.6574058357851245,32.34862385321101,59476.0,True,True
1591,869.98,660.1914285714286,147.87500000000003,13.721526798345446,14.851428571428572,67770.0,False,False
1592,865.3478260869565,49.81987577639752,68.02250000000001,9.306392261867519,27.608695652173914,127195.0,False,False
1593,866.1592920353983,83.69026548672566,47.74250000000001,7.796642800880295,38.0353982300885,132031.0,False,False
1594,866.6594594594594,693.2702702702703,78.16250000000001,9.9759503765487,38.005405405405405,64944.0,False,False
1595,863.5714285714286,1237.2244897959183,20.7025,5.134125210284583,5.775510204081633,20910.0,False,False
1596,865.1142857142858,185.52857142857144,29.575000000000003,6.136453335237093,16.84285714285714,47053.0,False,False
1597,868.123076923077,337.7282051282051,82.3875,10.24202240731137,17.333333333333332,63071.0,False,False
1598,865.7184466019418,740.6601941747573,43.517500000000005,7.443668577254932,16.97087378640777,61547.0,False,False
1599,866.2068965517242,977.5862068965517,24.505000000000003,5.58576181408903,13.275862068965518,50665.0,False,False
1600,867.3053435114504,1035.969465648855,55.347500000000004,8.394678415652944,13.076335877862595,44085.0,False,False
1601,869.072625698324,490.75418994413405,75.62750000000001,9.812844830601293,22.88268156424581,108882.0,False,False
1602,865.560606060606,1249.2121212121212,27.885,5.958547197508803,6.363636363636363,15793.0,False,False
1603,872.9652173913043,441.295652173913,97.17500000000001,11.123266281072276,19.4,83499.0,False,False
1604,870.535864978903,829.5316455696203,100.13250000000001,11.291264708312957,38.962025316455694,68798.0,False,False
1605,871.0,906.3212121212122,69.7125,9.421290344870497,16.466666666666665,70994.0,False,False
1606,868.9662162162163,1022.9054054054054,62.53000000000001,8.922761272851007,10.547297297297296,44550.0,False,True
1607,870.7922077922078,773.5974025974026,65.06500000000001,9.101831188183693,11.62987012987013,43343.0,False,False
1608,871.4428571428572,846.8761904761905,88.72500000000001,10.628648954906136,14.642857142857142,62611.0,False,False
1609,870.2213740458016,1139.7480916030534,55.347500000000004,8.394678415652944,7.099236641221374,29580.0,False,False
1610,869.6578947368421,232.05263157894737,48.165000000000006,7.831065232276457,12.289473684210526,45476.0,False,False
1611,870.6590909090909,245.50757575757575,55.77,8.426658258757147,13.803030303030303,46835.0,False,False
1612,871.2519685039371,562.1496062992126,53.657500000000006,8.265521814841879,15.062992125984252,57894.0,False,False
1613,870.2657342657343,806.8741258741259,60.417500000000004,8.770743993187619,23.923076923076923,67723.0,False,False
1614,870.789156626506,889.9397590361446,70.135,9.449796583524995,12.53012048192771,76154.0,False,False
1615,870.6302521008404,933.2268907563025,50.2775,8.000956268498294,11.15126050420168,42184.0,False,False
1616,872.1103896103896,999.3441558441558,65.06500000000001,9.101831188183693,11.688311688311689,44982.0,False,False
1617,877.0205761316872,420.77366255144034,102.6675,11.433298778528327,15.016460905349794,65918.0,False,False
1618,874.3832599118942,271.2026431718062,95.90750000000001,11.050485131282139,13.422907488986784,57971.0,False,False
1619,873.2393162393163,922.3760683760684,49.432500000000005,7.933436443000028,10.794871794871796,50044.0,False,False
1620,873.0754716981132,1063.2012578616352,67.17750000000001,9.24840794496255,14.534591194968554,68496.0,False,False
1621,872.8412698412699,1074.6507936507937,53.23500000000001,8.232916079007266,12.761904761904763,70722.0,False,False
1622,873.5757575757576,1121.909090909091,69.7125,9.421290344870497,7.751515151515152,30137.0,False,False
1623,872.859649122807,1194.0263157894738,48.165000000000006,7.831065232276457,7.921052631578948,23757.0,False,False
1624,873.25,114.0234375,54.080000000000005,8.297999432349801,19.0,91796.0,False,False
1625,872.8181818181819,220.76136363636363,37.18000000000001,6.880337656921596,12.261363636363637,43095.0,False,False
1626,871.7183098591549,1160.605633802817,29.997500000000002,6.180129710871209,8.816901408450704,25355.0,False,False
1627,874.3780487804878,187.0,34.645,6.641640160935379,17.341463414634145,48111.0,False,False
1628,874.6376811594203,792.268115942029,58.30500000000001,8.616045012404687,11.826086956521738,54595.0,False,False
1629,875.0403225806451,1184.725806451613,52.39000000000001,8.167314108608483,4.887096774193548,23736.0,False,False
1630,878.6869918699186,636.5365853658536,103.93500000000002,11.50365820433001,18.41869918699187,57998.0,False,False
1631,875.1428571428571,129.3,29.575000000000003,6.136453335237093,16.442857142857143,69705.0,False,False
1632,876.9765625,462.921875,54.080000000000005,8.297999432349801,24.265625,89927.0,False,False
1633,874.830985915493,624.8450704225352,29.997500000000002,6.180129710871209,10.788732394366198,61680.0,False,False
1634,879.2328767123288,758.1643835616438,92.5275,10.854016398342266,9.908675799086758,42296.0,False,False
1635,880.6804511278195,291.67293233082705,112.385,11.9621497330146,16.293233082706767,61193.0,False,False
1636,876.234375,1235.6875,27.040000000000003,5.867571668896666,6.5625,20428.0,False,False
1637,876.5192307692307,388.71153846153845,21.970000000000002,5.288957628666685,17.826923076923077,60403.0,False,False
1638,882.139896373057,1014.7927461139897,81.5425,10.18936384552868,10.917098445595855,41990.0,False,False
1639,878.2098765432099,1110.0987654320988,34.222500000000004,6.601018127508749,6.08641975308642,30809.0,False,False
1640,881.2785388127854,228.04109589041096,92.5275,10.854016398342266,13.150684931506849,42898.0,False,False
1641,879.5570469798657,516.48322147651,62.95250000000001,8.952854988211321,101.05369127516778,98964.0,True,True
1642,879.8731343283582,677.1044776119403,56.61500000000001,8.490256581822557,18.746268656716417,58432.0,False,False
1643,878.0444444444445,1097.6666666666667,19.012500000000003,4.920108417939312,9.8,37639.0,False,False
1644,882.6851851851852,5.87037037037037,45.63,7.622199185685551,22.87962962962963,79198.0,False,False
1645,882.0084033613446,47.016806722689076,50.2775,8.000956268498294,28.857142857142858,123979.0,False,False
1646,881.3093525179856,85.01438848920863,58.727500000000006,8.647206217237697,132.33812949640287,139091.0,True,False
1647,884.2078651685393,325.7808988764045,75.20500000000001,9.785396259825553,21.426966292134832,62683.0,False,False
1648,883.8741721854304,546.158940397351,63.79750000000001,9.01274097349089,10.596026490066226,70036.0,False,False
1649,883.3507462686567,852.5223880597015,56.61500000000001,8.490256581822557,13.902985074626866,53575.0,False,False
1650,882.6092715231788,894.3509933774834,63.79750000000001,9.01274097349089,22.960264900662253,72597.0,False,False
1651,882.6495726495726,1150.948717948718,49.432500000000005,7.933436443000028,7.085470085470085,26704.0,False,False
1652,884.1858407079646,131.4513274336283,47.74250000000001,7.796642800880295,23.52212389380531,71342.0,False,False
1653,884.5454545454545,402.38461538461536,60.417500000000004,8.770743993187619,8.111888111888112,58845.0,False,False
1654,885.1119402985074,1179.4179104477612,56.61500000000001,8.490256581822557,6.708955223880597,23484.0,False,False
1655,886.68,27.777142857142856,73.93750000000001,9.702584647343,45.83428571428571,109490.0,False,False
1656,884.7692307692307,493.45299145299145,49.432500000000005,7.933436443000028,19.683760683760685,102817.0,False,False
1657,884.703125,966.859375,54.080000000000005,8.297999432349801,10.2109375,35232.0,False,False
1658,884.9241379310345,1163.9241379310345,61.2625,8.831864899857669,6.9862068965517246,25189.0,False,False
1659,883.9803921568628,1256.8039215686274,21.547500000000003,5.237855390346407,5.901960784313726,10954.0,False,False
1660,887.1953125,274.9140625,54.080000000000005,8.297999432349801,16.1015625,54824.0,False,False
1661,887.796511627907,445.75581395348837,72.67,9.619060126431496,24.186046511627907,78363.0,False,True
1662,887.5916666666667,70.09166666666667,50.7,8.034503402082343,42.416666666666664,153464.0,False,False
1663,886.4888888888889,371.6222222222222,38.025000000000006,6.958084052995808,15.955555555555556,68894.0,False,False
1664,888.563492063492,998.1349206349206,53.23500000000001,8.232916079007266,7.619047619047619,39546.0,False,False
1665,889.4807692307693,108.26282051282051,65.91000000000001,9.160743331929707,35.46153846153846,108885.0,False,False
1666,888.2978723404256,599.4468085106383,59.572500000000005,8.709194152086374,22.652482269503547,57484.0,False,False
1667,889.8820224719101,681.5730337078652,75.20500000000001,9.785396259825553,12.42134831460674,56392.0,False,False
1668,893.0335820895523,699.1044776119403,113.23000000000002,12.007036006040893,11.257462686567164,57445.0,False,False
1669,887.8550724637681,913.695652173913,29.152500000000003,6.092463855279885,14.855072463768115,58569.0,False,False
1670,890.3491124260355,1244.8520710059172,71.4025,9.534803961957083,5.579881656804734,16235.0,False,False
1671,890.2578125,251.1015625,54.080000000000005,8.297999432349801,14.0859375,45582.0,False,False
1672,889.2456140350877,569.8947368421053,48.165000000000006,7.831065232276457,12.798245614035087,54556.0,False,False
1673,890.0896551724138,1224.8620689655172,61.2625,8.831864899857669,7.696551724137931,21637.0,False,False
1674,890.722891566265,259.67469879518075,35.0675,6.682015245043993,18.0,48074.0,False,False
1675,893.7835051546392,830.2268041237113,81.965,10.215727056074748,10.77319587628866,61192.0,False,False
1676,891.6114649681529,938.108280254777,66.33250000000001,9.190057785517194,9.929936305732484,34012.0,False,False
1677,891.8455882352941,953.4558823529412,57.46000000000001,8.553382035223404,11.860294117647058,33185.0,False,False
1678,890.7073170731708,1033.8536585365853,34.645,6.641640160935379,9.548780487804878,34447.0,False,False
1679,890.7826086956521,761.1304347826087,29.152500000000003,6.092463855279885,10.855072463768115,37244.0,False,False
1680,890.8409090909091,844.4090909090909,18.590000000000003,4.865133414062422,13.727272727272727,57815.0,False,False
1681,893.5911949685535,923.7044025157232,67.17750000000001,9.24840794496255,11.320754716981131,48150.0,False,False
1682,893.2958579881657,1055.2366863905324,71.4025,9.534803961957083,9.727810650887575,34992.0,False,False
1683,897.3873873873874,48.36036036036036,93.79500000000002,10.928106107575758,43.306306306306304,113275.0,False,False
1684,892.9619047619047,587.3428571428572,44.362500000000004,7.51558975086544,17.20952380952381,57508.0,False,False
1685,894.6554054054054,970.3783783783783,62.53000000000001,8.922761272851007,9.716216216216216,31896.0,False,False
1686,891.5357142857143,1093.3392857142858,23.660000000000004,5.488610719338178,7.267857142857143,30062.0,False,False
1687,895.2232142857143,135.66964285714286,47.32000000000001,7.762067717874401,21.526785714285715,69962.0,False,False
