label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2352,643.4567901234568,213.60493827160494,34.222500000000004,6.601018127508749,13.296296296296296,123389.0,False,False
2353,642.8225806451613,222.61290322580646,26.195000000000004,5.775163190277621,26.5,153953.0,False,False
2354,643.6842105263158,953.5368421052632,40.1375,7.148751795020415,11.042105263157895,59199.0,False,False
2355,645.5056179775281,1001.6179775280899,75.20500000000001,9.785396259825553,10.432584269662922,39337.0,False,False
2356,645.1081081081081,99.56756756756756,46.89750000000001,7.727337934192946,25.0990990990991,134472.0,False,False
2357,642.7551020408164,523.795918367347,20.7025,5.134125210284583,32.36734693877551,89364.0,False,False
2358,643.2340425531914,1033.0212765957447,19.8575,5.028255588131782,16.78723404255319,48814.0,False,False
2359,645.5037037037036,1248.7185185185185,57.03750000000001,8.521877758618217,10.377777777777778,51251.0,False,False
2360,645.2985074626865,484.04477611940297,28.307500000000005,6.003518003020447,12.552238805970148,73142.0,False,False
2361,648.0492957746479,1176.0140845070423,59.995000000000005,8.740023254338977,13.070422535211268,46542.0,False,False
2362,647.2118644067797,50.86440677966102,49.855000000000004,7.967267881951225,31.847457627118644,122847.0,False,False
2363,646.6197183098592,358.2112676056338,29.997500000000002,6.180129710871209,20.732394366197184,82954.0,False,False
2364,647.0642201834862,378.0366972477064,46.0525,7.6574058357851245,15.284403669724771,70074.0,False,False
2365,644.25,516.45,16.900000000000002,4.638722701997206,16.275,91036.0,False,False
2366,646.2549019607843,1027.313725490196,21.547500000000003,5.237855390346407,14.901960784313726,46147.0,False,False
2367,646.6458333333334,979.8125,20.28,5.081466123790367,10.541666666666666,38509.0,False,False
2368,650.1006711409397,1131.0,62.95250000000001,8.952854988211321,11.818791946308725,38845.0,False,False
2369,650.81,174.75,42.25000000000001,7.3344645861208315,16.63,57741.0,False,False
2370,649.1086956521739,196.1304347826087,19.435000000000002,4.974475907261778,36.69565217391305,59113.0,False,False
2371,650.5964912280701,542.0526315789474,24.082500000000003,5.537399329656889,22.649122807017545,68765.0,False,False
2372,649.629213483146,1114.5280898876404,37.602500000000006,6.919320051920128,10.370786516853933,39099.0,False,False
2373,649.171875,79.265625,27.040000000000003,5.867571668896666,23.40625,102266.0,False,False
2374,650.9550561797753,113.20224719101124,37.602500000000006,6.919320051920128,40.26966292134831,122361.0,False,False
2375,651.2608695652174,455.9782608695652,38.870000000000005,7.034971293747812,20.08695652173913,86305.0,False,False
2376,649.8115942028985,497.92753623188406,29.152500000000003,6.092463855279885,22.44927536231884,75588.0,False,False
2377,649.9417475728155,927.6504854368932,43.517500000000005,7.443668577254932,44.25242718446602,90099.0,True,True
2378,651.7769784172662,1213.273381294964,58.727500000000006,8.647206217237697,16.431654676258994,56879.0,False,False
2379,653.7217391304348,476.4869565217391,48.587500000000006,7.8653370162898755,15.121739130434783,68010.0,False,False
2380,653.1428571428571,962.5126050420168,50.2775,8.000956268498294,9.957983193277311,50600.0,False,False
2381,653.6752136752136,1089.3504273504273,49.432500000000005,7.933436443000028,11.974358974358974,37781.0,False,False
2382,654.2602739726027,436.97945205479454,61.68500000000001,8.86226727857993,21.32191780821918,97016.0,False,True
2383,652.7978723404256,1055.2659574468084,39.715,7.1110272478142695,13.138297872340425,43883.0,False,False
2384,655.0485436893204,4.233009708737864,43.517500000000005,7.443668577254932,34.699029126213595,103355.0,False,False
2385,653.5428571428571,71.42857142857143,29.575000000000003,6.136453335237093,19.242857142857144,97431.0,False,False
2386,654.4318181818181,189.5681818181818,37.18000000000001,6.880337656921596,20.21590909090909,58306.0,False,False
2387,653.4494382022472,638.6179775280899,37.602500000000006,6.919320051920128,18.134831460674157,67460.0,False,False
2388,654.2857142857143,686.3697478991596,50.2775,8.000956268498294,11.806722689075631,54368.0,False,False
2389,657.5958333333333,1150.675,101.4,11.362503678157625,11.395833333333334,50911.0,False,False
2390,656.3464566929134,59.55118110236221,53.657500000000006,8.265521814841879,20.19685039370079,94289.0,False,False
2391,654.9120879120879,222.75824175824175,38.447500000000005,6.996633290104976,18.63736263736264,111930.0,False,False
2392,655.1044776119403,951.9253731343283,28.307500000000005,6.003518003020447,19.35820895522388,64532.0,False,False
2393,655.6991150442478,1029.1504424778761,47.74250000000001,7.796642800880295,11.053097345132743,43967.0,False,False
2394,654.9272727272727,515.2545454545455,23.2375,5.439384516724603,17.163636363636364,74681.0,False,False
2395,657.9055118110236,742.6220472440945,53.657500000000006,8.265521814841879,11.976377952755906,53417.0,False,False
2396,655.9464285714286,79.94642857142857,23.660000000000004,5.488610719338178,16.928571428571427,86032.0,False,False
2397,657.7641509433962,404.92452830188677,44.785000000000004,7.5512934660867375,17.028301886792452,88988.0,False,False
2398,657.5384615384615,653.3076923076923,27.462500000000002,5.913234393907399,15.184615384615384,50914.0,False,False
2399,655.6129032258065,991.3548387096774,13.097500000000002,4.083657054304242,7.580645161290323,39965.0,False,False
2400,659.4903846153846,38.79807692307692,43.940000000000005,7.479715609277069,19.125,117193.0,False,False
2401,657.8548387096774,150.8548387096774,26.195000000000004,5.775163190277621,17.387096774193548,68608.0,False,False
2402,660.7380952380952,666.2380952380952,53.23500000000001,8.232916079007266,14.404761904761905,47209.0,False,False
2403,661.16,896.91,84.50000000000001,10.37249929043725,39.33,143331.0,False,False
2404,657.8142857142857,924.3285714285714,29.575000000000003,6.136453335237093,56.628571428571426,94155.0,False,False
2405,659.0808080808081,1069.2626262626263,41.82750000000001,7.297700121093632,15.353535353535353,41009.0,False,False
2406,658.6181818181818,268.96363636363634,23.2375,5.439384516724603,16.327272727272728,59225.0,False,False
2407,657.0,760.0,8.8725,3.361073914787167,8.619047619047619,61671.0,False,False
2408,661.2151898734177,1113.3101265822784,66.75500000000001,9.219279028687428,9.613924050632912,38452.0,False,True
2409,659.1372549019608,358.078431372549,21.547500000000003,5.237855390346407,19.294117647058822,75541.0,False,False
2410,658.9069767441861,805.0697674418604,18.1675,4.809530063215748,71.5813953488372,142854.0,False,False
2411,659.515625,1078.96875,27.040000000000003,5.867571668896666,13.703125,39698.0,False,False
2412,662.3708333333333,1195.8166666666666,101.4,11.362503678157625,10.225,48728.0,False,False
2413,660.5454545454545,70.02272727272727,18.590000000000003,4.865133414062422,15.636363636363637,80600.0,False,False
2414,662.4268292682926,12.134146341463415,34.645,6.641640160935379,33.81707317073171,104903.0,False,False
2415,666.0264900662252,28.5364238410596,63.79750000000001,9.01274097349089,13.62251655629139,106982.0,False,False
2416,664.719696969697,449.75757575757575,55.77,8.426658258757147,14.227272727272727,82931.0,False,True
2417,662.7623762376238,635.6336633663366,42.67250000000001,7.371045683803026,13.366336633663366,62150.0,False,False
2418,662.2432432432432,222.21621621621622,15.632500000000002,4.4613806364255035,15.108108108108109,89769.0,False,False
2419,664.2857142857143,354.4761904761905,26.617500000000003,5.8215507884058,18.26984126984127,71936.0,False,False
2420,664.6172839506173,522.7901234567901,34.222500000000004,6.601018127508749,20.012345679012345,64648.0,False,False
2421,666.483870967742,917.741935483871,39.292500000000004,7.073101498742004,36.46236559139785,96700.0,False,False
2422,666.2972972972973,1062.5315315315315,46.89750000000001,7.727337934192946,11.702702702702704,40501.0,False,False
2423,666.6206896551724,434.8735632183908,36.7575,6.8411331346205175,20.655172413793103,107207.0,False,True
2424,667.6052631578947,79.80701754385964,48.165000000000006,7.831065232276457,14.228070175438596,61259.0,False,False
2425,666.3414634146342,130.5731707317073,34.645,6.641640160935379,22.914634146341463,78783.0,False,False
2426,670.0756756756757,952.4378378378378,78.16250000000001,9.9759503765487,14.54054054054054,60815.0,False,False
2427,668.3277310924369,1006.4033613445379,50.2775,8.000956268498294,10.403361344537815,42735.0,False,False
2428,669.1317829457364,1159.062015503876,54.502500000000005,8.33035043001963,17.73643410852713,53614.0,False,False
2429,667.3448275862069,532.9137931034483,24.505000000000003,5.58576181408903,18.517241379310345,60683.0,False,False
2430,670.3100775193799,686.1085271317829,54.502500000000005,8.33035043001963,11.69767441860465,52174.0,False,False
2431,668.9,930.79,42.25000000000001,7.3344645861208315,33.5,83342.0,False,False
2432,668.8425925925926,994.0092592592592,45.63,7.622199185685551,12.083333333333334,41415.0,False,False
2433,669.6623376623377,367.16883116883116,32.532500000000006,6.4359665543799,19.116883116883116,64642.0,False,False
2434,670.5955882352941,1027.5073529411766,57.46000000000001,8.553382035223404,11.316176470588236,41734.0,False,False
2435,670.3076923076923,201.8846153846154,32.955000000000005,6.477623730716943,22.128205128205128,66607.0,False,False
2436,671.6571428571428,837.8095238095239,44.362500000000004,7.51558975086544,15.980952380952381,77456.0,False,False
2437,671.02,880.72,42.25000000000001,7.3344645861208315,45.1,133374.0,False,False
2438,673.0588235294117,121.52941176470588,50.2775,8.000956268498294,14.907563025210084,68555.0,False,False
2439,671.0612244897959,255.89795918367346,20.7025,5.134125210284583,12.571428571428571,58674.0,False,False
2440,673.0,705.2647058823529,71.825,9.562971834142516,12.711764705882352,59265.0,False,False
2441,675.977973568282,1077.1629955947137,95.90750000000001,11.050485131282139,12.154185022026432,38736.0,False,False
2442,673.0602409638554,3.2771084337349397,35.0675,6.682015245043993,20.57831325301205,56754.0,False,False
2443,672.2321428571429,268.35714285714283,23.660000000000004,5.488610719338178,11.339285714285714,53081.0,False,False
2444,671.3513513513514,671.0405405405405,31.265000000000004,6.309345002941657,13.837837837837839,51232.0,False,False
2445,674.0909090909091,940.2314049586777,51.1225,8.067911044732915,18.388429752066116,72169.0,False,False
2446,674.9736842105264,188.3859649122807,48.165000000000006,7.831065232276457,14.394736842105264,63033.0,False,False
2447,672.6538461538462,539.2884615384615,21.970000000000002,5.288957628666685,14.807692307692308,59204.0,False,False
2448,674.6018518518518,1013.4351851851852,45.63,7.622199185685551,13.703703703703704,41781.0,False,False
2449,675.4519230769231,399.1826923076923,43.940000000000005,7.479715609277069,25.442307692307693,98641.0,False,False
2450,674.2337662337662,759.8571428571429,32.532500000000006,6.4359665543799,13.03896103896104,68519.0,False,False
2451,675.0909090909091,1055.284090909091,37.18000000000001,6.880337656921596,10.352272727272727,39264.0,False,False
2452,677.3490566037735,44.87735849056604,44.785000000000004,7.5512934660867375,13.59433962264151,50145.0,False,False
2453,678.036809815951,967.6564417177914,68.8675,9.364017532397558,11.423312883435583,42378.0,False,False
2454,677.9294871794872,1157.2051282051282,65.91000000000001,9.160743331929707,35.46153846153846,55885.0,True,True
2455,676.5340909090909,215.64772727272728,37.18000000000001,6.880337656921596,26.829545454545453,67572.0,False,False
2456,676.8446601941747,417.7281553398058,43.517500000000005,7.443668577254932,83.70873786407768,110638.0,False,False
2457,676.5909090909091,737.6818181818181,37.18000000000001,6.880337656921596,16.59090909090909,61510.0,False,False
2458,678.5531914893617,728.1595744680851,39.715,7.1110272478142695,19.574468085106382,62537.0,False,False
2459,676.375,786.3125,20.28,5.081466123790367,43.229166666666664,132571.0,False,False
2460,678.4313725490196,1112.6960784313726,43.095000000000006,7.407446130776911,9.107843137254902,43203.0,False,False
2461,679.7168141592921,14.123893805309734,47.74250000000001,7.796642800880295,13.663716814159292,51653.0,False,False
2462,679.0963855421687,77.13253012048193,35.0675,6.682015245043993,14.867469879518072,50188.0,False,False
2463,678.5584415584416,179.84415584415584,32.532500000000006,6.4359665543799,10.922077922077921,62313.0,False,False
2464,683.1244979919679,1180.9638554216867,105.20250000000001,11.573589901365995,13.06425702811245,50949.0,False,False
2465,680.4745762711865,980.6016949152543,49.855000000000004,7.967267881951225,9.627118644067796,39654.0,False,False
2466,682.2266666666667,656.2066666666667,63.37500000000001,8.982847886254723,12.346666666666666,56016.0,False,False
2467,682.4677419354839,718.1451612903226,52.39000000000001,8.167314108608483,16.580645161290324,62456.0,False,False
2468,680.936507936508,797.936507936508,26.617500000000003,5.8215507884058,102.36507936507937,137950.0,False,False
2469,682.5878378378378,905.0337837837837,62.53000000000001,8.922761272851007,13.114864864864865,84404.0,False,False
2470,680.241935483871,375.66129032258067,26.195000000000004,5.775163190277621,17.419354838709676,66677.0,False,False
2471,683.3492063492064,685.047619047619,79.8525,10.0832217443615,19.105820105820104,56403.0,False,False
2472,683.7093023255813,855.4186046511628,72.67,9.619060126431496,17.988372093023255,84459.0,False,False
2473,685.7297297297297,444.2162162162162,46.89750000000001,7.727337934192946,26.07207207207207,90565.0,False,False
2474,682.3030303030303,506.1363636363636,27.885,5.958547197508803,11.803030303030303,62163.0,False,False
2475,682.1645569620254,586.4556962025316,33.377500000000005,6.519014718835807,20.367088607594937,58940.0,False,False
2476,682.5344827586207,748.7413793103449,24.505000000000003,5.58576181408903,18.896551724137932,62661.0,False,False
2477,683.6808510638298,1143.0,39.715,7.1110272478142695,16.78723404255319,54500.0,False,False
2478,686.4519230769231,158.52884615384616,43.940000000000005,7.479715609277069,19.317307692307693,65160.0,False,False
2479,684.6944444444445,918.625,30.42,6.223499574262349,21.708333333333332,69615.0,False,False
2480,685.9326923076923,424.72115384615387,43.940000000000005,7.479715609277069,62.48076923076923,115219.0,True,False
2481,686.6372549019608,575.6960784313726,43.095000000000006,7.407446130776911,13.77450980392157,53647.0,False,False
2482,686.4148936170212,62.734042553191486,39.715,7.1110272478142695,8.202127659574469,46464.0,False,False
2483,687.3103448275862,213.6551724137931,24.505000000000003,5.58576181408903,24.775862068965516,68614.0,False,False
