label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1992,597.1788990825688,85.86238532110092,92.105,10.829207185562208,25.39908256880734,98515.0,False,False
1993,596.7333333333333,409.98333333333335,50.7,8.034503402082343,13.783333333333333,55317.0,False,False
1994,596.5619047619048,914.3047619047619,44.362500000000004,7.51558975086544,15.276190476190477,47754.0,False,False
1995,596.4772727272727,928.1136363636364,37.18000000000001,6.880337656921596,18.329545454545453,61310.0,False,False
1996,599.7,219.94444444444446,76.05000000000001,9.840216835878625,17.977777777777778,92964.0,False,False
1997,595.421052631579,465.0175438596491,24.082500000000003,5.537399329656889,27.035087719298247,75688.0,False,False
1998,597.8947368421053,535.7543859649123,48.165000000000006,7.831065232276457,13.18421052631579,63462.0,False,False
1999,597.3166666666667,712.4166666666666,50.7,8.034503402082343,12.583333333333334,45726.0,False,False
2000,600.9961538461539,883.7923076923076,109.85000000000001,11.826468787814798,11.35,44233.0,False,False
2001,595.6851851851852,1203.8148148148148,22.815,5.389708731752834,7.796296296296297,29130.0,False,False
2002,597.9051724137931,385.9568965517241,49.010000000000005,7.8994601136704485,17.310344827586206,57943.0,False,False
2003,601.6935483870968,934.8064516129032,52.39000000000001,8.167314108608483,14.435483870967742,60950.0,False,False
2004,598.3020833333334,1124.09375,40.56,7.186278309003779,13.729166666666666,38951.0,False,False
2005,598.2328767123288,435.8904109589041,30.842500000000005,6.266569289371519,17.534246575342465,50728.0,False,False
2006,600.2697368421053,567.1842105263158,64.22000000000001,9.042535239792663,13.881578947368421,51693.0,False,False
2007,597.3448275862069,678.3333333333334,36.7575,6.8411331346205175,12.333333333333334,48575.0,False,False
2008,599.1267605633802,1005.112676056338,29.997500000000002,6.180129710871209,12.408450704225352,38574.0,False,False
2009,598.2727272727273,820.3409090909091,18.590000000000003,4.865133414062422,14.704545454545455,73383.0,False,False
2010,599.5569620253165,898.1012658227849,33.377500000000005,6.519014718835807,8.873417721518987,38126.0,False,False
2011,598.979381443299,1183.0618556701031,40.9825,7.22360987610134,6.608247422680412,28911.0,False,False
2012,601.4528301886793,109.98113207547169,44.785000000000004,7.5512934660867375,24.50943396226415,106578.0,False,False
2013,605.3855421686746,399.7951807228916,70.135,9.449796583524995,12.30722891566265,50033.0,False,False
2014,601.9449541284404,472.86238532110093,46.0525,7.6574058357851245,73.85321100917432,78927.0,True,True
2015,601.5083333333333,1223.5833333333333,50.7,8.034503402082343,7.5,37455.0,False,False
2016,603.2222222222222,231.27777777777777,53.23500000000001,8.232916079007266,17.174603174603174,83050.0,False,False
2017,602.2111111111111,267.0444444444444,38.025000000000006,6.958084052995808,33.22222222222222,80860.0,False,False
2018,602.170731707317,656.719512195122,34.645,6.641640160935379,13.353658536585366,46103.0,False,True
2019,600.5666666666667,1257.7,12.675,4.017251701041172,18.366666666666667,26620.0,False,False
2020,604.9724770642201,198.3119266055046,46.0525,7.6574058357851245,34.76146788990825,91975.0,False,False
2021,607.7942583732057,372.1866028708134,88.30250000000001,10.603312449370561,9.507177033492823,45451.0,False,False
2022,603.1709401709402,421.2393162393162,49.432500000000005,7.933436443000028,16.47008547008547,43919.0,False,False
2023,603.2727272727273,525.8051948051948,32.532500000000006,6.4359665543799,18.493506493506494,66697.0,False,False
2024,604.1219512195122,596.7642276422764,51.96750000000001,8.134314724734013,20.016260162601625,57072.0,False,False
2025,602.5604395604396,647.3846153846154,38.447500000000005,6.996633290104976,14.0,47279.0,False,False
2026,606.8042328042328,846.4550264550264,79.8525,10.0832217443615,70.7989417989418,83630.0,True,False
2027,605.1032608695652,1078.7445652173913,77.74000000000001,9.948951814523555,61.17934782608695,102163.0,True,False
2028,608.0430107526881,32.05913978494624,78.58500000000001,10.002876067562408,25.317204301075268,83638.0,False,False
2029,604.4415584415584,693.012987012987,32.532500000000006,6.4359665543799,19.753246753246753,46943.0,False,False
2030,604.2424242424242,1058.2323232323233,41.82750000000001,7.297700121093632,20.666666666666668,93688.0,False,True
2031,606.6923076923077,97.21538461538462,54.925000000000004,8.362576277354894,25.06153846153846,96597.0,False,False
2032,606.4274193548387,285.25,52.39000000000001,8.167314108608483,31.70967741935484,68469.0,False,False
2033,608.9585253456221,326.08294930875576,91.6825,10.804341005363613,11.695852534562212,41692.0,False,False
2034,606.8767123287671,347.76027397260276,61.68500000000001,8.86226727857993,13.047945205479452,37947.0,False,False
2035,603.954128440367,634.7614678899082,46.0525,7.6574058357851245,14.174311926605505,54871.0,False,False
2036,605.3229166666666,920.4479166666666,40.56,7.186278309003779,9.71875,47588.0,False,False
2037,604.7247706422019,1169.9816513761468,46.0525,7.6574058357851245,8.137614678899082,34972.0,False,False
2038,611.7898832684825,20.638132295719846,108.58250000000001,11.758041200225733,27.723735408560312,73934.0,False,False
2039,610.2389380530974,69.57964601769912,95.48500000000001,11.026117989983467,23.97787610619469,80937.0,False,False
2040,606.9350649350649,719.2987012987013,32.532500000000006,6.4359665543799,12.558441558441558,42679.0,False,False
2041,606.0597014925373,834.3283582089553,28.307500000000005,6.003518003020447,23.761194029850746,84266.0,False,False
2042,609.9067796610169,81.88983050847457,49.855000000000004,7.967267881951225,23.33050847457627,87668.0,False,False
2043,606.5384615384615,551.6923076923077,27.462500000000002,5.913234393907399,10.923076923076923,53768.0,False,False
2044,610.3385416666666,960.1041666666666,81.12,10.162932247580734,6.927083333333333,53913.0,False,False
2045,610.7388535031847,142.89808917197453,66.33250000000001,9.190057785517194,26.97452229299363,90539.0,False,False
2046,607.8860759493671,1133.7974683544303,33.377500000000005,6.519014718835807,11.354430379746836,41237.0,False,True
2047,607.2837837837837,1142.9324324324325,31.265000000000004,6.309345002941657,9.905405405405405,41701.0,False,False
2048,613.9256756756756,277.9662162162162,62.53000000000001,8.922761272851007,31.905405405405407,71041.0,False,False
2049,610.8727272727273,620.4090909090909,46.475,7.692451354514157,16.336363636363636,70166.0,False,False
2050,612.0714285714286,862.3571428571429,41.405,7.260749503306075,25.397959183673468,77831.0,False,False
2051,607.6896551724138,1199.3793103448277,12.252500000000001,3.9497300568352243,9.586206896551724,28340.0,False,False
2052,611.6133333333333,1225.3466666666666,31.687500000000004,6.351832654737959,9.76,35557.0,False,False
2053,614.3136094674556,257.4082840236686,71.4025,9.534803961957083,25.698224852071007,71294.0,False,False
2054,615.4386617100372,434.0,113.65250000000002,12.029416334885624,10.360594795539033,44621.0,False,True
2055,614.008695652174,487.74782608695654,48.587500000000006,7.8653370162898755,20.756521739130434,80720.0,False,False
2056,613.5396825396825,545.952380952381,26.617500000000003,5.8215507884058,11.126984126984127,59791.0,False,False
2057,614.5762711864406,555.2372881355932,49.855000000000004,7.967267881951225,17.06779661016949,57732.0,False,False
2058,612.025974025974,765.5714285714286,32.532500000000006,6.4359665543799,18.324675324675326,81269.0,False,False
2059,615.070707070707,837.7878787878788,41.82750000000001,7.297700121093632,56.82828282828283,84493.0,False,False
2060,615.3257142857143,928.5371428571428,73.93750000000001,9.702584647343,9.725714285714286,43858.0,False,False
2061,615.7604790419161,1109.11377245509,70.5575,9.47821708854842,13.281437125748504,70073.0,False,True
2062,614.6666666666666,355.4111111111111,38.025000000000006,6.958084052995808,11.644444444444444,38712.0,False,False
2063,614.3037974683544,363.8354430379747,33.377500000000005,6.519014718835807,12.037974683544304,39012.0,False,False
2064,612.3690476190476,463.2142857142857,35.49,6.722147829574334,25.476190476190474,76182.0,False,False
2065,613.7722772277227,636.3366336633663,42.67250000000001,7.371045683803026,19.613861386138613,62801.0,False,False
2066,613.3493975903615,685.5903614457832,35.0675,6.682015245043993,16.686746987951807,47613.0,False,True
2067,614.1770833333334,748.0729166666666,40.56,7.186278309003779,12.59375,52636.0,False,False
2068,615.5147058823529,901.1323529411765,57.46000000000001,8.553382035223404,12.404411764705882,37888.0,False,False
2069,615.4257425742575,513.9306930693069,42.67250000000001,7.371045683803026,13.990099009900991,70039.0,False,False
2070,613.2,1154.7857142857142,29.575000000000003,6.136453335237093,12.014285714285714,48762.0,False,False
2071,615.2446808510638,1234.8085106382978,39.715,7.1110272478142695,9.904255319148936,35805.0,False,False
2072,617.3333333333334,2.388888888888889,30.42,6.223499574262349,20.055555555555557,47847.0,False,False
2073,616.6723163841808,53.15819209039548,74.78250000000001,9.75787047742269,28.401129943502823,77721.0,False,False
2074,617.0522388059702,118.94029850746269,56.61500000000001,8.490256581822557,35.11194029850746,93437.0,False,False
2075,616.8933333333333,760.4533333333334,31.687500000000004,6.351832654737959,12.213333333333333,64761.0,False,False
2076,616.7619047619048,971.6095238095238,44.362500000000004,7.51558975086544,15.266666666666667,43508.0,False,False
2077,620.0466321243523,132.40414507772022,81.5425,10.18936384552868,50.33678756476684,89131.0,True,True
2078,617.438202247191,1011.4943820224719,37.602500000000006,6.919320051920128,11.044943820224718,41374.0,False,False
2079,620.4304635761589,10.774834437086092,63.79750000000001,9.01274097349089,25.350993377483444,60596.0,False,False
2080,619.0751879699249,609.6390977443609,56.1925,8.458517193783473,22.669172932330827,76926.0,False,False
2081,618.7,1254.7111111111112,38.025000000000006,6.958084052995808,9.78888888888889,24475.0,False,False
2082,623.180412371134,508.7371134020619,81.965,10.215727056074748,21.896907216494846,73905.0,False,False
2083,621.8693181818181,1037.5738636363637,74.36000000000001,9.730266828124844,15.903409090909092,71018.0,False,False
2084,620.6282051282051,1133.974358974359,32.955000000000005,6.477623730716943,10.051282051282051,54467.0,False,True
2085,625.0599078341014,45.714285714285715,91.6825,10.804341005363613,29.05990783410138,80847.0,False,False
2086,627.0158227848101,105.3386075949367,133.51000000000002,13.038029437671614,23.335443037974684,78793.0,False,False
2087,619.6195652173913,461.07608695652175,38.870000000000005,7.034971293747812,19.630434782608695,72849.0,False,False
2088,622.8032786885246,591.983606557377,51.545,8.101180922147954,14.262295081967213,62656.0,False,False
2089,621.4862385321101,623.7339449541284,46.0525,7.6574058357851245,31.926605504587155,79286.0,False,False
2090,622.4545454545455,1214.0247933884298,51.1225,8.067911044732915,10.37190082644628,38675.0,False,False
2091,623.0176991150443,653.787610619469,47.74250000000001,7.796642800880295,13.11504424778761,50795.0,False,True
2092,622.5982142857143,819.8125,47.32000000000001,7.762067717874401,14.232142857142858,70960.0,False,True
2093,625.8291457286432,1087.608040201005,84.07750000000001,10.346535546861599,43.90954773869347,107878.0,False,False
2094,626.9061224489795,79.11428571428571,103.51250000000002,11.480252975191728,23.081632653061224,71243.0,False,False
2095,623.625,665.671875,27.040000000000003,5.867571668896666,12.46875,47076.0,False,True
2096,626.5130434782609,548.2086956521739,48.587500000000006,7.8653370162898755,22.37391304347826,69473.0,False,False
2097,623.5849056603773,786.6792452830189,22.392500000000002,5.3395708165996005,12.169811320754716,67058.0,False,True
2098,629.731843575419,63.98324022346369,75.62750000000001,9.812844830601293,20.88826815642458,74024.0,False,False
2099,625.5375,473.1625,33.800000000000004,6.560144557252417,28.7875,74250.0,False,False
2100,626.9626168224299,843.3831775700935,45.2075,7.586829161027343,45.93457943925234,79868.0,False,False
2101,626.9379310344827,992.8965517241379,61.2625,8.831864899857669,9.682758620689656,38347.0,False,False
2102,628.3973214285714,1068.7544642857142,94.64000000000001,10.977221438676356,47.598214285714285,119720.0,True,True
2103,626.3823529411765,1123.2058823529412,43.095000000000006,7.407446130776911,10.96078431372549,58153.0,False,False
2104,627.4067796610169,385.41525423728814,49.855000000000004,7.967267881951225,10.73728813559322,38113.0,False,False
2105,629.4788732394367,122.8943661971831,59.995000000000005,8.740023254338977,30.697183098591548,86276.0,False,False
2106,628.4811320754717,411.3679245283019,44.785000000000004,7.5512934660867375,10.89622641509434,38997.0,False,False
2107,627.056338028169,685.9295774647887,29.997500000000002,6.180129710871209,16.690140845070424,45911.0,False,True
2108,628.4042553191489,1112.712765957447,39.715,7.1110272478142695,20.20212765957447,64590.0,False,False
2109,626.8245614035088,1184.438596491228,24.082500000000003,5.537399329656889,9.333333333333334,43962.0,False,False
2110,629.8695652173913,2.130434782608696,29.152500000000003,6.092463855279885,26.434782608695652,48817.0,False,False
2111,627.4,374.85,25.35,5.681251839078812,14.633333333333333,38214.0,False,False
2112,631.6058394160584,560.4160583941606,57.88250000000001,8.584770698634475,26.59124087591241,61391.0,False,False
2113,629.722891566265,1144.3253012048192,35.0675,6.682015245043993,14.674698795180722,64953.0,False,False
2114,628.3709677419355,1229.532258064516,26.195000000000004,5.775163190277621,5.887096774193548,43067.0,False,False
2115,631.447619047619,862.6476190476191,44.362500000000004,7.51558975086544,13.276190476190477,67261.0,False,False
2116,632.0136054421769,1200.904761904762,62.10750000000001,8.892565716633143,10.693877551020408,45925.0,False,False
2117,631.0181818181818,1249.490909090909,46.475,7.692451354514157,11.163636363636364,27108.0,False,False
2118,631.6818181818181,14.647727272727273,37.18000000000001,6.880337656921596,42.25,68081.0,False,False
2119,633.9161676646706,137.26347305389223,70.5575,9.47821708854842,37.94011976047904,81398.0,False,False
2120,632.024,442.872,52.81250000000001,8.200180696565521,15.24,45571.0,False,False
2121,633.4873949579832,463.4453781512605,50.2775,8.000956268498294,14.957983193277311,59834.0,False,False
