label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
614,2272,596,296.31705237,19.42376350908454,78810.0,211.28686327077747,191.78225806451613,12.437004512633331,11.28890254731368,4.437736999765171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8311903476715088,False,NONE
615,1489,1155,296.31705237,19.42376350908454,64999.0,174.26005361930294,157.65322580645162,10.257490880810225,9.279961141139362,2.6329764132553044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5558379888534546,False,NONE
616,1190,2335,296.31705237,19.42376350908454,28032.0,75.15281501340482,79.93548387096774,4.423729355388118,4.705252178166318,4.6679501207147185,True,True,315,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,-0.2822705805301666,True,B
617,1170,3103,296.31705237,19.42376350908454,15897.0,42.61930294906166,36.67741935483871,2.508705249807538,2.15894742799641,2.1185121214087705,True,True,303,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.02667481079697609,True,A
618,1773,1222,296.31705237,19.42376350908454,34431.0,92.3083109919571,92.7258064516129,5.433555416501437,5.458130502880985,3.137239644652577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1874992996454239,False,NONE
619,597,2454,296.31705237,19.42376350908454,11608.0,31.12064343163539,30.693548387096776,1.8318582461952508,1.80671809827492,3.17666536476729,True,True,79,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.29324740171432495,True,B
620,2312,830,296.31705237,19.42376350908454,34085.0,91.38069705093834,85.46774193548387,5.378953163470462,5.03089816224845,4.649753634507928,True,True,631,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.5271334052085876,False,NONE
621,603,3221,296.31705237,19.42376350908454,14611.0,39.171581769437,31.0,2.305761615709753,1.824756797101627,1.8689996969065663,True,True,82,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.9174566864967346,True,A
622,1624,1176,296.31705237,19.42376350908454,20852.0,55.90348525469169,54.03225806451613,3.290653700005459,3.180507424708871,3.517160220303447,True,True,490,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.2525831460952759,False,NONE
623,1169,2599,296.31705237,19.42376350908454,27330.0,73.27077747989276,71.56451612903226,4.312946749527585,4.212510878636794,1.5549724576711954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7715516090393066,True,B
624,1772,1122,296.31705237,19.42376350908454,15400.0,41.28686327077748,38.475806451612904,2.4302736898179584,2.264806107953138,2.8844187681127744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20017072558403015,False,NONE
625,452,2311,296.31705237,19.42376350908454,8975.0,24.06166219839142,19.64516129032258,1.4163445692283232,1.1563755353120613,2.9155733581334915,True,True,27,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.028231356292963028,False,NONE
626,2296,629,296.31705237,19.42376350908454,55614.0,149.09919571045577,142.0,8.776444219839997,8.358563393175194,3.741307845850731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5809128284454346,False,NONE
627,1101,1728,296.31705237,19.42376350908454,38046.0,102.0,81.08064516129032,6.004038493689224,4.772659947466118,3.7628127840951198,True,True,273,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.19419510662555695,True,C
628,1909,1170,296.31705237,19.42376350908454,37355.0,100.14745308310992,96.79032258064517,5.894991797607132,5.697380613635205,2.8339648745394004,True,True,560,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.04916732385754585,False,NONE
629,2041,1213,296.31705237,19.42376350908454,28617.0,76.72117962466488,81.25806451612904,4.516048193605229,4.78310340468158,2.310678043925938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25435325503349304,False,NONE
630,2233,638,296.31705237,19.42376350908454,74783.0,200.49061662198392,164.06451612903226,11.801503723743922,9.657349708698101,4.316978500392833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1098185777664185,False,NONE
631,797,2351,296.31705237,19.42376350908454,30049.0,80.5603217158177,68.56451612903226,4.742032084762327,4.035921511175347,2.52545172203336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21077285706996918,True,B
632,2344,2667,296.31705237,19.42376350908454,4797.0,12.86058981233244,10.911290322580646,0.7570144733803084,0.6422726187509109,1.3272406757498465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3540719747543335,False,NONE
633,1160,2341,296.31705237,19.42376350908454,20004.0,53.630026809651476,61.814516129032256,3.156830837085613,3.638595434387089,2.825418040108938,True,True,302,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-0.7935519814491272,True,B
634,611,2182,296.31705237,19.42376350908454,7238.0,19.404825737265416,16.387096774193548,1.1422286342144405,0.9645956846281233,3.8298089378564857,True,True,83,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.8579234480857849,False,NONE
635,580,2482,296.31705237,19.42376350908454,8486.0,22.750670241286862,21.112903225806452,1.3391754890776102,1.242771408639974,4.480471171917482,True,True,70,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.17445087432861328,True,B
636,616,2857,296.31705237,19.42376350908454,21441.0,57.48257372654155,50.20161290322581,3.383603778142003,2.9550236893750332,1.619487272404362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06540589034557343,True,A
637,701,2904,296.31705237,19.42376350908454,16391.0,43.943699731903486,35.983870967741936,2.586663379857543,2.118123004335968,2.26849528044656,True,True,118,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-1.3840059041976929,True,A
638,584,2592,296.31705237,19.42376350908454,8061.0,21.611260053619304,19.967741935483872,1.2721062476378289,1.1753636393401738,2.3487252423583183,True,True,72,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.4144355356693268,True,B
639,1141,2898,296.31705237,19.42376350908454,10533.0,28.238605898123325,25.862903225806452,1.6622125178475686,1.522371240453933,1.7901482566771403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2044458389282227,False,NONE
640,1199,930,296.31705237,19.42376350908454,8972.0,24.053619302949063,24.524193548387096,1.4158711392887484,1.4435706087372653,1.9158694341058755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34028106927871704,False,NONE
641,1200,2956,296.31705237,19.42376350908454,20001.0,53.62198391420912,54.32258064516129,3.1563574071460385,3.1975967183341725,1.824611298735456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9714118838310242,True,A
642,2347,2390,296.31705237,19.42376350908454,7570.0,20.29490616621984,20.846774193548388,1.1946215475273991,1.2271062228167808,0.4598748332261621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.582024335861206,False,NONE
643,589,3713,296.31705237,19.42376350908454,11309.0,30.319034852546917,23.637096774193548,1.7846730622176166,1.3913533226599555,2.213905821826188,True,True,76,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.9689563512802124,False,NONE
644,623,2520,296.31705237,19.42376350908454,7619.0,20.42627345844504,20.491935483870968,1.2023542365404563,1.206219308385857,2.0322166640947485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0554605722427368,True,B
645,2233,1203,296.31705237,19.42376350908454,29573.0,79.28418230563003,83.08064516129032,4.666914534349772,4.890386192440416,4.562631064184506,True,True,614,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,0.7877610921859741,False,NONE
646,2323,2474,296.31705237,19.42376350908454,6528.0,17.501340482573728,15.580645161290322,1.0301835485150412,0.9171254245578416,0.6716157636324526,True,True,634,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-1.1290169954299927,False,NONE
647,1162,1319,296.31705237,19.42376350908454,18285.0,49.02144772117963,34.11290322580645,2.88555548170918,2.007992000972914,2.985326555259522,True,True,301,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.0538608618080616,True,C
648,1771,571,296.31705237,19.42376350908454,10934.0,29.31367292225201,26.733870967741936,1.7254943197707506,1.573639121329837,5.179381664860121,True,True,524,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-1.4611338376998901,False,NONE
649,2320,1042,296.31705237,19.42376350908454,23985.0,64.3029490616622,63.07258064516129,3.7850723669015416,3.7126490400967285,2.5750785025973344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7499157190322876,False,NONE
650,1241,2904,296.31705237,19.42376350908454,22622.0,60.64879356568365,72.84677419354838,3.569977364354666,4.287988592148542,1.634099602237088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5273045897483826,True,B
651,2349,451,296.31705237,19.42376350908454,24469.0,65.60053619302948,61.54838709677419,3.8614523971529624,3.622930248563896,3.399710172968708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9710360765457153,False,NONE
652,2349,593,296.31705237,19.42376350908454,17530.0,46.997319034852545,47.645161290322584,2.766408946916157,2.8045429649522404,2.725888774644523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.304419994354248,False,NONE
653,773,2320,296.31705237,19.42376350908454,34733.0,93.11796246648794,85.2258064516129,5.481214030418647,5.016657084227365,3.0870614554156695,True,True,138,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,-0.9481662511825562,True,B
654,1200,1124,296.31705237,19.42376350908454,11743.0,31.482573726541556,38.274193548387096,1.8531625934761227,2.2529385429355675,1.6633242619025392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5302960276603699,False,NONE
655,623,3119,296.31705237,19.42376350908454,14520.0,38.92761394101877,36.483870967741936,2.2914009075426467,2.1475545655795423,2.078259288284658,True,True,89,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.9554451704025269,True,A
656,1170,1776,296.31705237,19.42376350908454,13372.0,35.84986595174263,37.62096774193548,2.1102350506653083,2.2144876322786393,1.4441393144116528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0762693881988525,True,C
657,2308,541,296.31705237,19.42376350908454,25080.0,67.23860589812332,72.70161290322581,3.95787429484639,4.279443945335892,3.288049916699766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8757076859474182,False,NONE
658,619,2003,296.31705237,19.42376350908454,5338.0,14.310991957104557,11.943548387096774,0.8423896724836534,0.7030345516408714,2.0137444735514918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0207581520080566,False,NONE
659,623,2235,296.31705237,19.42376350908454,7331.0,19.654155495978554,21.89516129032258,1.1569049623412633,1.288817560908147,2.459006976944928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.744114875793457,False,NONE
660,1130,1767,296.31705237,19.42376350908454,17712.0,47.48525469168901,43.46774193548387,2.795130363250369,2.5586470177881813,1.8670697665513005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7449551820755005,True,C
661,637,2903,296.31705237,19.42376350908454,15863.0,42.52815013404826,41.82258064516129,2.503339710492356,2.4618076872448067,2.1422226943448917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1595491170883179,True,A
662,1435,1750,296.31705237,19.42376350908454,19725.0,52.88203753351206,49.24193548387097,3.112801852705145,2.898534079891398,2.101418452547846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8632595539093018,True,C
663,2200,632,296.31705237,19.42376350908454,61316.0,164.38605898123325,158.36290322580646,9.676276724992075,9.32173497000121,3.7705325055161825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06555874645709991,False,NONE
664,1774,1499,296.31705237,19.42376350908454,34374.0,92.15549597855228,91.13709677419355,5.424560247649514,5.36461409054253,2.1074839479501097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19707734882831573,False,NONE
665,1877,2923,296.31705237,19.42376350908454,4357.0,11.680965147453083,10.85483870967742,0.6875780822426523,0.6389497005459912,0.744401708459615,True,True,552,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-1.9974316358566284,False,NONE
666,1200,1918,296.31705237,19.42376350908454,23133.0,62.01876675603217,67.5725806451613,3.650618264062262,3.9775330912889006,1.8202000293519915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8438645601272583,True,C
667,2122,595,296.31705237,19.42376350908454,32434.0,86.9544235924933,99.86290322580645,5.118408886724394,5.878242304502978,3.3762753043690537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.014841914176941,False,NONE
668,1042,2894,296.31705237,19.42376350908454,17460.0,46.80965147453083,45.62096774193548,2.755362248326075,2.6853926121758334,1.8381208112223155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06954078376293182,True,A
669,2349,771,296.31705237,19.42376350908454,35989.0,96.48525469168901,102.7741935483871,5.679423365120683,6.049609943356695,6.111813730789905,True,True,640,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.05941009894013405,False,NONE
670,2438,1214,296.31705237,19.42376350908454,5699.0,15.27882037533512,15.064516129032258,0.899359075212503,0.8867444581128614,1.4350410713082575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36177554726600647,False,NONE
671,2696,612,296.31705237,19.42376350908454,27272.0,73.11528150134048,74.33870967741936,4.303793770695803,4.375808573278563,4.192360140309964,True,True,708,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.3069761395454407,False,NONE
672,1455,1196,296.31705237,19.42376350908454,45870.0,122.97587131367293,131.80645161290323,7.238743776100634,7.758539305886835,2.426473865241878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.030727744102478,False,NONE
673,1688,624,296.31705237,19.42376350908454,9875.0,26.474530831099194,28.45967741935484,1.5583735511008012,1.6752254778802398,2.442740421093403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25670936703681946,False,NONE
674,624,2925,296.31705237,19.42376350908454,13253.0,35.53083109919571,39.354838709677416,2.091455663062169,2.3165486914297446,1.7443813368236976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13263089954853058,True,A
675,806,3504,296.31705237,19.42376350908454,6902.0,18.50402144772118,18.919354838709676,1.0892044809820487,1.1136523012488075,1.68786194784806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0994783639907837,False,NONE
676,2738,622,296.31705237,19.42376350908454,21580.0,57.85522788203753,54.346774193548384,3.405539365342308,3.1990208261362807,2.816871205678476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9139589071273804,False,NONE
677,1571,1167,296.31705237,19.42376350908454,22234.0,59.60857908847185,62.28225806451613,3.508747092169642,3.666128185227852,2.2326537167059115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2648791074752808,False,NONE
678,1984,621,296.31705237,19.42376350908454,22731.0,60.94101876675603,58.03225806451613,3.587178652159222,3.415959914657468,3.331611201861476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.257902979850769,False,NONE
679,1774,1057,296.31705237,19.42376350908454,18069.0,48.44235924932976,45.403225806451616,2.8514685260597856,2.6725756419568576,2.373262928303839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6668418049812317,False,NONE
680,1180,1406,296.31705237,19.42376350908454,19918.0,53.39946380697051,43.11290322580645,3.143259178817799,2.5377601033572574,3.1601231045792986,True,True,309,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.7667663097381592,True,C
681,1200,2373,296.31705237,19.42376350908454,15910.0,42.65415549597855,47.58064516129032,2.510756779545696,2.800745344146618,1.9619120582957852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9146212339401245,True,B
682,1041,3504,296.31705237,19.42376350908454,12770.0,34.23592493297587,42.82258064516129,2.015233442790606,2.520670809731956,1.7934567087147388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1789943426847458,False,NONE
683,2319,395,296.31705237,19.42376350908454,11777.0,31.57372654155496,40.03225806451613,1.8585281327913052,2.3564237098887815,2.6508971951256286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4571268856525421,False,NONE
684,624,2757,296.31705237,19.42376350908454,8567.0,22.967828418230564,22.516129032258064,1.3519580974461332,1.3253696611622638,0.999152515354683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2602735757827759,False,NONE
685,2241,595,296.31705237,19.42376350908454,38975.0,104.49061662198392,107.69354838709677,6.1506439649775935,6.339178529785412,3.432243284671758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3389929533004761,False,NONE
