label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
489,776,966,124.72326333,12.60169000650996,2164.0,13.78343949044586,0.0,0.0,0.0,1.766866935742238,False,True,189,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
490,775,1706,85.79689452,10.451794052617739,5949.0,55.083333333333336,0.0,0.0,0.0,2.257898180804333,False,True,190,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
491,777,2326,147.76131834,13.716251444643651,3967.0,21.327956989247312,0.0,0.0,0.0,3.4999434841856756,False,True,191,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
492,788,1674,194.63184405,15.74207611813598,17543.0,71.60408163265306,0.0,0.0,0.0,2.7227459500551485,False,True,198,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
493,791,546,166.03287921,14.539588286344586,2777.0,13.287081339712918,0.0,0.0,0.0,2.380426520927806,False,True,199,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
494,791,1249,144.58365558,13.56796328882212,16627.0,91.35714285714286,0.0,0.0,0.0,3.5768653190029434,False,True,200,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
495,804,976,249.44652666,17.821480916027884,10774.0,34.31210191082803,0.0,0.0,0.0,2.2293158189790248,False,True,207,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
496,799,1653,47.664941400000004,7.7903073294937615,2929.0,48.81666666666667,0.0,0.0,0.0,2.397173056027314,False,True,208,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,B
497,811,2444,156.49989093,14.116013951495509,6334.0,32.15228426395939,0.0,0.0,0.0,3.5152266055689934,False,True,211,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
498,812,2574,173.97703611,14.883361255142246,8353.0,38.141552511415526,0.0,0.0,0.0,2.4291017910580655,False,True,213,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
499,814,1354,157.29430662000001,14.151796046802042,9546.0,48.21212121212121,0.0,0.0,0.0,2.666620041993788,False,True,214,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
500,818,454,138.22833006,13.266415342325757,2030.0,11.666666666666666,0.0,0.0,0.0,2.5027222644359934,False,True,216,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
501,823,2452,223.23080889,16.859012233282403,14697.0,52.30249110320285,0.0,0.0,0.0,3.4646758937408855,False,True,217,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,A
502,820,1232,78.64715331000001,10.006830950662698,9074.0,91.65656565656566,0.0,0.0,0.0,2.3146292908747936,False,True,220,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
503,821,1414,65.14208658,9.10722134683339,1985.0,24.20731707317073,0.0,0.0,0.0,2.193003325626172,False,True,221,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
504,821,2791,127.1065104,12.72151859781572,10341.0,64.63125,0.0,0.0,0.0,2.3253727448443873,False,True,223,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
505,824,1294,135.84508299,13.151552441468574,8399.0,49.11695906432749,0.0,0.0,0.0,2.059339295557721,False,True,226,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
506,828,2438,153.32222817,13.97196922387648,6226.0,32.259067357512954,0.0,0.0,0.0,3.450779998876578,False,True,227,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
507,828,1058,124.72326333,12.60169000650996,7904.0,50.34394904458599,0.0,0.0,0.0,2.41468562449588,False,True,228,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
508,827,1985,122.34001626,12.48071098158173,4214.0,27.363636363636363,0.0,0.0,0.0,3.1221634881829545,False,True,229,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
509,832,256,170.79937335,14.746813769937052,1762.0,8.195348837209302,0.0,0.0,0.0,2.493530186817921,False,True,231,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
510,832,2768,135.84508299,13.151552441468574,10210.0,59.707602339181285,0.0,0.0,0.0,2.395247184132817,False,True,232,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
511,845,2494,269.30691891,18.517349130666563,17870.0,52.71386430678466,0.0,0.0,0.0,3.5053801480882316,False,True,233,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
512,846,1003,127.1065104,12.72151859781572,8824.0,55.15,0.0,0.0,0.0,1.984560601096095,False,True,235,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
513,847,653,122.34001626,12.48071098158173,5715.0,37.11038961038961,0.0,0.0,0.0,2.794928130549252,False,True,238,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
514,849,1286,174.7714518,14.917302830020427,25479.0,115.81363636363636,0.0,0.0,0.0,2.2634939312067375,False,True,240,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
515,854,2397,150.14456541,13.82642390884524,3345.0,17.6984126984127,0.0,0.0,0.0,3.0197159446076616,False,True,242,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
516,850,1100,88.18014159,10.595963539609496,3075.0,27.7027027027027,0.0,0.0,0.0,2.5184013051549075,False,True,244,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
517,854,2666,154.11664386,14.008119269352957,5303.0,27.335051546391753,0.0,0.0,0.0,2.61501174584581,False,True,248,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
518,859,2613,190.65976560000001,15.580614658987523,11001.0,45.8375,0.0,0.0,0.0,3.3959951627053613,False,True,252,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
519,864,583,204.95924802,16.154325106244645,5200.0,20.155038759689923,0.0,0.0,0.0,2.637798719055243,False,True,254,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
520,862,522,113.60144367,12.026714032504808,3036.0,21.23076923076923,0.0,0.0,0.0,2.5118393245532973,False,True,256,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
521,868,2578,152.52781248,13.93572540349032,4490.0,23.385416666666668,0.0,0.0,0.0,2.0311510252414604,False,True,258,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
522,871,850,172.38820473,14.815244827816286,8911.0,41.064516129032256,0.0,0.0,0.0,2.208670217549643,False,True,259,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
523,873,1939,189.86534991,15.548121162390995,5681.0,23.769874476987447,0.0,0.0,0.0,2.8346802910981084,False,True,261,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
524,875,1648,163.64963214,14.434859996619657,10567.0,51.29611650485437,0.0,0.0,0.0,2.506551187030638,False,True,262,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
525,876,129,179.53794594000001,15.119352253034252,2509.0,11.101769911504425,0.0,0.0,0.0,2.8072862670884486,False,True,263,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
526,876,946,165.23846352,14.504762875171126,21564.0,103.67307692307692,0.0,0.0,0.0,2.1775745658247625,False,True,265,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
527,880,784,162.85521645,14.3997813056499,42332.0,206.49756097560976,0.0,0.0,0.0,2.6958623505482895,False,True,266,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
528,881,2633,203.37041664,16.091589626115685,9480.0,37.03125,0.0,0.0,0.0,2.4370222287338383,False,True,267,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
529,882,1053,170.00495766,14.712478883374446,10221.0,47.76168224299065,0.0,0.0,0.0,2.6526300634908555,False,True,268,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
530,883,996,206.5480794,16.216817893198968,10514.0,40.43846153846154,0.0,0.0,0.0,2.0967163692310664,False,True,270,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
531,881,160,124.72326333,12.60169000650996,1697.0,10.80891719745223,0.0,0.0,0.0,2.6137142577876618,False,True,271,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
532,884,2390,130.28417316,12.879555944225542,2694.0,16.426829268292682,0.0,0.0,0.0,2.4367741382277184,False,True,272,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
533,890,2765,166.03287921,14.539588286344586,14233.0,68.10047846889952,0.0,0.0,0.0,3.250366878175745,False,True,274,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
534,893,539,138.22833006,13.266415342325757,4096.0,23.54022988505747,0.0,0.0,0.0,2.362752922175943,False,True,275,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
535,895,901,115.19027505,12.11052490037406,11692.0,80.63448275862069,0.0,0.0,0.0,2.047249700377188,False,True,277,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
536,897,1983,145.37807127,13.6051868520168,2210.0,12.076502732240437,0.0,0.0,0.0,2.6449717547604923,False,True,278,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
537,897,821,86.59131021,10.500070494515816,11196.0,102.71559633027523,0.0,0.0,0.0,2.2034571338926803,False,True,279,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
538,899,2815,129.48975747,12.84022896403991,7965.0,48.86503067484663,0.0,0.0,0.0,2.8990293333245507,False,True,280,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
539,901,976,160.47196938,14.294028726574819,10846.0,53.693069306930695,0.0,0.0,0.0,2.011735715572854,False,True,281,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
540,901,1235,158.08872231,14.187487896796528,9169.0,46.07537688442211,0.0,0.0,0.0,2.9857383673414835,False,True,283,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
541,902,1285,149.35014972,13.789797556005714,8049.0,42.81382978723404,0.0,0.0,0.0,2.442636402001865,False,True,284,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
542,900,1508,85.79689452,10.451794052617739,2401.0,22.23148148148148,0.0,0.0,0.0,3.0266047222590746,False,True,285,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
543,902,1208,142.20040851,13.455674765407588,9097.0,50.82122905027933,0.0,0.0,0.0,2.542346065096168,False,True,287,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
544,910,2336,167.62171059,14.608990056788349,4193.0,19.872037914691944,0.0,0.0,0.0,3.0271827880725883,False,True,290,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
545,906,2365,107.24611815,11.68546099424064,2079.0,15.4,0.0,0.0,0.0,2.5982848412270965,False,True,291,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
546,906,1367,94.53546711,10.971157418634661,4467.0,37.53781512605042,0.0,0.0,0.0,2.3053330165355166,False,True,292,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
547,914,2247,212.90340492,16.464417218744998,7547.0,28.16044776119403,0.0,0.0,0.0,3.64245479139337,False,True,293,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
548,932,2423,165.23846352,14.504762875171126,3644.0,17.51923076923077,0.0,0.0,0.0,3.31901541027129,False,True,301,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
549,934,1389,185.09885577,15.351715957885437,8297.0,35.60944206008584,0.0,0.0,0.0,2.4547283498213304,False,True,302,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
550,941,591,154.11664386,14.008119269352957,12644.0,65.17525773195877,0.0,0.0,0.0,2.3670909462698484,False,True,309,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
551,938,1710,115.19027505,12.11052490037406,5326.0,36.73103448275862,0.0,0.0,0.0,2.4719114029322085,False,True,310,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
552,941,1243,114.39585936,12.068692219586765,7504.0,52.111111111111114,0.0,0.0,0.0,2.3678147065658504,False,True,314,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
553,942,1792,166.03287921,14.539588286344586,3511.0,16.79904306220096,0.0,0.0,0.0,2.31373353650526,False,True,315,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
554,946,1294,171.59378904,14.781068900342463,13362.0,61.861111111111114,0.0,0.0,0.0,2.5578639253018935,False,True,316,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
555,959,2343,82.61923176,10.256416188536388,4565.0,43.89423076923077,0.0,0.0,0.0,2.760077603216507,False,True,321,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,A
556,963,438,185.89327146,15.384624282804584,12335.0,52.71367521367522,0.0,0.0,0.0,2.3473587774539055,False,True,322,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
557,962,2779,141.40599282,13.418036440588484,6925.0,38.90449438202247,0.0,0.0,0.0,4.898125797791389,False,True,323,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
558,971,1386,154.91105955,14.044176264056345,22692.0,116.36923076923077,0.0,0.0,0.0,3.1483147730179324,False,True,325,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
559,973,1515,147.76131834,13.716251444643651,5817.0,31.274193548387096,0.0,0.0,0.0,3.0321863314756845,False,True,326,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
560,975,1334,160.47196938,14.294028726574819,11297.0,55.92574257425743,0.0,0.0,0.0,3.094569715511805,False,True,329,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
561,975,1851,162.06080076,14.36461695204847,6383.0,31.28921568627451,0.0,0.0,0.0,2.3133778693291216,False,True,330,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
562,977,509,101.68520832,11.378472144697502,8216.0,64.1875,0.0,0.0,0.0,2.2126462562871922,False,True,332,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
563,978,2769,184.30444008,15.318736938146312,8881.0,38.2801724137931,0.0,0.0,0.0,2.7947652159754375,False,True,333,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
564,977,562,139.81716144,13.342441267550265,8621.0,48.98295454545455,0.0,0.0,0.0,1.9547090777800418,False,True,334,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
565,976,1271,95.32988280000001,11.017158280424603,6547.0,54.55833333333333,0.0,0.0,0.0,2.5426883533580455,False,True,335,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
566,979,2800,165.23846352,14.504762875171126,9684.0,46.55769230769231,0.0,0.0,0.0,3.265993642013129,False,True,336,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
567,981,154,184.30444008,15.318736938146312,5095.0,21.961206896551722,0.0,0.0,0.0,2.7967459142149664,False,True,337,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
568,982,810,214.4922363,16.525737420636904,9687.0,35.87777777777778,0.0,0.0,0.0,2.086002917290837,False,True,339,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
569,985,1794,188.27651853,15.482929591568213,4645.0,19.59915611814346,0.0,0.0,0.0,2.313121248708364,False,True,340,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
570,986,1906,139.81716144,13.342441267550265,2161.0,12.278409090909092,0.0,0.0,0.0,2.092217552530374,False,True,342,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
571,990,2120,167.62171059,14.608990056788349,3334.0,15.800947867298579,0.0,0.0,0.0,2.2090448978668795,False,True,345,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
572,988,2785,143.78923989,13.53063732184699,9723.0,53.71823204419889,0.0,0.0,0.0,3.704102683434788,False,True,346,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
573,992,4,133.46183592,13.035677474005707,5462.0,32.51190476190476,0.0,0.0,0.0,2.9340114461797873,False,True,347,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
574,989,1157,70.70299641,9.487984557348323,2936.0,32.98876404494382,0.0,0.0,0.0,2.3647311476336497,False,True,349,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
575,1000,2772,174.7714518,14.917302830020427,4159.0,18.904545454545456,0.0,0.0,0.0,2.7891592397459832,False,True,350,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
576,1000,1205,139.81716144,13.342441267550265,7719.0,43.85795454545455,0.0,0.0,0.0,2.690988632455872,False,True,353,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
577,1008,1409,197.01509112,15.838162927675212,11422.0,46.056451612903224,0.0,0.0,0.0,2.587899388012585,False,True,355,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
578,1011,1797,141.40599282,13.418036440588484,4308.0,24.202247191011235,0.0,0.0,0.0,2.991195585580264,False,True,356,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
579,1013,1361,126.31209471,12.681701540530954,5529.0,34.77358490566038,0.0,0.0,0.0,2.351558032335754,False,True,357,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
580,1015,372,180.33236163,15.152765226941183,12335.0,54.33920704845815,0.0,0.0,0.0,2.709222901845059,False,True,358,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
581,1016,399,202.57600095,16.06012998776311,13523.0,53.03137254901961,0.0,0.0,0.0,2.6147702343887484,False,True,359,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
582,1016,1948,123.92884764,12.56149312576761,2292.0,14.692307692307692,0.0,0.0,0.0,2.299573727048402,False,True,361,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
583,1020,890,101.68520832,11.378472144697502,2291.0,17.8984375,0.0,0.0,0.0,2.295216614147558,False,True,363,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
584,1025,1138,195.42625974,15.774170088491289,8674.0,35.260162601626014,0.0,0.0,0.0,1.8978631846986294,False,True,366,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
585,1028,2139,175.56586749,14.951167352217068,3139.0,14.203619909502262,0.0,0.0,0.0,2.5242520260944232,False,True,367,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
586,1029,2027,175.56586749,14.951167352217068,9144.0,41.37556561085973,0.0,0.0,0.0,2.7176255338594824,False,True,369,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
587,1030,813,99.30196125,11.244340084382843,1799.0,14.392,0.0,0.0,0.0,1.895681389226456,False,True,370,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
588,1031,1083,142.20040851,13.455674765407588,4993.0,27.893854748603353,0.0,0.0,0.0,2.7528533461509164,False,True,371,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
589,1036,697,112.01261229,11.942314996545514,5917.0,41.9645390070922,0.0,0.0,0.0,1.4556961435101174,False,True,374,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
590,1038,504,202.57600095,16.06012998776311,24305.0,95.31372549019608,0.0,0.0,0.0,2.238743088345248,False,True,376,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
591,1040,732,166.03287921,14.539588286344586,10052.0,48.09569377990431,0.0,0.0,0.0,1.6944415382959015,False,True,378,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
592,1043,2030,148.55573403,13.753073662427433,12806.0,68.4812834224599,0.0,0.0,0.0,2.461432414741617,False,True,380,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
593,1048,2235,162.85521645,14.3997813056499,2847.0,13.887804878048781,0.0,0.0,0.0,1.9875260123221867,False,True,382,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
594,1054,721,214.4922363,16.525737420636904,12220.0,45.25925925925926,0.0,0.0,0.0,2.5109189317185874,False,True,383,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
595,1054,2106,152.52781248,13.93572540349032,2195.0,11.432291666666666,0.0,0.0,0.0,2.62948695176585,False,True,389,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
596,1054,2419,91.35780435,10.78519212710641,1640.0,14.26086956521739,0.0,0.0,0.0,2.2856224276387667,False,True,390,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
597,1056,2315,44.48727864,7.526151898686336,353.0,6.303571428571429,0.0,0.0,0.0,19.93176638438046,False,True,391,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,A
598,1063,665,148.55573403,13.753073662427433,7173.0,38.35828877005348,0.0,0.0,0.0,2.359862491471081,False,True,393,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
599,1064,773,142.9948242,13.493208101259413,6464.0,35.91111111111111,0.0,0.0,0.0,2.217619092654306,False,True,397,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
600,1069,900,167.62171059,14.608990056788349,3915.0,18.554502369668246,0.0,0.0,0.0,2.7680210961440723,False,True,398,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
601,1074,653,166.03287921,14.539588286344586,7094.0,33.942583732057415,0.0,0.0,0.0,2.5152782696503175,False,True,400,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
602,1075,2171,194.63184405,15.74207611813598,3097.0,12.640816326530611,0.0,0.0,0.0,2.3251187573490464,False,True,401,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
