label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
556,535,3178,74.67507486,9.75085936304132,505.0,5.372340425531915,0.0,0.0,0.0,1.3873081969590484,False,True,98,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,A
557,542,3004,217.66989906,16.647700237020825,12316.0,44.948905109489054,0.0,0.0,0.0,4.309647637838542,False,True,100,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
558,544,3167,147.76131834,13.716251444643651,3442.0,18.50537634408602,0.0,0.0,0.0,1.7986265004145587,False,True,102,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
559,549,3021,179.53794594000001,15.119352253034252,12467.0,55.163716814159294,0.0,0.0,0.0,2.9980179088102763,False,True,105,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
560,551,2773,227.99730303,17.038051012682235,11387.0,39.67595818815331,0.0,0.0,0.0,2.3862752356835473,False,True,106,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
561,548,3607,99.30196125,11.244340084382843,6598.0,52.784,0.0,0.0,0.0,2.908190846864242,False,True,107,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
562,554,2672,204.95924802,16.154325106244645,15527.0,60.18217054263566,0.0,0.0,0.0,3.081923670311097,False,True,108,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
563,554,2436,158.883138,14.223090180871878,2371.0,11.855,0.0,0.0,0.0,2.501710909273429,False,True,109,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
564,552,3430,130.28417316,12.879555944225542,4577.0,27.908536585365855,0.0,0.0,0.0,3.317485525886399,False,True,110,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
565,553,3236,85.00247883,10.403293586497956,2459.0,22.981308411214954,0.0,0.0,0.0,1.8407181347902042,False,True,111,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
566,570,2728,160.47196938,14.294028726574819,17999.0,89.10396039603961,0.0,0.0,0.0,2.3741058915414346,False,True,115,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
567,573,2179,115.98469074,12.152213577535832,677.0,4.636986301369863,0.0,0.0,0.0,2.036703200538214,False,True,118,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
568,576,2546,179.53794594000001,15.119352253034252,3722.0,16.469026548672566,0.0,0.0,0.0,2.859578020515479,False,True,119,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
569,577,2872,190.65976560000001,15.580614658987523,14338.0,59.74166666666667,0.0,0.0,0.0,3.1164530441209446,False,True,120,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
570,580,3572,135.84508299,13.151552441468574,3869.0,22.625730994152047,0.0,0.0,0.0,3.06095357655967,False,True,121,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
571,582,3167,181.92119301,15.21937110940298,6450.0,28.16593886462882,0.0,0.0,0.0,3.439174268431909,False,True,122,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
572,583,3500,139.02274575,13.304482609502793,5967.0,34.097142857142856,0.0,0.0,0.0,4.416141656349405,False,True,124,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
573,582,3781,112.80702798,11.984588810142046,5262.0,37.056338028169016,0.0,0.0,0.0,4.348885634330114,False,True,125,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
574,583,2924,130.28417316,12.879555944225542,13225.0,80.64024390243902,0.0,0.0,0.0,3.7201499250925023,False,True,126,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
575,594,3562,155.70547524,14.080140922851225,5672.0,28.93877551020408,0.0,0.0,0.0,3.581854210889241,False,True,129,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
576,590,3428,59.58117675,8.70982837718145,765.0,10.2,0.0,0.0,0.0,2.750898925693454,False,True,130,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,A
577,599,2707,45.28169433,7.593052342343362,1840.0,32.280701754385966,0.0,0.0,0.0,3.2011785444226435,False,True,131,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,True,B
578,610,3717,108.04053384,11.728660627684029,5373.0,39.50735294117647,0.0,0.0,0.0,3.5262455153777186,False,True,133,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
579,610,3673,85.79689452,10.451794052617739,2407.0,22.287037037037038,0.0,0.0,0.0,3.705526011277394,False,True,135,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
580,632,2740,129.48975747,12.84022896403991,15480.0,94.96932515337423,0.0,0.0,0.0,2.808409702152472,False,True,138,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
581,633,1824,27.80454915,5.949945504062407,144.0,4.114285714285714,0.0,0.0,0.0,2.6561329856091906,False,True,141,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
582,636,2142,139.02274575,13.304482609502793,1402.0,8.01142857142857,0.0,0.0,0.0,4.250545503315563,False,True,142,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
583,638,2091,38.92636881,7.040070461425612,313.0,6.387755102040816,0.0,0.0,0.0,2.5174383568039813,False,True,144,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
584,644,3361,53.22585123,8.232208609372499,667.0,9.955223880597014,0.0,0.0,0.0,3.548254646138557,False,True,145,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,A
585,648,3543,119.95676919,12.358547737957586,2738.0,18.132450331125828,0.0,0.0,0.0,2.619739293182483,False,True,147,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
586,657,3243,181.12677732,15.186104684686724,7155.0,31.38157894736842,0.0,0.0,0.0,3.219737731345684,False,True,150,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,A
587,668,2013,134.25625161,13.074416571218995,1402.0,8.29585798816568,0.0,0.0,0.0,2.506119190380334,False,True,155,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
588,671,3061,148.55573403,13.753073662427433,4315.0,23.074866310160427,0.0,0.0,0.0,2.639969904560859,False,True,157,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
589,673,3530,88.97455728,10.643586087602236,2593.0,23.151785714285715,0.0,0.0,0.0,2.474096285302354,False,True,158,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
590,676,3382,92.15222004,10.83198276817611,2258.0,19.46551724137931,0.0,0.0,0.0,2.617601686650294,False,True,159,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
591,682,3684,135.05066730000001,13.113041224263421,4164.0,24.49411764705882,0.0,0.0,0.0,3.013337076777323,False,True,160,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
592,682,2896,96.91871418,11.108588547554572,3851.0,31.565573770491802,0.0,0.0,0.0,2.33226193699647,False,True,161,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
593,683,3706,107.24611815,11.68546099424064,4251.0,31.488888888888887,0.0,0.0,0.0,2.786802516395482,False,True,162,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
594,694,2093,99.30196125,11.244340084382843,954.0,7.632,0.0,0.0,0.0,2.5932650655635996,False,True,166,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
595,704,2459,147.76131834,13.716251444643651,4023.0,21.629032258064516,0.0,0.0,0.0,2.761019215852935,False,True,168,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
596,703,3707,135.05066730000001,13.113041224263421,9418.0,55.4,0.0,0.0,0.0,2.685226531496188,False,True,169,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
597,702,2763,135.05066730000001,13.113041224263421,6734.0,39.61176470588235,0.0,0.0,0.0,2.515514180488704,False,True,170,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
598,706,2834,209.72574216,16.34108651427568,8734.0,33.083333333333336,0.0,0.0,0.0,2.3916298784738137,False,True,172,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
599,709,2445,175.56586749,14.951167352217068,4244.0,19.20361990950226,0.0,0.0,0.0,3.531757540453176,False,True,173,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
600,713,3731,130.28417316,12.879555944225542,7749.0,47.25,0.0,0.0,0.0,2.692769302652076,False,True,175,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
601,715,2533,113.60144367,12.026714032504808,7077.0,49.48951048951049,0.0,0.0,0.0,3.3096941378917126,False,True,176,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
602,715,2572,72.29182779,9.593998848416254,3875.0,42.582417582417584,0.0,0.0,0.0,3.0619506513149983,False,True,178,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
603,716,3336,131.07858885,12.91876320674319,2700.0,16.363636363636363,0.0,0.0,0.0,3.358773138834711,False,True,179,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
604,721,3301,215.28665199,16.556312354123577,4644.0,17.136531365313655,0.0,0.0,0.0,3.5861006053066395,False,True,181,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,A
605,723,2811,239.91353838,17.477625822254954,7675.0,25.41390728476821,0.0,0.0,0.0,3.1509052341502772,False,True,182,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
606,721,1952,117.57352212,12.235164803834003,969.0,6.547297297297297,0.0,0.0,0.0,3.8052261188056367,False,True,184,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
607,726,3379,193.04301267,15.677691078926612,4309.0,17.732510288065843,0.0,0.0,0.0,4.373441501152342,False,True,185,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,A
608,724,3441,155.70547524,14.080140922851225,3514.0,17.928571428571427,0.0,0.0,0.0,3.059786693028124,False,True,186,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
609,729,2372,161.26638507,14.329366305165495,11601.0,57.14778325123153,0.0,0.0,0.0,3.165883121016234,False,True,187,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
610,734,3479,159.67755369,14.258603569939103,5539.0,27.557213930348258,0.0,0.0,0.0,3.479356497669847,False,True,189,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
611,738,3433,127.1065104,12.72151859781572,3155.0,19.71875,0.0,0.0,0.0,3.358748853397277,False,True,191,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
612,741,2094,150.14456541,13.82642390884524,3253.0,17.211640211640212,0.0,0.0,0.0,3.100517942333078,False,True,192,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
613,744,1996,115.19027505,12.11052490037406,1081.0,7.455172413793103,0.0,0.0,0.0,2.7652839439714425,False,True,193,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
614,759,2900,170.00495766,14.712478883374446,4504.0,21.046728971962615,0.0,0.0,0.0,3.4855004524982482,False,True,197,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
615,758,3094,204.16483233,16.12298787963261,3736.0,14.536964980544747,0.0,0.0,0.0,2.8564210223611517,False,True,199,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
616,761,3197,204.16483233,16.12298787963261,9984.0,38.84824902723735,0.0,0.0,0.0,4.562789563230171,False,True,201,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,A
617,763,3152,156.49989093,14.116013951495509,3958.0,20.091370558375633,0.0,0.0,0.0,4.494457828091029,False,True,202,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
618,767,3405,141.40599282,13.418036440588484,2413.0,13.5561797752809,0.0,0.0,0.0,4.369086629369942,False,True,204,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
619,773,2208,161.26638507,14.329366305165495,4375.0,21.551724137931036,0.0,0.0,0.0,5.312897631857052,False,True,205,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
620,771,2659,123.92884764,12.56149312576761,3963.0,25.403846153846153,0.0,0.0,0.0,3.751464925916995,False,True,206,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
621,772,3261,119.1623535,12.317557416952052,3608.0,24.053333333333335,0.0,0.0,0.0,2.5166707387326066,False,True,208,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
622,776,3048,162.85521645,14.3997813056499,4157.0,20.278048780487804,0.0,0.0,0.0,4.048223676367999,False,True,209,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
623,778,1828,158.08872231,14.187487896796528,1309.0,6.577889447236181,0.0,0.0,0.0,2.8596578523976826,False,True,210,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
624,776,2769,140.61157713,13.380292240810528,5395.0,30.480225988700564,0.0,0.0,0.0,2.212460976674587,False,True,211,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
625,781,3240,162.06080076,14.36461695204847,8075.0,39.583333333333336,0.0,0.0,0.0,2.5343711083784246,False,True,213,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
626,782,3569,124.72326333,12.60169000650996,2023.0,12.885350318471337,0.0,0.0,0.0,1.9773110347954737,False,True,214,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
627,782,3699,144.58365558,13.56796328882212,5084.0,27.934065934065934,0.0,0.0,0.0,4.16315379627711,False,True,215,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
628,791,3226,129.48975747,12.84022896403991,3197.0,19.613496932515336,0.0,0.0,0.0,3.8774933954928668,False,True,217,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
629,792,2557,124.72326333,12.60169000650996,7741.0,49.30573248407644,0.0,0.0,0.0,2.685418704009714,False,True,218,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
630,794,3093,139.02274575,13.304482609502793,3483.0,19.902857142857144,0.0,0.0,0.0,3.8951732279995746,False,True,219,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
631,800,3772,199.39833819,15.933670303416713,5140.0,20.47808764940239,0.0,0.0,0.0,2.6375958849540257,False,True,221,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
632,797,2450,154.91105955,14.044176264056345,18236.0,93.51794871794871,0.0,0.0,0.0,4.5944759750012345,False,True,222,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
633,802,3122,182.7156087,15.252564978953412,4850.0,21.08695652173913,0.0,0.0,0.0,3.6778880102682705,False,True,224,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
634,804,1888,133.46183592,13.035677474005707,2468.0,14.69047619047619,0.0,0.0,0.0,2.5546198571361955,False,True,225,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
635,805,2480,166.8272949,14.574330482319752,15897.0,75.7,0.0,0.0,0.0,3.547616700319402,False,True,226,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
636,804,2130,79.441569,10.057243516322302,3931.0,39.31,0.0,0.0,0.0,2.9851271126543018,False,True,227,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
637,808,3067,91.35780435,10.78519212710641,2166.0,18.83478260869565,0.0,0.0,0.0,2.7474052015464663,False,True,228,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
638,818,2466,211.31457354,16.40286778005525,20188.0,75.89473684210526,0.0,0.0,0.0,4.747295397872833,False,True,232,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
639,815,3637,156.49989093,14.116013951495509,4850.0,24.619289340101524,0.0,0.0,0.0,2.483830712816128,False,True,233,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
640,814,2763,173.97703611,14.883361255142246,6642.0,30.328767123287673,0.0,0.0,0.0,2.659395123428078,False,True,234,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
641,818,2913,208.93132647000002,16.310108123356397,13202.0,50.19771863117871,0.0,0.0,0.0,3.8848426224029953,False,True,236,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
642,819,3131,173.18262042,14.84934209921784,6583.0,30.19724770642202,0.0,0.0,0.0,3.871517595031884,False,True,237,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
643,819,2939,146.17248696000001,13.642308849668991,6472.0,35.17391304347826,0.0,0.0,0.0,3.169439645047009,False,True,238,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
644,819,1847,116.77910643,12.193759728054031,992.0,6.7482993197278915,0.0,0.0,0.0,2.576754298682939,False,True,239,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
645,821,2338,142.20040851,13.455674765407588,13554.0,75.72067039106145,0.0,0.0,0.0,4.414164523262062,False,True,241,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
646,829,2949,112.80702798,11.984588810142046,4318.0,30.408450704225352,0.0,0.0,0.0,2.924842310962466,False,True,243,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
647,833,3057,199.39833819,15.933670303416713,5455.0,21.733067729083665,0.0,0.0,0.0,5.303800208714448,False,True,244,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
648,834,1718,150.9389811,13.862953494062992,1703.0,8.963157894736842,0.0,0.0,0.0,2.181210623100629,False,True,246,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
649,833,2590,104.06845539,11.51104134134072,5247.0,40.05343511450382,0.0,0.0,0.0,2.6232721668875185,False,True,247,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
650,840,2311,193.04301267,15.677691078926612,23772.0,97.82716049382717,0.0,0.0,0.0,5.40875668277166,False,True,250,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
651,840,3207,213.69782061,16.495105814282393,20472.0,76.10408921933086,0.0,0.0,0.0,3.142279207484951,False,True,251,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
652,840,1886,117.57352212,12.235164803834003,882.0,5.95945945945946,0.0,0.0,0.0,2.2153832390223163,False,True,252,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
653,842,3270,139.02274575,13.304482609502793,1968.0,11.245714285714286,0.0,0.0,0.0,2.0113338056544077,False,True,253,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
654,844,1975,109.62936522,11.814586030086609,2229.0,16.152173913043477,0.0,0.0,0.0,2.742945128167332,False,True,254,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
655,847,3067,128.69534178,12.800781162784691,2878.0,17.765432098765434,0.0,0.0,0.0,2.941308268270169,False,True,256,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
656,857,2166,166.8272949,14.574330482319752,24123.0,114.87142857142857,0.0,0.0,0.0,5.059475383622472,False,True,258,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
657,861,2293,60.37559244,8.767701627645716,7542.0,99.23684210526316,0.0,0.0,0.0,3.131440993560309,False,True,260,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
658,869,2511,132.66742023,12.996822909266468,3472.0,20.790419161676645,0.0,0.0,0.0,2.817157277282711,False,True,263,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
659,870,2867,253.41860511000002,17.962811288817694,12431.0,38.96865203761755,0.0,0.0,0.0,3.2836591182810584,False,True,264,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,B
660,872,1747,107.24611815,11.68546099424064,1514.0,11.214814814814815,0.0,0.0,0.0,2.621532019513132,False,True,265,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
661,874,2394,69.90858072,9.434530697868027,4903.0,55.71590909090909,0.0,0.0,0.0,3.3994755319736436,False,True,267,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
662,877,1788,144.58365558,13.56796328882212,3639.0,19.994505494505493,0.0,0.0,0.0,2.205929012716811,False,True,268,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
663,881,2439,167.62171059,14.608990056788349,6896.0,32.682464454976305,0.0,0.0,0.0,2.5870275155472555,False,True,271,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
664,883,2796,255.80185218,18.047078262479904,9276.0,28.80745341614907,0.0,0.0,0.0,3.442220918681536,False,True,273,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,B
