label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
499,359,1875,108.04053384,11.728660627684029,2050.0,15.073529411764707,0.0,0.0,0.0,2.5562864868535895,False,True,43,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
500,367,2833,130.28417316,12.879555944225542,1708.0,10.414634146341463,0.0,0.0,0.0,3.0698869009535525,False,True,44,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
501,368,1021,148.55573403,13.753073662427433,2050.0,10.962566844919786,0.0,0.0,0.0,1.8075868318585107,False,True,45,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
502,369,1084,158.883138,14.223090180871878,2605.0,13.025,0.0,0.0,0.0,2.108706304274185,False,True,46,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
503,369,1455,139.81716144,13.342441267550265,2976.0,16.90909090909091,0.0,0.0,0.0,3.0347850373085454,False,True,47,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
504,370,1822,141.40599282,13.418036440588484,2651.0,14.893258426966293,0.0,0.0,0.0,2.82421672532571,False,True,48,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
505,372,1148,134.25625161,13.074416571218995,2604.0,15.408284023668639,0.0,0.0,0.0,3.741784613803472,False,True,49,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
506,377,1587,172.38820473,14.815244827816286,3884.0,17.898617511520737,0.0,0.0,0.0,2.103256407632527,False,True,51,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
507,379,1311,165.23846352,14.504762875171126,5964.0,28.673076923076923,0.0,0.0,0.0,2.306171896907941,False,True,52,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
508,383,1709,108.83494953,11.77170172875832,2190.0,15.985401459854014,0.0,0.0,0.0,2.360413736595765,False,True,53,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
509,385,2148,164.44404783,14.469853647963289,8800.0,42.51207729468599,0.0,0.0,0.0,4.885521766321102,False,True,54,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
510,387,960,127.1065104,12.72151859781572,1702.0,10.6375,0.0,0.0,0.0,2.2886033554548466,False,True,56,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
511,393,1375,191.45418129,15.613040531021587,4895.0,20.311203319502074,0.0,0.0,0.0,2.218351658361998,False,True,57,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
512,392,1241,116.77910643,12.193759728054031,2051.0,13.952380952380953,0.0,0.0,0.0,2.2815692264497938,False,True,58,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
513,397,2018,152.52781248,13.93572540349032,12722.0,66.26041666666667,0.0,0.0,0.0,2.6208914594110095,False,True,61,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
514,394,2843,124.72326333,12.60169000650996,2590.0,16.496815286624205,0.0,0.0,0.0,1.6348661400012678,False,True,62,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
515,399,2584,131.87300454,12.957851838301272,1433.0,8.632530120481928,0.0,0.0,0.0,1.9043266685483506,False,True,64,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
516,408,831,185.09885577,15.351715957885437,2560.0,10.987124463519313,0.0,0.0,0.0,1.9824594615646813,False,True,66,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
517,417,2037,178.74353025,15.085865274483455,9670.0,42.977777777777774,0.0,0.0,0.0,2.3349420548217683,False,True,68,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
518,421,1183,170.00495766,14.712478883374446,3202.0,14.962616822429906,0.0,0.0,0.0,3.3783511244881907,False,True,71,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
519,422,909,169.21054197,14.678063680958497,3010.0,14.131455399061032,0.0,0.0,0.0,1.7162009765216129,False,True,72,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
520,425,688,138.22833006,13.266415342325757,2441.0,14.028735632183908,0.0,0.0,0.0,1.8556097633027722,False,True,73,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
521,427,1766,163.64963214,14.434859996619657,4057.0,19.694174757281555,0.0,0.0,0.0,2.9227005934323715,False,True,74,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
522,429,2230,139.02274575,13.304482609502793,8511.0,48.63428571428572,0.0,0.0,0.0,2.228309908984607,False,True,76,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
523,433,804,158.08872231,14.187487896796528,2761.0,13.874371859296483,0.0,0.0,0.0,2.3029338044084118,False,True,77,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
524,435,2703,131.07858885,12.91876320674319,1927.0,11.67878787878788,0.0,0.0,0.0,1.7641761941342522,False,True,78,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
525,435,2620,98.50754556,11.199272407696524,2375.0,19.153225806451612,0.0,0.0,0.0,1.5501928225161044,False,True,81,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
526,441,2079,128.69534178,12.800781162784691,5509.0,34.00617283950617,0.0,0.0,0.0,1.585179813302058,False,True,82,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
527,455,473,168.41612628000001,14.643567596416075,3026.0,14.273584905660377,0.0,0.0,0.0,1.9492044725136777,False,True,92,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
528,455,1753,133.46183592,13.035677474005707,9156.0,54.5,0.0,0.0,0.0,3.7297910362797952,False,True,93,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
529,464,801,148.55573403,13.753073662427433,2659.0,14.219251336898395,0.0,0.0,0.0,3.483335601563698,False,True,94,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
530,468,1269,144.58365558,13.56796328882212,4356.0,23.934065934065934,0.0,0.0,0.0,3.40712809785065,False,True,96,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
531,473,1100,142.9948242,13.493208101259413,2810.0,15.61111111111111,0.0,0.0,0.0,2.08576291223955,False,True,100,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
532,471,682,118.36793781,12.276430232296539,1222.0,8.201342281879194,0.0,0.0,0.0,2.658297832444903,False,True,101,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
533,476,1169,187.48210284,15.45023065413564,3890.0,16.483050847457626,0.0,0.0,0.0,2.6720744020614644,False,True,102,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
534,469,1614,66.73091796,9.217615939230159,3370.0,40.11904761904762,0.0,0.0,0.0,4.181954639040297,False,True,103,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,C
535,473,1879,96.12429849,11.062967867954534,7164.0,59.20661157024794,0.0,0.0,0.0,4.028452831325478,False,True,104,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
536,477,581,126.31209471,12.681701540530954,2276.0,14.314465408805031,0.0,0.0,0.0,2.1062270011898248,False,True,105,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
537,479,2286,108.04053384,11.728660627684029,14048.0,103.29411764705883,0.0,0.0,0.0,3.9016035652480996,False,True,108,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
538,482,2576,131.87300454,12.957851838301272,4274.0,25.746987951807228,0.0,0.0,0.0,1.7414863833518173,False,True,110,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
539,491,859,205.75366371,16.185601660417575,4130.0,15.945945945945946,0.0,0.0,0.0,1.940484290861938,False,True,112,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
540,495,2183,161.26638507,14.329366305165495,37433.0,184.39901477832512,0.0,0.0,0.0,2.5300406872407235,False,True,115,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
541,493,2748,54.02026692,8.293415464071046,709.0,10.426470588235293,0.0,0.0,0.0,2.2507835661785025,False,True,116,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,A
542,495,2085,139.02274575,13.304482609502793,9158.0,52.331428571428575,0.0,0.0,0.0,2.304827611250767,False,True,117,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
543,507,1285,300.28913082,19.55351621100856,13254.0,35.06349206349206,0.0,0.0,0.0,4.6505891473379295,False,True,118,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,True,C
544,502,2522,151.73339679,13.899387074616612,5898.0,30.87958115183246,0.0,0.0,0.0,2.099959204312385,False,True,119,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
545,501,2282,67.52533365000001,9.272320371655413,3515.0,41.35294117647059,0.0,0.0,0.0,9.715729029083853,False,True,120,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,B
546,504,2261,71.4974121,9.54113894836179,2531.0,28.122222222222224,0.0,0.0,0.0,11.525925853035753,False,True,122,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,B
547,506,1320,98.50754556,11.199272407696524,1516.0,12.225806451612904,0.0,0.0,0.0,2.155736893811458,False,True,123,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
548,506,1484,120.75118488,12.39940255265723,5322.0,35.01315789473684,0.0,0.0,0.0,3.0034985936249523,False,True,124,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
549,511,1798,170.00495766,14.712478883374446,10899.0,50.929906542056074,0.0,0.0,0.0,3.5619762332105886,False,True,125,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
550,518,1838,142.9948242,13.493208101259413,13232.0,73.5111111111111,0.0,0.0,0.0,4.633174682388121,False,True,129,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
551,521,1846,74.67507486,9.75085936304132,8151.0,86.7127659574468,0.0,0.0,0.0,5.664843313774012,False,True,130,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,B
552,522,806,148.55573403,13.753073662427433,3696.0,19.764705882352942,0.0,0.0,0.0,3.799880796480053,False,True,131,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
553,525,903,204.95924802,16.154325106244645,3668.0,14.217054263565892,0.0,0.0,0.0,2.063935160832392,False,True,132,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
554,525,1605,159.67755369,14.258603569939103,6677.0,33.21890547263681,0.0,0.0,0.0,2.8428637185927714,False,True,133,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
555,533,1402,185.89327146,15.384624282804584,10521.0,44.96153846153846,0.0,0.0,0.0,2.972479555442928,False,True,137,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
556,532,1625,132.66742023,12.996822909266468,8999.0,53.88622754491018,0.0,0.0,0.0,2.487178600858587,False,True,140,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
557,537,1223,142.9948242,13.493208101259413,5287.0,29.372222222222224,0.0,0.0,0.0,2.6211087263810344,False,True,142,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
558,538,2723,130.28417316,12.879555944225542,3534.0,21.548780487804876,0.0,0.0,0.0,3.6299905512891,False,True,144,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
559,545,2575,105.65728677,11.598579038183399,4613.0,34.68421052631579,0.0,0.0,0.0,1.8423716310518974,False,True,148,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
560,546,1987,122.34001626,12.48071098158173,6669.0,43.3051948051948,0.0,0.0,0.0,3.146522336178521,False,True,150,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
561,541,2864,15.8883138,4.497736033753138,343.0,17.15,0.0,0.0,0.0,2.0336188394335615,False,True,151,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
562,548,2684,125.51767902,12.64175907426016,5595.0,35.41139240506329,0.0,0.0,0.0,2.1235178611573042,False,True,152,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
563,553,1140,168.41612628000001,14.643567596416075,4595.0,21.67452830188679,0.0,0.0,0.0,3.400187087122587,False,True,155,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
564,550,1499,112.80702798,11.984588810142046,8303.0,58.471830985915496,0.0,0.0,0.0,2.4852893292319145,False,True,156,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
565,554,1526,238.324707,17.4196567543629,28430.0,94.76666666666667,0.0,0.0,0.0,5.5981876564509525,False,True,157,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
566,553,2541,79.441569,10.057243516322302,3708.0,37.08,0.0,0.0,0.0,2.1262267127369974,False,True,159,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
567,556,796,66.73091796,9.217615939230159,1521.0,18.107142857142858,0.0,0.0,0.0,2.4224646395010776,False,True,161,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
568,560,1793,98.50754556,11.199272407696524,17730.0,142.98387096774192,0.0,0.0,0.0,3.735197679773504,False,True,162,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
569,562,1765,127.1065104,12.72151859781572,14989.0,93.68125,0.0,0.0,0.0,4.251045535508233,False,True,164,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
570,571,951,181.92119301,15.21937110940298,4038.0,17.633187772925766,0.0,0.0,0.0,2.3187490052311994,False,True,166,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
571,569,2311,151.73339679,13.899387074616612,17048.0,89.2565445026178,0.0,0.0,0.0,4.673637754870589,False,True,167,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
572,572,676,182.7156087,15.252564978953412,6518.0,28.339130434782607,0.0,0.0,0.0,4.451924908159304,False,True,168,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
573,573,991,152.52781248,13.93572540349032,4658.0,24.260416666666668,0.0,0.0,0.0,2.832074954275264,False,True,169,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
574,579,891,204.95924802,16.154325106244645,5668.0,21.968992248062015,0.0,0.0,0.0,3.6117652661710906,False,True,170,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
575,579,2694,103.2740397,11.467021901548332,3183.0,24.484615384615385,0.0,0.0,0.0,1.8261656513161968,False,True,172,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
576,582,1738,127.1065104,12.72151859781572,13685.0,85.53125,0.0,0.0,0.0,2.898689007284915,False,True,173,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
577,590,619,146.17248696000001,13.642308849668991,3912.0,21.26086956521739,0.0,0.0,0.0,2.872911698249954,False,True,174,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
578,587,2534,95.32988280000001,11.017158280424603,3377.0,28.141666666666666,0.0,0.0,0.0,2.182750887658689,False,True,175,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
579,595,66,158.08872231,14.187487896796528,3483.0,17.502512562814072,0.0,0.0,0.0,1.8268767618258974,False,True,178,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
580,607,877,167.62171059,14.608990056788349,6722.0,31.85781990521327,0.0,0.0,0.0,3.4329087401068765,False,True,185,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
581,607,2837,120.75118488,12.39940255265723,2524.0,16.605263157894736,0.0,0.0,0.0,1.8557801069162945,False,True,186,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
582,608,1951,120.75118488,12.39940255265723,6434.0,42.328947368421055,0.0,0.0,0.0,3.9453852139941805,False,True,188,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
583,620,1349,208.13691078,16.279070781961433,31512.0,120.27480916030534,0.0,0.0,0.0,3.5647439574146023,False,True,192,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
584,617,2305,118.36793781,12.276430232296539,5859.0,39.32214765100671,0.0,0.0,0.0,3.995425841687332,False,True,193,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
585,622,640,141.40599282,13.418036440588484,7140.0,40.1123595505618,0.0,0.0,0.0,3.625009070395658,False,True,194,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
586,623,1728,156.49989093,14.116013951495509,14669.0,74.46192893401015,0.0,0.0,0.0,3.0441550889701294,False,True,195,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
587,632,677,280.42873857,18.895845030787132,19614.0,55.563739376770535,0.0,0.0,0.0,3.90965326847214,False,True,196,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
588,631,1057,181.92119301,15.21937110940298,6150.0,26.85589519650655,0.0,0.0,0.0,3.8592989570923235,False,True,197,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
589,629,1200,117.57352212,12.235164803834003,23536.0,159.02702702702703,0.0,0.0,0.0,2.880889557567627,False,True,198,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
590,631,1977,113.60144367,12.026714032504808,3980.0,27.832167832167833,0.0,0.0,0.0,2.1388550590965565,False,True,201,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
591,638,735,249.44652666,17.821480916027884,19214.0,61.19108280254777,0.0,0.0,0.0,4.385681863621148,False,True,202,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
592,632,1466,88.18014159,10.595963539609496,6656.0,59.96396396396396,0.0,0.0,0.0,2.453308160558519,False,True,203,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
593,638,2367,57.99234537,8.592912627102823,1851.0,25.356164383561644,0.0,0.0,0.0,2.2011941747799306,False,True,204,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
594,642,1693,174.7714518,14.917302830020427,11933.0,54.24090909090909,0.0,0.0,0.0,4.178162342836226,False,True,207,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
595,645,1777,78.64715331000001,10.006830950662698,5037.0,50.878787878787875,0.0,0.0,0.0,2.7822813150540906,False,True,209,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
596,651,2083,166.03287921,14.539588286344586,6961.0,33.30622009569378,0.0,0.0,0.0,2.4244748416242885,False,True,211,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
597,650,2121,110.42378091,11.857315232959936,2495.0,17.949640287769785,0.0,0.0,0.0,1.2460557714559155,False,True,213,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
598,657,489,206.5480794,16.216817893198968,16645.0,64.01923076923077,0.0,0.0,0.0,4.019586018487495,False,True,214,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
599,654,1813,144.58365558,13.56796328882212,6875.0,37.77472527472528,0.0,0.0,0.0,3.021376561444148,False,True,215,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
600,658,1881,129.48975747,12.84022896403991,4027.0,24.70552147239264,0.0,0.0,0.0,2.6787337917069167,False,True,216,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
601,658,1954,124.72326333,12.60169000650996,10262.0,65.36305732484077,0.0,0.0,0.0,2.337914377680994,False,True,217,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
602,660,1661,161.26638507,14.329366305165495,11647.0,57.3743842364532,0.0,0.0,0.0,4.911509297087437,False,True,218,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
603,663,1525,130.28417316,12.879555944225542,9441.0,57.56707317073171,0.0,0.0,0.0,2.665452385043688,False,True,220,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
