label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
494,426,862,212.90340492,16.464417218744998,6247.0,23.309701492537314,0.0,0.0,0.0,3.6520964213520712,False,True,49,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
495,429,1883,179.53794594000001,15.119352253034252,4057.0,17.951327433628318,0.0,0.0,0.0,2.673990269885073,False,True,50,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
496,432,920,226.40847165,16.97858119419376,5389.0,18.90877192982456,0.0,0.0,0.0,2.6062253237987583,False,True,51,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
497,438,1018,48.45935709,7.854958291387057,2297.0,37.65573770491803,0.0,0.0,0.0,2.5868994086187924,False,True,55,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
498,451,732,152.52781248,13.93572540349032,3518.0,18.322916666666668,0.0,0.0,0.0,2.6841180241138645,False,True,57,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
499,453,2438,139.81716144,13.342441267550265,5470.0,31.079545454545453,0.0,0.0,0.0,1.8612247855106727,False,True,58,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
500,457,1444,126.31209471,12.681701540530954,4326.0,27.20754716981132,0.0,0.0,0.0,2.257717869194569,False,True,60,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
501,462,1112,144.58365558,13.56796328882212,6394.0,35.13186813186813,0.0,0.0,0.0,2.532708658679008,False,True,61,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
502,471,591,57.19792968,8.533854108523126,1294.0,17.97222222222222,0.0,0.0,0.0,2.53860267552237,False,True,67,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
503,479,2228,58.78676106,8.651568001725998,1847.0,24.95945945945946,0.0,0.0,0.0,3.95305844779355,False,True,70,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
504,489,744,93.74105142,10.924962866435578,1787.0,15.14406779661017,0.0,0.0,0.0,2.3029706186591117,False,True,71,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
505,490,1832,120.75118488,12.39940255265723,5340.0,35.13157894736842,0.0,0.0,0.0,5.72137686681321,False,True,72,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
506,497,848,158.883138,14.223090180871878,2851.0,14.255,0.0,0.0,0.0,2.906628475979011,False,True,73,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
507,504,338,61.96442382,8.88231697105848,1607.0,20.602564102564102,0.0,0.0,0.0,1.1813207311024174,False,True,75,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
508,514,517,73.88065917,9.698854408967303,1263.0,13.580645161290322,0.0,0.0,0.0,2.6722208220850967,False,True,77,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
509,515,823,119.1623535,12.317557416952052,2233.0,14.886666666666667,0.0,0.0,0.0,2.1262146556427193,False,True,78,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
510,518,661,143.78923989,13.53063732184699,2724.0,15.049723756906078,0.0,0.0,0.0,2.3898601091505762,False,True,79,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
511,524,696,141.40599282,13.418036440588484,2880.0,16.179775280898877,0.0,0.0,0.0,2.5896234599976378,False,True,82,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
512,525,442,77.85273762,9.956163126610313,2159.0,22.03061224489796,0.0,0.0,0.0,3.616910377130992,False,True,83,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
513,535,850,111.2181966,11.899891008124815,2396.0,17.114285714285714,0.0,0.0,0.0,2.681934998881582,False,True,86,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
514,535,446,30.18779622,6.199701276328615,639.0,16.81578947368421,0.0,0.0,0.0,1.1623258556815748,False,True,87,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
515,538,1629,127.90092609,12.761211420003875,4937.0,30.664596273291924,0.0,0.0,0.0,1.8085607301580588,False,True,88,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
516,544,375,188.27651853,15.482929591568213,4680.0,19.746835443037973,0.0,0.0,0.0,3.1963014504646745,False,True,89,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
517,542,888,128.69534178,12.800781162784691,3124.0,19.28395061728395,0.0,0.0,0.0,1.9892757335884144,False,True,90,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
518,544,529,69.11416503,9.380772250595795,1086.0,12.482758620689655,0.0,0.0,0.0,1.1457037252623066,False,True,92,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
519,545,465,54.81468261,8.354173898786094,754.0,10.927536231884059,0.0,0.0,0.0,1.131992214455321,False,True,93,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
520,551,1322,131.07858885,12.91876320674319,5691.0,34.49090909090909,0.0,0.0,0.0,3.1713960744510428,False,True,95,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
521,556,1344,210.52015785,16.372006289349773,13234.0,49.93962264150943,0.0,0.0,0.0,4.0327718652266675,False,True,97,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
522,558,1073,177.94911456,15.052303797372671,6439.0,28.745535714285715,0.0,0.0,0.0,3.615797792842724,False,True,98,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
523,559,2402,191.45418129,15.613040531021587,7001.0,29.04979253112033,0.0,0.0,0.0,1.9472163988251772,False,True,99,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
524,558,1731,124.72326333,12.60169000650996,16863.0,107.40764331210191,0.0,0.0,0.0,4.978533161719685,False,True,100,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
525,568,2453,113.60144367,12.026714032504808,2731.0,19.097902097902097,0.0,0.0,0.0,1.1911173198597993,False,True,103,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
526,571,834,139.02274575,13.304482609502793,6429.0,36.73714285714286,0.0,0.0,0.0,3.1320016409325437,False,True,104,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
527,584,741,204.16483233,16.12298787963261,7033.0,27.365758754863812,0.0,0.0,0.0,3.714304596793567,False,True,107,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
528,592,1240,152.52781248,13.93572540349032,9219.0,48.015625,0.0,0.0,0.0,4.42039009264359,False,True,113,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
529,594,1563,157.29430662000001,14.151796046802042,26371.0,133.18686868686868,0.0,0.0,0.0,3.942017927062385,False,True,115,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
530,595,1804,137.43391437,13.228238528376714,15629.0,90.34104046242774,0.0,0.0,0.0,3.1970866641940354,False,True,118,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
531,598,1971,115.19027505,12.11052490037406,15194.0,104.78620689655172,0.0,0.0,0.0,4.447736705278443,False,True,119,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
532,602,1427,110.42378091,11.857315232959936,13603.0,97.86330935251799,0.0,0.0,0.0,3.3949348946969247,False,True,120,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
533,608,2442,78.64715331000001,10.006830950662698,1927.0,19.464646464646464,0.0,0.0,0.0,1.0316608940478211,False,True,121,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
534,609,2605,109.62936522,11.814586030086609,4134.0,29.956521739130434,0.0,0.0,0.0,2.078383674966952,False,True,122,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
535,612,834,105.65728677,11.598579038183399,6943.0,52.203007518796994,0.0,0.0,0.0,2.577447896440856,False,True,123,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
536,616,689,142.20040851,13.455674765407588,9227.0,51.547486033519554,0.0,0.0,0.0,4.54606121559195,False,True,125,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
537,622,333,85.00247883,10.403293586497956,3236.0,30.242990654205606,0.0,0.0,0.0,3.3245417534912787,False,True,128,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
538,626,1225,147.76131834,13.716251444643651,32546.0,174.9784946236559,0.0,0.0,0.0,3.306596154449906,False,True,129,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
539,625,1481,92.94663573,10.878572156378345,17065.0,145.85470085470087,0.0,0.0,0.0,2.4751481985003028,False,True,130,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
540,625,1829,75.46949055,9.802588422925686,5190.0,54.63157894736842,0.0,0.0,0.0,2.106793866958919,False,True,131,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
541,632,2176,100.09637694,11.289227848029503,4275.0,33.92857142857143,0.0,0.0,0.0,2.8811213011568424,False,True,135,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
542,634,1171,100.89079263,11.333937836259333,20174.0,158.8503937007874,0.0,0.0,0.0,3.684496886107027,False,True,136,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
543,647,887,268.51250322,18.490017235133443,16341.0,48.34615384615385,0.0,0.0,0.0,4.168484062669354,False,True,137,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
544,647,1061,118.36793781,12.276430232296539,20831.0,139.80536912751677,0.0,0.0,0.0,3.9206737194056624,False,True,138,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
545,655,2031,135.84508299,13.151552441468574,9470.0,55.380116959064324,0.0,0.0,0.0,3.739939368071774,False,True,143,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
546,664,2428,124.72326333,12.60169000650996,3208.0,20.43312101910828,0.0,0.0,0.0,1.513712476988323,False,True,145,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
547,670,877,139.81716144,13.342441267550265,11421.0,64.89204545454545,0.0,0.0,0.0,4.429814110661083,False,True,148,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
548,671,2862,91.35780435,10.78519212710641,6787.0,59.017391304347825,0.0,0.0,0.0,2.6967847009551837,False,True,149,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
549,671,2830,53.22585123,8.232208609372499,9633.0,143.77611940298507,0.0,0.0,0.0,5.748434681522162,False,True,150,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
550,675,1549,150.9389811,13.862953494062992,13047.0,68.66842105263157,0.0,0.0,0.0,2.310461736823411,False,True,151,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
551,674,2581,139.02274575,13.304482609502793,7723.0,44.13142857142857,0.0,0.0,0.0,2.516657568538679,False,True,152,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
552,681,2471,262.95159339,18.2975508485499,7585.0,22.915407854984895,0.0,0.0,0.0,1.4295006073341454,False,True,153,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
553,693,918,93.74105142,10.924962866435578,9027.0,76.5,0.0,0.0,0.0,3.4715921260557256,False,True,154,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
554,703,2503,150.14456541,13.82642390884524,14482.0,76.62433862433862,0.0,0.0,0.0,3.239425887029559,False,True,159,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
555,701,2786,85.00247883,10.403293586497956,7620.0,71.21495327102804,0.0,0.0,0.0,3.1585369936201135,False,True,160,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
556,718,2475,194.63184405,15.74207611813598,7044.0,28.751020408163264,0.0,0.0,0.0,1.526708389165717,False,True,161,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
557,716,2441,152.52781248,13.93572540349032,6759.0,35.203125,0.0,0.0,0.0,3.157008489971746,False,True,162,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
558,720,2463,197.80950681,15.870062583211556,5939.0,23.85140562248996,0.0,0.0,0.0,1.482438339436841,False,True,163,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
559,736,67,152.52781248,13.93572540349032,5704.0,29.708333333333332,0.0,0.0,0.0,5.5718474016495065,False,True,168,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
560,740,940,93.74105142,10.924962866435578,20829.0,176.51694915254237,0.0,0.0,0.0,3.828428250510931,False,True,169,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
561,743,1553,125.51767902,12.64175907426016,12533.0,79.32278481012658,0.0,0.0,0.0,2.978653162646474,False,True,170,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
562,741,2109,104.06845539,11.51104134134072,7756.0,59.20610687022901,0.0,0.0,0.0,3.177929861560352,False,True,171,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
563,748,1486,158.08872231,14.187487896796528,8465.0,42.537688442211056,0.0,0.0,0.0,2.8116534831445317,False,True,173,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
564,749,710,142.9948242,13.493208101259413,7848.0,43.6,0.0,0.0,0.0,2.7868460781526276,False,True,174,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
565,748,1071,132.66742023,12.996822909266468,17711.0,106.05389221556887,0.0,0.0,0.0,4.034646107113611,False,True,175,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
566,753,1382,125.51767902,12.64175907426016,6289.0,39.80379746835443,0.0,0.0,0.0,3.058451958410718,False,True,178,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
567,755,2148,189.86534991,15.548121162390995,4431.0,18.539748953974897,0.0,0.0,0.0,1.501664620440966,False,True,180,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
568,760,2562,190.65976560000001,15.580614658987523,8568.0,35.7,0.0,0.0,0.0,2.9227521823432827,False,True,182,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
569,769,537,157.29430662000001,14.151796046802042,29055.0,146.74242424242425,0.0,0.0,0.0,4.589208922707292,False,True,185,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
570,768,57,99.30196125,11.244340084382843,7003.0,56.024,0.0,0.0,0.0,6.50298153207166,False,True,186,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
571,770,2161,127.1065104,12.72151859781572,3632.0,22.7,0.0,0.0,0.0,1.4724446191061316,False,True,187,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
572,770,597,93.74105142,10.924962866435578,11847.0,100.39830508474576,0.0,0.0,0.0,4.042798728290988,False,True,188,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
573,778,1979,192.24859698,15.645399198959067,15292.0,63.1900826446281,0.0,0.0,0.0,3.270833970901615,False,True,191,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
574,783,1321,226.40847165,16.97858119419376,15228.0,53.43157894736842,0.0,0.0,0.0,5.772537289724868,False,True,192,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
575,782,985,78.64715331000001,10.006830950662698,5196.0,52.484848484848484,0.0,0.0,0.0,3.609211171257362,False,True,195,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
576,787,709,115.98469074,12.152213577535832,12594.0,86.26027397260275,0.0,0.0,0.0,3.9577851429301076,False,True,196,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
577,788,2175,101.68520832,11.378472144697502,5264.0,41.125,0.0,0.0,0.0,3.1501939112061086,False,True,198,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
578,791,1540,120.75118488,12.39940255265723,7323.0,48.17763157894737,0.0,0.0,0.0,3.507323486421557,False,True,201,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
579,790,2817,97.71312987,11.154022637162193,14069.0,114.3821138211382,0.0,0.0,0.0,4.260114020596199,False,True,202,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
580,792,985,78.64715331000001,10.006830950662698,5988.0,60.484848484848484,0.0,0.0,0.0,3.682100256162914,False,True,203,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
581,796,1336,139.81716144,13.342441267550265,6447.0,36.63068181818182,0.0,0.0,0.0,3.125920494280573,False,True,204,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
582,797,1019,100.89079263,11.333937836259333,5114.0,40.267716535433074,0.0,0.0,0.0,3.0563654054387217,False,True,205,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
583,800,1438,98.50754556,11.199272407696524,4604.0,37.12903225806452,0.0,0.0,0.0,3.0810689025540836,False,True,206,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
584,800,1148,63.5532552,8.995472067506276,6784.0,84.8,0.0,0.0,0.0,2.9220913747054027,False,True,207,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
585,802,1174,108.83494953,11.77170172875832,15084.0,110.10218978102189,0.0,0.0,0.0,4.069610366657823,False,True,208,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
586,802,2385,60.37559244,8.767701627645716,2311.0,30.407894736842106,0.0,0.0,0.0,2.8807735076632213,False,True,209,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
587,806,994,104.06845539,11.51104134134072,7463.0,56.969465648854964,0.0,0.0,0.0,2.5120778905667542,False,True,211,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
588,811,2158,204.95924802,16.154325106244645,6187.0,23.98062015503876,0.0,0.0,0.0,1.51002229065325,False,True,213,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
589,815,2074,111.2181966,11.899891008124815,3907.0,27.90714285714286,0.0,0.0,0.0,1.3435163289011853,False,True,214,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
590,815,764,173.97703611,14.883361255142246,27371.0,124.98173515981735,0.0,0.0,0.0,3.9376893490110167,False,True,215,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
591,825,1985,258.18509925,18.13095359396391,6811.0,20.956923076923076,0.0,0.0,0.0,1.5949659798725995,False,True,216,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
592,826,664,199.39833819,15.933670303416713,11495.0,45.79681274900398,0.0,0.0,0.0,4.305411867264751,False,True,218,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
593,822,882,98.50754556,11.199272407696524,6183.0,49.86290322580645,0.0,0.0,0.0,3.0343860403941734,False,True,219,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
594,828,2113,275.66224443,18.73456886610221,13826.0,39.84438040345821,0.0,0.0,0.0,1.647410580337864,False,True,222,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
595,827,2092,150.14456541,13.82642390884524,7108.0,37.60846560846561,0.0,0.0,0.0,1.615307559262246,False,True,223,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
596,829,2003,136.63949868,13.189951216443678,4569.0,26.563953488372093,0.0,0.0,0.0,1.507563471535557,False,True,224,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
597,830,899,114.39585936,12.068692219586765,9951.0,69.10416666666667,0.0,0.0,0.0,3.2814605951058144,False,True,225,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
598,837,1821,93.74105142,10.924962866435578,2701.0,22.889830508474578,0.0,0.0,0.0,1.322511286116467,False,True,228,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
599,840,1852,89.76897297000001,10.690996505268625,7119.0,63.0,0.0,0.0,0.0,3.03293162221317,False,True,229,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
