label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
522,872,1584,138.22833006,13.266415342325757,3282.0,18.862068965517242,0.0,0.0,0.0,2.796167672321714,False,True,251,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
523,875,2855,198.6039225,15.90189824726965,14433.0,57.732,0.0,0.0,0.0,2.5540917213200993,False,True,253,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
524,878,1250,146.17248696000001,13.642308849668991,9468.0,51.45652173913044,0.0,0.0,0.0,2.803545651386408,False,True,254,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
525,881,2316,158.883138,14.223090180871878,3629.0,18.145,0.0,0.0,0.0,3.1255400098459094,False,True,257,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
526,889,2003,230.3805501,17.126868561566074,7648.0,26.372413793103448,0.0,0.0,0.0,3.152722765500657,False,True,259,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,B
527,888,2685,150.9389811,13.862953494062992,4520.0,23.789473684210527,0.0,0.0,0.0,2.6414962030113656,False,True,262,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
528,891,2248,173.18262042,14.84934209921784,3723.0,17.077981651376145,0.0,0.0,0.0,3.2385892973661132,False,True,264,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
529,896,2813,166.03287921,14.539588286344586,8000.0,38.27751196172249,0.0,0.0,0.0,2.325263072066419,False,True,265,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
530,901,2742,185.09885577,15.351715957885437,7096.0,30.454935622317596,0.0,0.0,0.0,2.7333191054237553,False,True,266,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
531,903,2796,201.78158526,16.028608603131524,8900.0,35.039370078740156,0.0,0.0,0.0,2.1675797469159925,False,True,267,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
532,904,398,178.74353025,15.085865274483455,3032.0,13.475555555555555,0.0,0.0,0.0,3.175327372834605,False,True,268,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
533,903,1031,108.04053384,11.728660627684029,13761.0,101.18382352941177,0.0,0.0,0.0,2.344968526387515,False,True,269,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
534,905,1964,166.8272949,14.574330482319752,5837.0,27.795238095238094,0.0,0.0,0.0,2.8812131359199014,False,True,270,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
535,905,2715,161.26638507,14.329366305165495,5692.0,28.039408866995075,0.0,0.0,0.0,3.2469426929956846,False,True,271,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
536,913,977,308.23328772,19.81047225405884,27087.0,69.8118556701031,0.0,0.0,0.0,2.48651663952708,False,True,273,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,C
537,909,2064,96.91871418,11.108588547554572,4338.0,35.557377049180324,0.0,0.0,0.0,2.7580294661087685,False,True,274,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
538,908,2494,147.76131834,13.716251444643651,2862.0,15.387096774193548,0.0,0.0,0.0,2.742914905395746,False,True,275,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
539,913,1370,181.92119301,15.21937110940298,29086.0,127.01310043668123,0.0,0.0,0.0,2.4658151756774056,False,True,276,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
540,917,2798,123.92884764,12.56149312576761,9084.0,58.23076923076923,0.0,0.0,0.0,2.3422046477231935,False,True,280,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
541,926,2782,255.00743649,18.01903305786991,23726.0,73.91277258566979,0.0,0.0,0.0,2.798277281166319,False,True,281,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
542,925,1376,105.65728677,11.598579038183399,16861.0,126.77443609022556,0.0,0.0,0.0,2.6879768865033182,False,True,282,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
543,933,650,176.36028318,14.984955344126572,8636.0,38.9009009009009,0.0,0.0,0.0,2.426448684196328,False,True,284,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
544,935,670,184.30444008,15.318736938146312,8636.0,37.224137931034484,0.0,0.0,0.0,3.5665444535604354,False,True,286,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
545,935,736,152.52781248,13.93572540349032,6175.0,32.161458333333336,0.0,0.0,0.0,3.098744727681854,False,True,288,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
546,935,1285,112.01261229,11.942314996545514,4394.0,31.163120567375888,0.0,0.0,0.0,2.1195920295226918,False,True,289,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
547,939,1567,97.71312987,11.154022637162193,3485.0,28.333333333333332,0.0,0.0,0.0,2.374681811926959,False,True,290,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
548,943,2065,224.02522458,16.888983834246268,7184.0,25.47517730496454,0.0,0.0,0.0,2.3226256019943237,False,True,291,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
549,946,857,216.08106768,16.586830928142092,12088.0,44.44117647058823,0.0,0.0,0.0,3.1508607888168756,False,True,292,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
550,946,1877,176.36028318,14.984955344126572,5744.0,25.873873873873872,0.0,0.0,0.0,2.0358496277159435,False,True,293,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
551,947,2220,189.07093422,15.515559616363333,3677.0,15.449579831932773,0.0,0.0,0.0,2.7403968703862027,False,True,294,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
552,948,325,197.01509112,15.838162927675212,2896.0,11.67741935483871,0.0,0.0,0.0,2.579708122599767,False,True,295,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
553,948,1236,116.77910643,12.193759728054031,5295.0,36.02040816326531,0.0,0.0,0.0,2.5034802137739947,False,True,298,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
554,953,2500,249.44652666,17.821480916027884,5683.0,18.098726114649683,0.0,0.0,0.0,2.5329717316701177,False,True,299,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,A
555,953,605,144.58365558,13.56796328882212,3864.0,21.23076923076923,0.0,0.0,0.0,2.5068453983471883,False,True,300,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
556,959,1431,305.05562496,19.708091867123283,12474.0,32.484375,0.0,0.0,0.0,2.0107266172301013,False,True,304,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,True,C
557,961,168,185.09885577,15.351715957885437,3617.0,15.523605150214593,0.0,0.0,0.0,2.641318136620133,False,True,310,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
558,964,1090,100.89079263,11.333937836259333,5622.0,44.267716535433074,0.0,0.0,0.0,2.662513178201257,False,True,315,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
559,970,2212,205.75366371,16.185601660417575,6808.0,26.285714285714285,0.0,0.0,0.0,2.355875648928853,False,True,316,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
560,973,1490,339.21549963,20.782266197794982,10493.0,24.57377049180328,0.0,0.0,0.0,1.8623298021402641,False,True,317,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,True,C
561,971,1306,94.53546711,10.971157418634661,9184.0,77.17647058823529,0.0,0.0,0.0,2.5149358895316976,False,True,322,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
562,975,787,164.44404783,14.469853647963289,4884.0,23.594202898550726,0.0,0.0,0.0,2.1927284665713893,False,True,323,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
563,975,1073,151.73339679,13.899387074616612,5240.0,27.43455497382199,0.0,0.0,0.0,2.0368215835835013,False,True,324,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
564,983,1521,186.68768715,15.41746236559462,4226.0,17.982978723404255,0.0,0.0,0.0,1.7196060833684326,False,True,326,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
565,985,622,139.02274575,13.304482609502793,4647.0,26.554285714285715,0.0,0.0,0.0,3.3894920612462967,False,True,327,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
566,986,372,174.7714518,14.917302830020427,3151.0,14.322727272727272,0.0,0.0,0.0,3.0947372221382565,False,True,328,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
567,987,1582,234.35262855,17.273883005349163,9582.0,32.48135593220339,0.0,0.0,0.0,1.7692797355869898,False,True,329,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
568,986,865,121.54560057,12.440123196106569,21314.0,139.30718954248366,0.0,0.0,0.0,2.790370180575603,False,True,330,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
569,993,1464,202.57600095,16.06012998776311,6406.0,25.12156862745098,0.0,0.0,0.0,1.7788948867420757,False,True,331,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
570,997,2268,156.49989093,14.116013951495509,2171.0,11.02030456852792,0.0,0.0,0.0,2.4009134436173145,False,True,333,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
571,995,1392,126.31209471,12.681701540530954,7301.0,45.918238993710695,0.0,0.0,0.0,2.7163859995404835,False,True,334,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
572,1008,1616,216.87548337,16.61729345321425,6544.0,23.97069597069597,0.0,0.0,0.0,1.601321269915219,False,True,338,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
573,1009,1517,186.68768715,15.41746236559462,7250.0,30.851063829787233,0.0,0.0,0.0,1.9520648112707364,False,True,339,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
574,1010,1016,176.36028318,14.984955344126572,24489.0,110.3108108108108,0.0,0.0,0.0,2.1654263482070437,False,True,340,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
575,1010,1386,126.31209471,12.681701540530954,10530.0,66.22641509433963,0.0,0.0,0.0,3.7001300166651356,False,True,342,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
576,1015,346,204.16483233,16.12298787963261,5952.0,23.15953307392996,0.0,0.0,0.0,2.4952875289513927,False,True,343,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
577,1017,1455,178.74353025,15.085865274483455,5292.0,23.52,0.0,0.0,0.0,1.6319191201850323,False,True,346,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
578,1019,1531,235.94145993,17.332339629300563,10062.0,33.878787878787875,0.0,0.0,0.0,2.103809446155332,False,True,347,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
579,1020,1575,325.7104329,20.364366017656646,9790.0,23.878048780487806,0.0,0.0,0.0,1.604934099594953,False,True,348,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,True,C
580,1019,1089,127.90092609,12.761211420003875,4102.0,25.47826086956522,0.0,0.0,0.0,2.794311452764454,False,True,350,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
581,1019,1560,113.60144367,12.026714032504808,3649.0,25.517482517482517,0.0,0.0,0.0,3.2098729168508484,False,True,351,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
582,1024,679,146.17248696000001,13.642308849668991,10988.0,59.71739130434783,0.0,0.0,0.0,2.658482833499659,False,True,353,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
583,1025,1620,215.28665199,16.556312354123577,7789.0,28.74169741697417,0.0,0.0,0.0,1.4442213741083372,False,True,354,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
584,1024,2223,135.05066730000001,13.113041224263421,3147.0,18.511764705882353,0.0,0.0,0.0,2.2892424746763114,False,True,355,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
585,1032,1521,282.01756995,18.949298730308065,9546.0,26.890140845070423,0.0,0.0,0.0,1.9303316401329278,False,True,357,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,True,C
586,1034,1435,309.8221191,19.86146454498679,9503.0,24.366666666666667,0.0,0.0,0.0,2.059934413114918,False,True,360,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,True,C
587,1037,1569,167.62171059,14.608990056788349,4599.0,21.796208530805686,0.0,0.0,0.0,1.915856529962587,False,True,361,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
588,1040,475,155.70547524,14.080140922851225,5068.0,25.857142857142858,0.0,0.0,0.0,2.0892911254184887,False,True,363,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
589,1045,1474,227.99730303,17.038051012682235,7234.0,25.205574912891986,0.0,0.0,0.0,1.9053352038066549,False,True,365,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
590,1048,1558,244.68003252,17.650390738211705,4780.0,15.519480519480519,0.0,0.0,0.0,1.8028162193327384,False,True,366,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
591,1048,2303,180.33236163,15.152765226941183,4013.0,17.6784140969163,0.0,0.0,0.0,2.508254691929283,False,True,367,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
592,1051,1527,277.25107581,18.788481405948126,11179.0,32.03151862464183,0.0,0.0,0.0,1.8145203368770972,False,True,368,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,C
593,1050,1574,173.18262042,14.84934209921784,3837.0,17.60091743119266,0.0,0.0,0.0,1.8131024900827328,False,True,369,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
594,1048,847,172.38820473,14.815244827816286,28340.0,130.59907834101384,0.0,0.0,0.0,2.105064771526658,False,True,370,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
595,1057,768,207.34249509,16.247974152264163,31907.0,122.24904214559388,0.0,0.0,0.0,2.27105829895222,False,True,372,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
596,1058,1431,162.85521645,14.3997813056499,5778.0,28.185365853658535,0.0,0.0,0.0,1.839703778728641,False,True,373,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
597,1056,1543,166.8272949,14.574330482319752,13274.0,63.20952380952381,0.0,0.0,0.0,1.9697619404654685,False,True,374,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
598,1068,1552,174.7714518,14.917302830020427,12041.0,54.731818181818184,0.0,0.0,0.0,1.743814961245485,False,True,378,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
599,1068,1502,128.69534178,12.800781162784691,7282.0,44.95061728395062,0.0,0.0,0.0,3.0186576736630433,False,True,379,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
600,1071,973,87.3857259,10.548125988120718,2390.0,21.727272727272727,0.0,0.0,0.0,1.8657688554349674,False,True,380,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
601,1081,630,116.77910643,12.193759728054031,20852.0,141.85034013605443,0.0,0.0,0.0,2.068828632126649,False,True,384,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
602,1080,2341,112.01261229,11.942314996545514,2251.0,15.964539007092199,0.0,0.0,0.0,2.8630676234043206,False,True,385,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
603,1081,708,156.49989093,14.116013951495509,15635.0,79.36548223350253,0.0,0.0,0.0,2.1601200777808414,False,True,387,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
604,1082,1552,188.27651853,15.482929591568213,5923.0,24.991561181434598,0.0,0.0,0.0,1.850978849040593,False,True,388,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
605,1085,403,185.89327146,15.384624282804584,17980.0,76.83760683760684,0.0,0.0,0.0,3.3469353823003902,False,True,389,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
606,1084,1240,136.63949868,13.189951216443678,17116.0,99.51162790697674,0.0,0.0,0.0,4.190758008673821,False,True,390,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
607,1090,85,196.22067543,15.806198893222852,10085.0,40.82995951417004,0.0,0.0,0.0,3.165741681714874,False,True,391,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
608,1091,1508,152.52781248,13.93572540349032,4857.0,25.296875,0.0,0.0,0.0,1.5349662981613275,False,True,393,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
609,1089,1464,120.75118488,12.39940255265723,3673.0,24.164473684210527,0.0,0.0,0.0,1.7578432985043946,False,True,394,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
610,1090,1582,119.1623535,12.317557416952052,4842.0,32.28,0.0,0.0,0.0,1.4650392553525515,False,True,395,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
611,1093,1011,170.79937335,14.746813769937052,10594.0,49.27441860465116,0.0,0.0,0.0,2.6990668617644444,False,True,399,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
612,1096,983,92.94663573,10.878572156378345,2502.0,21.384615384615383,0.0,0.0,0.0,2.332157340377422,False,True,400,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
613,1101,2691,243.88561683,17.621714211168094,5650.0,18.403908794788272,0.0,0.0,0.0,3.5137661175518278,False,True,401,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
614,1100,756,171.59378904,14.781068900342463,21890.0,101.3425925925926,0.0,0.0,0.0,2.6763268684767083,False,True,402,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
615,1102,1521,190.65976560000001,15.580614658987523,6093.0,25.3875,0.0,0.0,0.0,1.7575400129111398,False,True,403,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
616,1103,1462,206.5480794,16.216817893198968,10030.0,38.57692307692308,0.0,0.0,0.0,1.7441534534180967,False,True,405,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
617,1101,1534,135.05066730000001,13.113041224263421,3725.0,21.91176470588235,0.0,0.0,0.0,1.5294157257965406,False,True,406,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
618,1103,1582,174.7714518,14.917302830020427,5569.0,25.313636363636363,0.0,0.0,0.0,1.4653326152354815,False,True,408,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
619,1105,488,173.97703611,14.883361255142246,10523.0,48.050228310502284,0.0,0.0,0.0,3.4183028393938466,False,True,410,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
620,1109,1146,293.9338053,19.34549416382135,7095.0,19.175675675675677,0.0,0.0,0.0,2.133904319087574,False,True,411,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,C
621,1109,1489,212.10898923,16.433671314756197,5861.0,21.95131086142322,0.0,0.0,0.0,1.8434584360878974,False,True,412,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
622,1107,2835,227.20288734,17.008342095551114,9474.0,33.12587412587413,0.0,0.0,0.0,2.2514565081135207,False,True,413,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
623,1105,1069,92.15222004,10.83198276817611,2599.0,22.405172413793103,0.0,0.0,0.0,2.286689708149395,False,True,415,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
624,1109,1611,239.11912269,17.448665361891926,6462.0,21.46843853820598,0.0,0.0,0.0,1.5401185007208253,False,True,416,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
625,1110,90,204.16483233,16.12298787963261,15524.0,60.40466926070039,0.0,0.0,0.0,2.8644415606228737,False,True,417,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
626,1108,2418,80.23598469,10.107404643036364,560.0,5.544554455445544,0.0,0.0,0.0,1.7061346062682918,False,True,418,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,A
627,1108,722,96.91871418,11.108588547554572,10409.0,85.31967213114754,0.0,0.0,0.0,2.6934147190605975,False,True,419,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
628,1108,908,104.06845539,11.51104134134072,1768.0,13.49618320610687,0.0,0.0,0.0,1.9572894610059837,False,True,420,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
629,1114,1511,216.87548337,16.61729345321425,6701.0,24.545787545787547,0.0,0.0,0.0,1.579538032140352,False,True,421,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
630,1111,1542,158.883138,14.223090180871878,4180.0,20.9,0.0,0.0,0.0,1.4465994912826643,False,True,424,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
631,1117,1586,216.87548337,16.61729345321425,5421.0,19.857142857142858,0.0,0.0,0.0,1.6479272670149343,False,True,427,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
632,1118,1461,171.59378904,14.781068900342463,7368.0,34.111111111111114,0.0,0.0,0.0,1.7421735428529002,False,True,429,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
633,1120,1864,185.09885577,15.351715957885437,3708.0,15.914163090128755,0.0,0.0,0.0,2.4869939308850237,False,True,430,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
634,1123,1480,270.10133460000003,18.544640743310826,10589.0,31.144117647058824,0.0,0.0,0.0,1.7401171475951065,False,True,432,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,True,C
635,1127,1207,225.61405596,16.948768034767717,3958.0,13.93661971830986,0.0,0.0,0.0,1.7253191223488806,False,True,435,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
636,1127,2849,212.10898923,16.433671314756197,6375.0,23.876404494382022,0.0,0.0,0.0,2.291503265314093,False,True,437,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
637,1125,2775,96.91871418,11.108588547554572,2699.0,22.12295081967213,0.0,0.0,0.0,2.320462933466769,False,True,438,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
638,1130,1353,135.05066730000001,13.113041224263421,7084.0,41.67058823529412,0.0,0.0,0.0,3.5900593606064537,False,True,441,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
