label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
504,494,961,152.52781248,13.93572540349032,2747.0,14.307291666666666,0.0,0.0,0.0,1.8128632579647754,False,True,123,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
505,496,2765,142.20040851,13.455674765407588,3382.0,18.893854748603353,0.0,0.0,0.0,4.0077240853053535,False,True,126,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
506,500,1868,100.89079263,11.333937836259333,4356.0,34.2992125984252,0.0,0.0,0.0,2.3340707698776426,False,True,129,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
507,506,2740,59.58117675,8.70982837718145,2245.0,29.933333333333334,0.0,0.0,0.0,2.4856892385041256,False,True,133,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
508,516,847,174.7714518,14.917302830020427,2895.0,13.159090909090908,0.0,0.0,0.0,2.18924005311189,False,True,136,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
509,514,2188,82.61923176,10.256416188536388,4919.0,47.29807692307692,0.0,0.0,0.0,2.3924336312109946,False,True,138,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
510,518,2783,59.58117675,8.70982837718145,2505.0,33.4,0.0,0.0,0.0,2.147101575368004,False,True,142,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
511,520,1348,67.52533365000001,9.272320371655413,3899.0,45.870588235294115,0.0,0.0,0.0,4.587594723091517,False,True,144,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
512,528,485,188.27651853,15.482929591568213,3711.0,15.658227848101266,0.0,0.0,0.0,5.346581906782208,False,True,145,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
513,531,310,160.47196938,14.294028726574819,2274.0,11.257425742574258,0.0,0.0,0.0,3.004425588078938,False,True,147,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
514,535,1565,155.70547524,14.080140922851225,18152.0,92.61224489795919,0.0,0.0,0.0,5.074080965291741,False,True,151,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
515,538,602,154.91105955,14.044176264056345,2302.0,11.805128205128206,0.0,0.0,0.0,3.0002072517535066,False,True,152,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
516,537,2763,105.65728677,11.598579038183399,2125.0,15.977443609022556,0.0,0.0,0.0,1.9478826846484167,False,True,153,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
517,543,1513,177.94911456,15.052303797372671,12997.0,58.02232142857143,0.0,0.0,0.0,5.752254995608631,False,True,154,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
518,547,810,205.75366371,16.185601660417575,9382.0,36.22393822393823,0.0,0.0,0.0,4.287182761299509,False,True,155,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
519,546,1937,115.19027505,12.11052490037406,11352.0,78.28965517241379,0.0,0.0,0.0,2.3625919664123627,False,True,157,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
520,550,679,159.67755369,14.258603569939103,2466.0,12.26865671641791,0.0,0.0,0.0,2.8942490937923737,False,True,158,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
521,555,1118,219.25873044,16.708347797572188,5353.0,19.394927536231883,0.0,0.0,0.0,4.430515826154103,False,True,159,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
522,557,1554,193.83742836,15.709916582774113,20721.0,84.92213114754098,0.0,0.0,0.0,3.8882675513735467,False,True,160,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
523,565,967,142.9948242,13.493208101259413,4587.0,25.483333333333334,0.0,0.0,0.0,2.596381359144781,False,True,166,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
524,565,1468,96.91871418,11.108588547554572,16135.0,132.25409836065575,0.0,0.0,0.0,3.2292985171232624,False,True,168,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
525,564,2573,84.20806314000001,10.354565948189398,3037.0,28.650943396226417,0.0,0.0,0.0,2.7388928574168787,False,True,169,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
526,567,1062,156.49989093,14.116013951495509,4326.0,21.95939086294416,0.0,0.0,0.0,3.6328598715783875,False,True,170,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
527,564,1360,34.15987467,6.594975608221839,2726.0,63.395348837209305,0.0,0.0,0.0,4.048742237523283,False,True,171,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,True,C
528,570,277,165.23846352,14.504762875171126,2846.0,13.682692307692308,0.0,0.0,0.0,3.3198244892368467,False,True,172,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
529,574,152,222.4363932,16.828987254451757,3232.0,11.542857142857143,0.0,0.0,0.0,2.5315590300931365,False,True,173,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
530,572,2756,125.51767902,12.64175907426016,3295.0,20.854430379746834,0.0,0.0,0.0,3.2523022322448663,False,True,174,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
531,572,2799,108.83494953,11.77170172875832,2305.0,16.824817518248175,0.0,0.0,0.0,2.709972672296849,False,True,175,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
532,576,1802,68.31974934,9.326703948667076,4684.0,54.46511627906977,0.0,0.0,0.0,3.1629024211787775,False,True,176,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
533,580,2397,156.49989093,14.116013951495509,6913.0,35.09137055837564,0.0,0.0,0.0,2.160380333047127,False,True,177,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
534,579,1255,119.1623535,12.317557416952052,14099.0,93.99333333333334,0.0,0.0,0.0,3.280067986631181,False,True,178,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
535,580,1647,110.42378091,11.857315232959936,13727.0,98.75539568345324,0.0,0.0,0.0,2.5172737337821465,False,True,179,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
536,581,1960,157.29430662000001,14.151796046802042,9599.0,48.47979797979798,0.0,0.0,0.0,3.304362046085514,False,True,180,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
537,582,2299,83.41364745,10.305607915302103,2744.0,26.133333333333333,0.0,0.0,0.0,2.3917404638427295,False,True,184,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
538,582,2707,46.07611002,7.659368469073156,936.0,16.137931034482758,0.0,0.0,0.0,2.6269732484699113,False,True,185,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
539,586,1313,89.76897297000001,10.690996505268625,17013.0,150.55752212389382,0.0,0.0,0.0,2.7539778973812163,False,True,188,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
540,590,2635,162.85521645,14.3997813056499,6081.0,29.663414634146342,0.0,0.0,0.0,2.329775336870032,False,True,191,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
541,599,812,200.19275388,15.965379131403353,4553.0,18.067460317460316,0.0,0.0,0.0,3.6606690456967392,False,True,192,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
542,598,1193,176.36028318,14.984955344126572,14809.0,66.7072072072072,0.0,0.0,0.0,3.8149405846791806,False,True,193,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
543,607,2559,162.06080076,14.36461695204847,2994.0,14.676470588235293,0.0,0.0,0.0,3.286770796704577,False,True,198,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
544,620,1518,153.32222817,13.97196922387648,11422.0,59.181347150259064,0.0,0.0,0.0,3.0825360249271165,False,True,203,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
545,619,1342,173.18262042,14.84934209921784,20840.0,95.59633027522936,0.0,0.0,0.0,4.634261830316153,False,True,204,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
546,621,1446,153.32222817,13.97196922387648,13945.0,72.25388601036269,0.0,0.0,0.0,3.163505573704188,False,True,205,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
547,617,62,42.89844726,7.390534450171232,790.0,14.62962962962963,0.0,0.0,0.0,3.3370418722550474,False,True,207,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
548,624,2410,185.89327146,15.384624282804584,3825.0,16.346153846153847,0.0,0.0,0.0,3.1716506475044457,False,True,208,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
549,626,910,184.30444008,15.318736938146312,5945.0,25.625,0.0,0.0,0.0,2.7132760555109905,False,True,209,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
550,624,575,113.60144367,12.026714032504808,2657.0,18.58041958041958,0.0,0.0,0.0,2.6893267689587415,False,True,210,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
551,626,1559,115.98469074,12.152213577535832,4728.0,32.38356164383562,0.0,0.0,0.0,2.8414471137460704,False,True,211,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
552,626,1660,144.58365558,13.56796328882212,8762.0,48.142857142857146,0.0,0.0,0.0,3.454656722483281,False,True,213,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
553,631,1067,185.09885577,15.351715957885437,19664.0,84.39484978540773,0.0,0.0,0.0,4.125803575128689,False,True,214,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
554,631,864,170.79937335,14.746813769937052,8790.0,40.883720930232556,0.0,0.0,0.0,3.099303665133531,False,True,215,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
555,634,934,188.27651853,15.482929591568213,6552.0,27.645569620253166,0.0,0.0,0.0,2.3943455730536374,False,True,216,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
556,640,859,100.09637694,11.289227848029503,8325.0,66.07142857142857,0.0,0.0,0.0,2.595799992964946,False,True,219,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
557,643,232,185.09885577,15.351715957885437,4520.0,19.399141630901287,0.0,0.0,0.0,3.899445035065749,False,True,224,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
558,641,2630,91.35780435,10.78519212710641,1365.0,11.869565217391305,0.0,0.0,0.0,2.1604072778491057,False,True,227,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
559,646,1953,143.78923989,13.53063732184699,7403.0,40.90055248618785,0.0,0.0,0.0,2.8707283806058785,False,True,228,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
560,652,337,185.09885577,15.351715957885437,4719.0,20.253218884120173,0.0,0.0,0.0,2.8504408748666585,False,True,229,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
561,648,1609,63.5532552,8.995472067506276,3366.0,42.075,0.0,0.0,0.0,2.5790857152946787,False,True,230,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
562,651,736,108.04053384,11.728660627684029,3308.0,24.323529411764707,0.0,0.0,0.0,2.492009030859042,False,True,231,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
563,654,1408,173.18262042,14.84934209921784,29609.0,135.82110091743118,0.0,0.0,0.0,3.304746714283459,False,True,232,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
564,656,938,181.12677732,15.186104684686724,13026.0,57.13157894736842,0.0,0.0,0.0,2.5905982955664184,False,True,233,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
565,655,2366,100.09637694,11.289227848029503,1531.0,12.15079365079365,0.0,0.0,0.0,2.0173406440287485,False,True,235,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
566,660,2857,240.70795407,17.50653837439656,18714.0,61.76237623762376,0.0,0.0,0.0,3.719822574819923,False,True,237,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
567,656,1583,109.62936522,11.814586030086609,4383.0,31.76086956521739,0.0,0.0,0.0,3.362697814539087,False,True,238,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
568,662,2750,103.2740397,11.467021901548332,5657.0,43.51538461538462,0.0,0.0,0.0,2.489633584431932,False,True,241,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
569,664,2140,105.65728677,11.598579038183399,3655.0,27.481203007518797,0.0,0.0,0.0,3.3339820502559143,False,True,242,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
570,668,1515,101.68520832,11.378472144697502,4690.0,36.640625,0.0,0.0,0.0,2.476074895305098,False,True,243,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
571,669,1009,139.02274575,13.304482609502793,9687.0,55.354285714285716,0.0,0.0,0.0,2.3538353889174632,False,True,244,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
572,672,1800,154.11664386,14.008119269352957,12458.0,64.21649484536083,0.0,0.0,0.0,3.0018273316551256,False,True,245,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
573,671,2228,108.83494953,11.77170172875832,4906.0,35.81021897810219,0.0,0.0,0.0,2.798196050974057,False,True,246,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
574,671,2780,79.441569,10.057243516322302,6655.0,66.55,0.0,0.0,0.0,3.2926836327336084,False,True,249,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
575,680,2776,121.54560057,12.440123196106569,11710.0,76.5359477124183,0.0,0.0,0.0,3.8860339354093933,False,True,252,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
576,683,2568,125.51767902,12.64175907426016,2540.0,16.075949367088608,0.0,0.0,0.0,2.2756070501214376,False,True,253,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
577,688,629,176.36028318,14.984955344126572,7071.0,31.85135135135135,0.0,0.0,0.0,3.0631712637542217,False,True,255,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
578,694,1849,157.29430662000001,14.151796046802042,8203.0,41.42929292929293,0.0,0.0,0.0,4.492551197570266,False,True,259,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
579,698,1261,156.49989093,14.116013951495509,9778.0,49.63451776649746,0.0,0.0,0.0,4.592202601227542,False,True,262,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
580,696,2736,70.70299641,9.487984557348323,6938.0,77.95505617977528,0.0,0.0,0.0,3.185233445071069,False,True,263,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
581,703,2686,119.95676919,12.358547737957586,4706.0,31.165562913907284,0.0,0.0,0.0,2.6697413008042727,False,True,266,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
582,705,2235,195.42625974,15.774170088491289,6654.0,27.048780487804876,0.0,0.0,0.0,3.600570907675546,False,True,267,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,A
583,705,501,125.51767902,12.64175907426016,10305.0,65.22151898734177,0.0,0.0,0.0,2.4796003476535464,False,True,269,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
584,709,2807,133.46183592,13.035677474005707,6172.0,36.73809523809524,0.0,0.0,0.0,3.063799767732422,False,True,270,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
585,713,607,134.25625161,13.074416571218995,11525.0,68.19526627218934,0.0,0.0,0.0,2.193229713703202,False,True,271,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
586,714,1308,131.07858885,12.91876320674319,13377.0,81.07272727272728,0.0,0.0,0.0,2.678512544914251,False,True,272,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
587,720,2726,139.81716144,13.342441267550265,7201.0,40.91477272727273,0.0,0.0,0.0,2.599202306403755,False,True,275,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
588,723,222,174.7714518,14.917302830020427,5919.0,26.904545454545456,0.0,0.0,0.0,5.00278810616063,False,True,276,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
589,730,724,189.86534991,15.548121162390995,13797.0,57.72803347280335,0.0,0.0,0.0,4.063603647380687,False,True,279,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
590,728,2171,117.57352212,12.235164803834003,3061.0,20.68243243243243,0.0,0.0,0.0,3.060421558849595,False,True,280,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
591,727,2765,96.91871418,11.108588547554572,4091.0,33.532786885245905,0.0,0.0,0.0,2.682909614009131,False,True,281,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
592,731,1660,68.31974934,9.326703948667076,3635.0,42.26744186046512,0.0,0.0,0.0,3.1770985720817344,False,True,283,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
593,731,1718,66.73091796,9.217615939230159,4999.0,59.51190476190476,0.0,0.0,0.0,4.197463818411402,False,True,284,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
594,735,564,157.29430662000001,14.151796046802042,13884.0,70.12121212121212,0.0,0.0,0.0,2.5928050762809454,False,True,285,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
595,736,494,115.98469074,12.152213577535832,6356.0,43.534246575342465,0.0,0.0,0.0,2.6223596670711236,False,True,286,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
596,737,704,127.1065104,12.72151859781572,8820.0,55.125,0.0,0.0,0.0,2.597398749959493,False,True,287,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
597,739,1944,209.72574216,16.34108651427568,4681.0,17.731060606060606,0.0,0.0,0.0,2.8112358011971224,False,True,288,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
598,739,985,115.98469074,12.152213577535832,11617.0,79.56849315068493,0.0,0.0,0.0,2.7101618880668084,False,True,290,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
599,741,1137,122.34001626,12.48071098158173,3830.0,24.87012987012987,0.0,0.0,0.0,2.6288321622737736,False,True,292,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
600,744,2107,161.26638507,14.329366305165495,8533.0,42.03448275862069,0.0,0.0,0.0,4.764997492588624,False,True,293,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
601,743,2815,111.2181966,11.899891008124815,8249.0,58.92142857142857,0.0,0.0,0.0,2.6553900263980714,False,True,294,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
602,744,1378,144.58365558,13.56796328882212,3761.0,20.664835164835164,0.0,0.0,0.0,3.301712696711206,False,True,295,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
603,745,1740,138.22833006,13.266415342325757,7865.0,45.201149425287355,0.0,0.0,0.0,4.218312812446877,False,True,296,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
604,746,2798,190.65976560000001,15.580614658987523,15216.0,63.4,0.0,0.0,0.0,4.544684769318079,False,True,297,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
605,743,325,75.46949055,9.802588422925686,3066.0,32.27368421052632,0.0,0.0,0.0,2.841411904835396,False,True,298,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
606,747,2596,188.27651853,15.482929591568213,5636.0,23.780590717299578,0.0,0.0,0.0,3.3658894092797906,False,True,300,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
607,751,545,182.7156087,15.252564978953412,7834.0,34.06086956521739,0.0,0.0,0.0,2.736338947742541,False,True,304,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
608,755,960,137.43391437,13.228238528376714,18403.0,106.3757225433526,0.0,0.0,0.0,2.378930244897455,False,True,306,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
609,760,2733,50.84260416,8.045794813057842,2285.0,35.703125,0.0,0.0,0.0,3.6397156396318393,False,True,308,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
610,763,2105,136.63949868,13.189951216443678,11270.0,65.52325581395348,0.0,0.0,0.0,4.6265255792736255,False,True,310,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
611,767,1379,94.53546711,10.971157418634661,4787.0,40.226890756302524,0.0,0.0,0.0,3.2471011044334577,False,True,312,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
612,766,2828,75.46949055,9.802588422925686,3014.0,31.726315789473684,0.0,0.0,0.0,2.9943418083520905,False,True,313,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
613,773,641,166.8272949,14.574330482319752,18768.0,89.37142857142857,0.0,0.0,0.0,2.951596095024195,False,True,315,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
