label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1900,508.2345679012346,448.60493827160496,34.222500000000004,6.601018127508749,131.80246913580248,208129.0,False,True
1901,509.5492957746479,1160.6760563380283,29.997500000000002,6.180129710871209,10.253521126760564,40103.0,False,False
1902,511.6421052631579,272.90526315789475,40.1375,7.148751795020415,15.663157894736843,61049.0,False,False
1903,513.5932203389831,117.94067796610169,49.855000000000004,7.967267881951225,38.94915254237288,134462.0,False,False
1904,513.2463768115942,193.34782608695653,58.30500000000001,8.616045012404687,33.7463768115942,101159.0,False,False
1905,510.64516129032256,297.19354838709677,26.195000000000004,5.775163190277621,19.403225806451612,86346.0,False,False
1906,510.25757575757575,532.5151515151515,27.885,5.958547197508803,17.515151515151516,74343.0,False,False
1907,513.6380952380953,288.1047619047619,44.362500000000004,7.51558975086544,17.704761904761906,70129.0,False,False
1908,514.1276595744681,367.5,39.715,7.1110272478142695,12.03191489361702,55261.0,False,False
1909,511.0425531914894,717.5744680851063,19.8575,5.028255588131782,30.04255319148936,112668.0,False,False
1910,513.2233009708738,1078.0776699029127,43.517500000000005,7.443668577254932,7.951456310679611,61716.0,False,False
1911,511.6363636363636,1122.9848484848485,27.885,5.958547197508803,12.151515151515152,59549.0,False,False
1912,513.8684210526316,358.2236842105263,32.11000000000001,6.394037987175715,12.644736842105264,65464.0,False,False
1913,515.1391304347826,687.9739130434782,48.587500000000006,7.8653370162898755,17.973913043478262,69196.0,False,False
1914,515.7637795275591,154.2755905511811,53.657500000000006,8.265521814841879,25.858267716535433,86274.0,False,False
1915,515.6923076923077,0.9230769230769231,10.985000000000001,3.7398578046385347,33.11538461538461,59546.0,False,False
1916,515.625,97.25,43.940000000000005,7.479715609277069,62.08653846153846,148188.0,False,False
1917,516.84,175.992,52.81250000000001,8.200180696565521,21.808,81843.0,False,False
1918,517.1208791208791,673.5604395604396,38.447500000000005,6.996633290104976,16.813186813186814,70160.0,False,False
1919,517.5583333333333,1171.6416666666667,50.7,8.034503402082343,9.533333333333333,36784.0,False,False
1920,519.569105691057,213.3739837398374,51.96750000000001,8.134314724734013,19.8130081300813,112204.0,False,False
1921,517.7532467532468,398.4415584415584,32.532500000000006,6.4359665543799,20.77922077922078,84123.0,False,False
1922,516.7887323943662,453.49295774647885,29.997500000000002,6.180129710871209,112.29577464788733,201227.0,True,True
1923,519.3103448275862,352.60919540229884,36.7575,6.8411331346205175,8.60919540229885,102072.0,False,False
1924,518.5168539325842,511.9550561797753,37.602500000000006,6.919320051920128,26.04494382022472,104167.0,True,False
1925,518.655737704918,838.6229508196722,25.7725,5.728399965669906,61.65573770491803,135123.0,False,False
1926,517.2105263157895,1010.2368421052631,32.11000000000001,6.394037987175715,37.1578947368421,118440.0,False,False
1927,519.5393258426966,35.247191011235955,37.602500000000006,6.919320051920128,61.157303370786515,165035.0,False,False
1928,521.0510204081633,89.21428571428571,41.405,7.260749503306075,52.07142857142857,154548.0,False,False
1929,523.0398009950248,107.59203980099502,84.92250000000001,10.39839820538586,57.53233830845771,151729.0,False,False
1930,519.5223880597015,232.37313432835822,28.307500000000005,6.003518003020447,23.791044776119403,87122.0,False,False
1931,518.9137931034483,299.01724137931035,24.505000000000003,5.58576181408903,14.793103448275861,95256.0,False,False
1932,523.6682692307693,74.4326923076923,87.88000000000001,10.57791525733337,60.03365384615385,164696.0,False,False
1933,522.5755813953489,140.5,72.67,9.619060126431496,31.00581395348837,97517.0,False,False
1934,522.9026548672566,26.8141592920354,47.74250000000001,7.796642800880295,38.5929203539823,142296.0,False,False
1935,523.4230769230769,248.81730769230768,43.940000000000005,7.479715609277069,17.375,65764.0,False,False
1936,520.6666666666666,714.9649122807018,24.082500000000003,5.537399329656889,25.017543859649123,96158.0,False,False
1937,520.0877192982456,776.859649122807,24.082500000000003,5.537399329656889,22.82456140350877,110570.0,False,False
1938,520.6444444444444,725.4666666666667,19.012500000000003,4.920108417939312,31.733333333333334,116056.0,False,False
1939,522.6373626373627,1032.967032967033,38.447500000000005,6.996633290104976,61.69230769230769,96913.0,False,False
1940,523.8035714285714,1075.8125,47.32000000000001,7.762067717874401,18.955357142857142,58789.0,False,True
1941,524.7339449541284,119.87155963302752,46.0525,7.6574058357851245,57.1651376146789,137592.0,False,False
1942,523.6911764705883,548.7205882352941,28.730000000000004,6.048154439185661,23.323529411764707,111238.0,False,False
1943,525.2413793103449,1205.1264367816093,36.7575,6.8411331346205175,6.0344827586206895,38721.0,False,False
1944,524.1186440677966,1254.1864406779662,24.927500000000002,5.633709146857493,10.728813559322035,27087.0,False,False
1945,528.0,129.15625,40.56,7.186278309003779,43.708333333333336,113554.0,False,False
1946,527.008547008547,603.1709401709402,49.432500000000005,7.933436443000028,21.23931623931624,81325.0,False,False
1947,523.9615384615385,822.6923076923077,10.985000000000001,3.7398578046385347,22.615384615384617,129684.0,False,False
1948,525.1428571428571,1141.1904761904761,17.745,4.753276314430444,20.666666666666668,45320.0,False,False
1949,527.7530864197531,18.40740740740741,34.222500000000004,6.601018127508749,34.135802469135804,115853.0,False,False
1950,527.0434782608696,440.95652173913044,38.870000000000005,7.034971293747812,43.641304347826086,190103.0,False,False
1951,525.95,512.4,16.900000000000002,4.638722701997206,26.65,106114.0,False,False
1952,526.2459016393443,726.8852459016393,25.7725,5.728399965669906,24.639344262295083,112289.0,False,False
1953,528.2718446601941,785.9320388349514,43.517500000000005,7.443668577254932,45.96116504854369,106435.0,True,False
1954,527.0825688073395,1007.2752293577981,46.0525,7.6574058357851245,30.91743119266055,121980.0,False,False
1955,528.5128205128206,174.32051282051282,32.955000000000005,6.477623730716943,29.82051282051282,82333.0,False,False
1956,532.3297872340426,154.2287234042553,79.43,10.056511176263564,17.925531914893618,77177.0,False,False
1957,528.5,758.0,21.970000000000002,5.288957628666685,23.71153846153846,121353.0,False,False
1958,533.9553072625698,191.48603351955308,75.62750000000001,9.812844830601293,47.22346368715084,106601.0,False,True
1959,529.0909090909091,337.4848484848485,13.9425,4.2133291293785735,52.484848484848484,154431.0,False,False
1960,532.816513761468,874.6238532110092,46.0525,7.6574058357851245,25.69724770642202,106144.0,False,False
1961,533.4330708661417,8.700787401574804,53.657500000000006,8.265521814841879,27.448818897637796,78961.0,False,False
1962,533.6846153846154,86.31538461538462,54.925000000000004,8.362576277354894,104.16153846153846,157063.0,False,False
1963,532.8229166666666,167.84375,40.56,7.186278309003779,21.447916666666668,75502.0,False,False
1964,531.1311475409836,809.688524590164,25.7725,5.728399965669906,31.295081967213115,121070.0,False,False
1965,530.9555555555555,320.68888888888887,19.012500000000003,4.920108417939312,98.28888888888889,151643.0,False,False
1966,536.8465909090909,33.17045454545455,74.36000000000001,9.730266828124844,37.14204545454545,148643.0,False,False
1967,534.5,64.97540983606558,51.545,8.101180922147954,52.59016393442623,168696.0,False,False
1968,533.6666666666666,364.3333333333333,39.292500000000004,7.073101498742004,13.763440860215054,95136.0,False,False
1969,532.4,1254.2,19.012500000000003,4.920108417939312,7.466666666666667,26865.0,False,False
1970,535.6239316239316,510.38461538461536,49.432500000000005,7.933436443000028,22.128205128205128,112835.0,False,False
1971,533.8548387096774,908.0,26.195000000000004,5.775163190277621,14.338709677419354,82409.0,False,False
1972,536.0975609756098,120.8780487804878,51.96750000000001,8.134314724734013,32.203252032520325,130542.0,False,False
1973,534.5357142857143,707.6607142857143,23.660000000000004,5.488610719338178,11.464285714285714,74690.0,False,False
1974,535.4,1200.7166666666667,25.35,5.681251839078812,8.6,36983.0,False,False
1975,536.96,273.79,42.25000000000001,7.3344645861208315,18.25,56442.0,False,False
1976,535.8428571428572,459.04285714285714,29.575000000000003,6.136453335237093,49.48571428571429,183303.0,False,False
1977,536.3134328358209,660.2835820895523,28.307500000000005,6.003518003020447,14.82089552238806,70063.0,False,False
1978,537.7978723404256,18.5,39.715,7.1110272478142695,28.127659574468087,117421.0,False,False
1979,536.6363636363636,522.0181818181818,23.2375,5.439384516724603,24.78181818181818,103582.0,False,False
1980,538.8085106382979,1171.2446808510638,39.715,7.1110272478142695,9.585106382978724,38120.0,False,False
1981,538.828947368421,407.6578947368421,32.11000000000001,6.394037987175715,23.105263157894736,96004.0,False,False
1982,538.8,898.29,42.25000000000001,7.3344645861208315,18.11,80152.0,False,False
1983,543.4809523809524,167.39523809523808,88.72500000000001,10.628648954906136,14.471428571428572,74886.0,False,False
1984,540.0574712643678,415.9655172413793,36.7575,6.8411331346205175,27.977011494252874,102626.0,False,False
1985,539.297619047619,648.9642857142857,35.49,6.722147829574334,15.023809523809524,67238.0,False,False
1986,539.0555555555555,696.3888888888889,30.42,6.223499574262349,13.194444444444445,70598.0,False,False
1987,540.4878048780488,820.1585365853658,34.645,6.641640160935379,20.73170731707317,113360.0,False,False
1988,540.3538461538461,1163.6307692307691,27.462500000000002,5.913234393907399,15.03076923076923,39293.0,False,False
1989,540.3684210526316,550.6315789473684,40.1375,7.148751795020415,35.705263157894734,131916.0,False,False
1990,541.2830188679245,1059.5377358490566,44.785000000000004,7.5512934660867375,9.160377358490566,64010.0,False,False
1991,543.1507936507936,52.15873015873016,53.23500000000001,8.232916079007266,61.84126984126984,152592.0,False,False
1992,542.7875,239.6,33.800000000000004,6.560144557252417,18.6,73871.0,False,False
1993,540.2142857142857,312.8333333333333,17.745,4.753276314430444,19.976190476190474,146773.0,False,False
1994,541.0,669.8936170212766,19.8575,5.028255588131782,33.638297872340424,73126.0,False,False
1995,542.9903846153846,143.15384615384616,43.940000000000005,7.479715609277069,25.240384615384617,79715.0,False,False
1996,541.5166666666667,355.2,25.35,5.681251839078812,30.85,140931.0,False,False
1997,542.1792452830189,375.9433962264151,44.785000000000004,7.5512934660867375,20.89622641509434,84894.0,False,False
1998,540.2765957446809,707.6170212765958,19.8575,5.028255588131782,16.106382978723403,72787.0,False,False
1999,542.1777777777778,714.0666666666667,19.012500000000003,4.920108417939312,25.266666666666666,76553.0,False,False
2000,541.5531914893617,766.3617021276596,19.8575,5.028255588131782,23.5531914893617,92007.0,False,False
2001,544.8723404255319,42.829787234042556,39.715,7.1110272478142695,84.57446808510639,138371.0,False,False
2002,545.1808510638298,115.2127659574468,39.715,7.1110272478142695,32.6063829787234,126281.0,False,False
2003,543.5573770491803,1229.8360655737704,25.7725,5.728399965669906,16.557377049180328,43909.0,False,False
2004,547.5190839694657,68.5114503816794,55.347500000000004,8.394678415652944,39.55725190839695,154288.0,False,False
2005,546.2941176470588,259.37254901960785,43.095000000000006,7.407446130776911,14.46078431372549,61525.0,False,False
2006,545.6060606060606,361.6666666666667,27.885,5.958547197508803,37.53030303030303,118702.0,False,False
2007,546.5970149253732,508.17910447761193,28.307500000000005,6.003518003020447,29.223880597014926,113154.0,False,False
2008,545.0,601.9074074074074,22.815,5.389708731752834,22.64814814814815,84413.0,False,False
2009,545.7261904761905,624.3214285714286,35.49,6.722147829574334,18.75,66782.0,False,False
2010,544.2037037037037,827.4444444444445,22.815,5.389708731752834,23.574074074074073,114527.0,False,False
2011,546.3586956521739,869.2934782608696,38.870000000000005,7.034971293747812,34.141304347826086,97419.0,False,False
2012,545.5263157894736,988.8210526315789,40.1375,7.148751795020415,35.93684210526316,111739.0,False,False
2013,546.4342105263158,465.19736842105266,32.11000000000001,6.394037987175715,45.5,176440.0,False,False
2014,546.0,481.65625,27.040000000000003,5.867571668896666,52.28125,165330.0,False,False
2015,546.1060606060606,793.3181818181819,27.885,5.958547197508803,23.439393939393938,93714.0,False,False
2016,548.3838383838383,446.77777777777777,41.82750000000001,7.297700121093632,41.16161616161616,171832.0,False,False
2017,547.6923076923077,804.5076923076923,27.462500000000002,5.913234393907399,15.507692307692308,98356.0,False,False
2018,549.9927536231884,103.10144927536231,58.30500000000001,8.616045012404687,40.492753623188406,126908.0,False,False
2019,548.6736842105263,500.18947368421055,40.1375,7.148751795020415,50.14736842105263,130232.0,False,False
2020,548.072463768116,646.6376811594203,29.152500000000003,6.092463855279885,17.246376811594203,70147.0,False,False
2021,547.4285714285714,722.1,29.575000000000003,6.136453335237093,26.1,76429.0,False,False
2022,548.0441176470588,767.3970588235294,28.730000000000004,6.048154439185661,22.41176470588235,84425.0,False,False
2023,548.015625,879.875,27.040000000000003,5.867571668896666,19.4375,88876.0,False,False
2024,549.8285714285714,895.3238095238095,44.362500000000004,7.51558975086544,16.65714285714286,62913.0,False,False
2025,547.969696969697,1109.5,27.885,5.958547197508803,8.0,48344.0,False,False
2026,549.2413793103449,315.0344827586207,24.505000000000003,5.58576181408903,18.32758620689655,148868.0,False,False
2027,549.4157303370787,403.35955056179773,37.602500000000006,6.919320051920128,17.786516853932586,94981.0,False,False
2028,549.967032967033,424.989010989011,38.447500000000005,6.996633290104976,43.43956043956044,113319.0,False,False
2029,548.25,524.4333333333333,25.35,5.681251839078812,29.766666666666666,114255.0,False,False
2030,547.6363636363636,678.8636363636364,9.295000000000002,3.440168828460798,26.181818181818183,75466.0,False,False
2031,549.7948717948718,700.4102564102565,32.955000000000005,6.477623730716943,25.21794871794872,68924.0,False,False
2032,551.4328358208955,1155.3059701492537,56.61500000000001,8.490256581822557,8.955223880597014,39454.0,False,False
