label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
486,442,2717,114.39585936,12.068692219586765,2633.0,18.28472222222222,0.0,0.0,0.0,2.2686148944837496,False,True,82,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
487,445,768,150.9389811,13.862953494062992,2308.0,12.147368421052631,0.0,0.0,0.0,2.7571391521948763,False,True,83,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
488,448,2777,155.70547524,14.080140922851225,9707.0,49.525510204081634,0.0,0.0,0.0,2.3189655220262146,False,True,88,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
489,451,1928,63.5532552,8.995472067506276,2964.0,37.05,0.0,0.0,0.0,2.464698676392082,False,True,91,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
490,454,1939,128.69534178,12.800781162784691,6113.0,37.73456790123457,0.0,0.0,0.0,3.032174150241186,False,True,92,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
491,460,1373,171.59378904,14.781068900342463,9141.0,42.31944444444444,0.0,0.0,0.0,6.1434069279747145,False,True,93,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
492,459,1512,186.68768715,15.41746236559462,9917.0,42.2,0.0,0.0,0.0,4.865961899288799,False,True,94,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
493,460,956,202.57600095,16.06012998776311,4631.0,18.16078431372549,0.0,0.0,0.0,1.738969676873423,False,True,95,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
494,459,1733,117.57352212,12.235164803834003,11672.0,78.86486486486487,0.0,0.0,0.0,2.497904790673514,False,True,96,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
495,462,1326,200.19275388,15.965379131403353,11832.0,46.95238095238095,0.0,0.0,0.0,3.9278217241577558,False,True,97,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
496,463,2056,113.60144367,12.026714032504808,7133.0,49.88111888111888,0.0,0.0,0.0,2.6768898982943017,False,True,99,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
497,472,844,188.27651853,15.482929591568213,3713.0,15.666666666666666,0.0,0.0,0.0,2.601966749322303,False,True,103,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
498,473,891,185.89327146,15.384624282804584,4024.0,17.196581196581196,0.0,0.0,0.0,1.6379137329415299,False,True,106,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
499,472,1896,177.15469887,15.0186673222671,7575.0,33.96860986547085,0.0,0.0,0.0,2.5329167327760396,False,True,108,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
500,477,952,157.29430662000001,14.151796046802042,2461.0,12.429292929292929,0.0,0.0,0.0,2.0735088989830914,False,True,110,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
501,486,766,185.89327146,15.384624282804584,2451.0,10.474358974358974,0.0,0.0,0.0,2.0289357245172512,False,True,112,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
502,486,2195,150.9389811,13.862953494062992,10627.0,55.93157894736842,0.0,0.0,0.0,3.576693592021736,False,True,116,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
503,490,1043,173.18262042,14.84934209921784,4499.0,20.637614678899084,0.0,0.0,0.0,3.1189412890977275,False,True,117,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
504,495,2499,92.15222004,10.83198276817611,1768.0,15.241379310344827,0.0,0.0,0.0,1.7922280197121296,False,True,119,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
505,497,2695,104.06845539,11.51104134134072,2788.0,21.282442748091604,0.0,0.0,0.0,3.42230524914588,False,True,120,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
506,504,662,134.25625161,13.074416571218995,1712.0,10.1301775147929,0.0,0.0,0.0,2.7578329886614563,False,True,124,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
507,510,2628,127.90092609,12.761211420003875,2117.0,13.149068322981366,0.0,0.0,0.0,2.014271767357114,False,True,126,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
508,511,1863,192.24859698,15.645399198959067,23667.0,97.79752066115702,0.0,0.0,0.0,2.423652160271298,False,True,127,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
509,515,506,141.40599282,13.418036440588484,2926.0,16.43820224719101,0.0,0.0,0.0,1.4992837598338749,False,True,129,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
510,515,2772,120.75118488,12.39940255265723,6896.0,45.36842105263158,0.0,0.0,0.0,3.3366901782162808,False,True,130,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
511,521,1579,145.37807127,13.6051868520168,18580.0,101.53005464480874,0.0,0.0,0.0,3.578091605289719,False,True,135,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
512,522,1810,128.69534178,12.800781162784691,8843.0,54.58641975308642,0.0,0.0,0.0,2.4379474431359522,False,True,138,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
513,523,733,127.1065104,12.72151859781572,2287.0,14.29375,0.0,0.0,0.0,1.8518748060988242,False,True,139,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
514,525,579,155.70547524,14.080140922851225,1423.0,7.260204081632653,0.0,0.0,0.0,2.042999507085218,False,True,141,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
515,529,1855,77.05832193,9.90523612702942,12989.0,133.90721649484536,0.0,0.0,0.0,3.1025403091245645,False,True,145,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
516,526,1382,42.104031570000004,7.321783798208037,3823.0,72.13207547169812,0.0,0.0,0.0,4.019272629209639,False,True,147,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,True,C
517,537,2006,99.30196125,11.244340084382843,4189.0,33.512,0.0,0.0,0.0,3.1281270548568223,False,True,151,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
518,547,1783,121.54560057,12.440123196106569,5115.0,33.431372549019606,0.0,0.0,0.0,3.6084477353714144,False,True,152,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
519,562,1267,179.53794594000001,15.119352253034252,14722.0,65.14159292035399,0.0,0.0,0.0,4.314853603458373,False,True,156,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
520,562,1900,127.90092609,12.761211420003875,8267.0,51.34782608695652,0.0,0.0,0.0,4.522121517384028,False,True,157,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
521,561,1889,101.68520832,11.378472144697502,4987.0,38.9609375,0.0,0.0,0.0,2.720662473978118,False,True,159,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
522,563,2477,139.02274575,13.304482609502793,2927.0,16.725714285714286,0.0,0.0,0.0,2.5162265157897656,False,True,160,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
523,569,1684,73.08624348000001,9.646569098642193,4765.0,51.79347826086956,0.0,0.0,0.0,2.4229350970863446,False,True,166,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
524,584,765,169.21054197,14.678063680958497,3815.0,17.910798122065728,0.0,0.0,0.0,2.1366804689315924,False,True,171,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
525,582,827,133.46183592,13.035677474005707,4778.0,28.44047619047619,0.0,0.0,0.0,2.4884556626269076,False,True,172,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
526,581,2276,130.28417316,12.879555944225542,4727.0,28.823170731707318,0.0,0.0,0.0,2.2948885472618343,False,True,173,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
527,581,2785,85.79689452,10.451794052617739,5607.0,51.916666666666664,0.0,0.0,0.0,2.816325711459768,False,True,174,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
528,595,2726,158.883138,14.223090180871878,14808.0,74.04,0.0,0.0,0.0,4.070997161199635,False,True,178,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
529,603,364,143.78923989,13.53063732184699,2388.0,13.193370165745856,0.0,0.0,0.0,2.815905176039212,False,True,182,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
530,605,2354,151.73339679,13.899387074616612,3007.0,15.743455497382199,0.0,0.0,0.0,2.7258621574055204,False,True,183,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
531,614,743,150.9389811,13.862953494062992,4842.0,25.48421052631579,0.0,0.0,0.0,2.7991515067996193,False,True,189,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
532,613,1336,88.97455728,10.643586087602236,8832.0,78.85714285714286,0.0,0.0,0.0,2.695531482942398,False,True,190,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
533,615,2391,131.87300454,12.957851838301272,1278.0,7.698795180722891,0.0,0.0,0.0,1.4411574832585596,False,True,193,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
534,619,2319,184.30444008,15.318736938146312,4223.0,18.20258620689655,0.0,0.0,0.0,2.3833037935484227,False,True,195,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
535,621,1279,129.48975747,12.84022896403991,14989.0,91.95705521472392,0.0,0.0,0.0,2.6700407435687437,False,True,196,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
536,630,1451,222.4363932,16.828987254451757,30649.0,109.46071428571429,0.0,0.0,0.0,4.830256257989283,False,True,201,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
537,627,2848,177.15469887,15.0186673222671,15605.0,69.97757847533633,0.0,0.0,0.0,3.388797898333351,False,True,204,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
538,628,1673,57.19792968,8.533854108523126,1839.0,25.541666666666668,0.0,0.0,0.0,2.49531091238621,False,True,205,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
539,630,654,128.69534178,12.800781162784691,2146.0,13.246913580246913,0.0,0.0,0.0,2.723293931201337,False,True,206,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
540,635,1125,196.22067543,15.806198893222852,15602.0,63.16599190283401,0.0,0.0,0.0,5.2763851552386685,False,True,208,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
541,630,1168,49.25377278,7.919081463837606,8090.0,130.48387096774192,0.0,0.0,0.0,3.662579224015834,False,True,209,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
542,636,630,169.21054197,14.678063680958497,4007.0,18.812206572769952,0.0,0.0,0.0,2.2004452787374045,False,True,210,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
543,639,2376,120.75118488,12.39940255265723,2257.0,14.848684210526315,0.0,0.0,0.0,2.4298190163191142,False,True,213,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
544,638,247,51.63701985,8.108408946599484,719.0,11.061538461538461,0.0,0.0,0.0,2.707216319800032,False,True,214,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
545,641,1285,131.87300454,12.957851838301272,14763.0,88.93373493975903,0.0,0.0,0.0,2.8772910111471943,False,True,217,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
546,648,1098,224.02522458,16.888983834246268,12102.0,42.91489361702128,0.0,0.0,0.0,3.451243553803762,False,True,218,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
547,646,338,140.61157713,13.380292240810528,2395.0,13.531073446327683,0.0,0.0,0.0,2.7011687339133736,False,True,219,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
548,656,980,224.81964027,16.918902341017805,20357.0,71.93286219081273,0.0,0.0,0.0,4.149675548462716,False,True,223,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
549,656,1122,157.29430662000001,14.151796046802042,8889.0,44.89393939393939,0.0,0.0,0.0,2.8400934426001716,False,True,225,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
550,657,1616,123.92884764,12.56149312576761,7456.0,47.794871794871796,0.0,0.0,0.0,3.0899901912409526,False,True,227,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
551,664,1142,115.19027505,12.11052490037406,14300.0,98.62068965517241,0.0,0.0,0.0,4.021163978668728,False,True,230,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
552,665,2757,146.17248696000001,13.642308849668991,11247.0,61.125,0.0,0.0,0.0,3.6732524868441567,False,True,231,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
553,670,1737,122.34001626,12.48071098158173,4949.0,32.13636363636363,0.0,0.0,0.0,2.792815858053256,False,True,234,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
554,671,2813,138.22833006,13.266415342325757,6660.0,38.275862068965516,0.0,0.0,0.0,3.4536764589982742,False,True,235,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
555,679,266,193.04301267,15.677691078926612,4688.0,19.292181069958847,0.0,0.0,0.0,4.159586949736636,False,True,238,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
556,677,1344,91.35780435,10.78519212710641,3776.0,32.834782608695654,0.0,0.0,0.0,2.9743438433927936,False,True,239,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
557,678,1482,158.883138,14.223090180871878,6712.0,33.56,0.0,0.0,0.0,2.7848861177360686,False,True,240,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
558,679,1122,138.22833006,13.266415342325757,19830.0,113.96551724137932,0.0,0.0,0.0,3.4571000082240855,False,True,241,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
559,681,1451,109.62936522,11.814586030086609,5835.0,42.28260869565217,0.0,0.0,0.0,2.5045197636370875,False,True,242,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
560,682,169,160.47196938,14.294028726574819,2974.0,14.722772277227723,0.0,0.0,0.0,2.339145093014507,False,True,243,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
561,686,1579,297.90588375,19.475768323734403,22655.0,60.413333333333334,0.0,0.0,0.0,4.111107463929239,False,True,245,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,True,C
562,686,846,190.65976560000001,15.580614658987523,9325.0,38.854166666666664,0.0,0.0,0.0,3.7965791494555177,False,True,246,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
563,685,2681,159.67755369,14.258603569939103,7292.0,36.27860696517413,0.0,0.0,0.0,4.111202301352568,False,True,247,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
564,688,915,122.34001626,12.48071098158173,6968.0,45.246753246753244,0.0,0.0,0.0,3.0171694865395287,False,True,248,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
565,692,333,183.51002439,15.285686766012908,4690.0,20.303030303030305,0.0,0.0,0.0,2.9831296256657494,False,True,249,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
566,691,1050,136.63949868,13.189951216443678,5197.0,30.21511627906977,0.0,0.0,0.0,2.3045183717716458,False,True,250,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
567,698,1454,166.03287921,14.539588286344586,9849.0,47.1244019138756,0.0,0.0,0.0,3.615798714489652,False,True,253,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
568,701,2794,108.04053384,11.728660627684029,4802.0,35.30882352941177,0.0,0.0,0.0,3.0257932213464556,False,True,256,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
569,703,189,164.44404783,14.469853647963289,2153.0,10.400966183574878,0.0,0.0,0.0,3.167269277098677,False,True,258,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
570,703,2099,66.73091796,9.217615939230159,3270.0,38.92857142857143,0.0,0.0,0.0,3.1827269916983645,False,True,260,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
571,705,2699,122.34001626,12.48071098158173,12482.0,81.05194805194805,0.0,0.0,0.0,2.890293641464533,False,True,261,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
572,708,1446,100.09637694,11.289227848029503,8025.0,63.69047619047619,0.0,0.0,0.0,3.257425575282491,False,True,264,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
573,713,1113,118.36793781,12.276430232296539,4651.0,31.21476510067114,0.0,0.0,0.0,2.7402088003392335,False,True,267,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
574,720,93,94.53546711,10.971157418634661,1431.0,12.025210084033613,0.0,0.0,0.0,2.0544057209704447,False,True,271,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
575,727,2115,176.36028318,14.984955344126572,5864.0,26.414414414414413,0.0,0.0,0.0,4.22462273330796,False,True,278,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
576,731,882,132.66742023,12.996822909266468,11016.0,65.96407185628742,0.0,0.0,0.0,2.4170339535405683,False,True,280,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
577,730,1600,134.25625161,13.074416571218995,8808.0,52.11834319526627,0.0,0.0,0.0,4.160718379110407,False,True,281,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
578,731,1897,195.42625974,15.774170088491289,5572.0,22.650406504065042,0.0,0.0,0.0,3.3242829985027393,False,True,282,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
579,734,2574,187.48210284,15.45023065413564,7082.0,30.008474576271187,0.0,0.0,0.0,3.0496686372235278,False,True,283,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,A
580,737,7,125.51767902,12.64175907426016,2733.0,17.29746835443038,0.0,0.0,0.0,3.8448884625563435,False,True,284,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
581,741,2852,126.31209471,12.681701540530954,7986.0,50.22641509433962,0.0,0.0,0.0,3.1178585775804075,False,True,285,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
582,746,304,178.74353025,15.085865274483455,4325.0,19.22222222222222,0.0,0.0,0.0,3.7663971394807665,False,True,288,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
583,745,1267,130.28417316,12.879555944225542,5888.0,35.90243902439025,0.0,0.0,0.0,2.9298149766087294,False,True,290,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
584,745,2442,91.35780435,10.78519212710641,3151.0,27.4,0.0,0.0,0.0,3.464369840580112,False,True,291,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
585,749,807,167.62171059,14.608990056788349,7176.0,34.00947867298578,0.0,0.0,0.0,2.676404226995254,False,True,292,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
586,750,2860,120.75118488,12.39940255265723,10827.0,71.23026315789474,0.0,0.0,0.0,3.7826795395987243,False,True,294,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
587,752,1827,124.72326333,12.60169000650996,4448.0,28.331210191082803,0.0,0.0,0.0,2.620310436879361,False,True,297,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
588,765,1009,190.65976560000001,15.580614658987523,11165.0,46.520833333333336,0.0,0.0,0.0,3.186485559669844,False,True,301,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
589,771,572,208.93132647000002,16.310108123356397,10885.0,41.38783269961977,0.0,0.0,0.0,4.2930994876533175,False,True,303,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
590,768,1319,81.03040038,10.157318055940708,2789.0,27.34313725490196,0.0,0.0,0.0,3.4118286043439476,False,True,304,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
591,772,2658,144.58365558,13.56796328882212,10041.0,55.17032967032967,0.0,0.0,0.0,3.078643570949693,False,True,305,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
