label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
838,1484,1385,160.47196938,14.294028726574819,7813.0,38.67821782178218,0.0,0.0,0.0,3.9194924794244383,False,True,573,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
839,1491,3037,296.31705237,19.42376350908454,3195.0,8.5656836461126,0.0,0.0,0.0,1.7285155447218112,False,True,574,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
840,1492,897,114.39585936,12.068692219586765,5411.0,37.576388888888886,0.0,0.0,0.0,2.3381052304138525,False,True,575,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
841,1498,2005,177.94911456,15.052303797372671,1241.0,5.540178571428571,0.0,0.0,0.0,1.5886238920008369,False,True,577,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
842,1501,3691,104.06845539,11.51104134134072,1583.0,12.083969465648854,0.0,0.0,0.0,1.097209845148438,False,True,580,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
843,1504,1117,224.02522458,16.888983834246268,17904.0,63.48936170212766,0.0,0.0,0.0,4.24515629679941,False,True,581,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
844,1508,524,220.05314613000002,16.73858917579679,12786.0,46.15884476534296,0.0,0.0,0.0,4.436176885536364,False,True,582,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
845,1510,3039,329.68251135,20.488162696015937,3194.0,7.696385542168675,0.0,0.0,0.0,1.3927394512673896,False,True,583,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
846,1518,863,123.92884764,12.56149312576761,18422.0,118.08974358974359,0.0,0.0,0.0,4.314407929899897,False,True,588,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
847,1519,3321,127.1065104,12.72151859781572,3242.0,20.2625,0.0,0.0,0.0,2.6963828042075404,False,True,589,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
848,1527,1348,152.52781248,13.93572540349032,13681.0,71.25520833333333,0.0,0.0,0.0,3.7555626218791716,False,True,590,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
849,1527,1398,175.56586749,14.951167352217068,10357.0,46.86425339366516,0.0,0.0,0.0,4.564993991513561,False,True,591,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
850,1535,1418,154.11664386,14.008119269352957,11534.0,59.45360824742268,0.0,0.0,0.0,4.517802669913975,False,True,594,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
851,1539,264,249.44652666,17.821480916027884,5788.0,18.43312101910828,0.0,0.0,0.0,4.139544980991445,False,True,595,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
852,1543,3406,150.14456541,13.82642390884524,3670.0,19.417989417989418,0.0,0.0,0.0,2.7931088910358794,False,True,599,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
853,1544,233,129.48975747,12.84022896403991,3191.0,19.57668711656442,0.0,0.0,0.0,2.8852447530985756,False,True,600,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
854,1544,1326,142.9948242,13.493208101259413,9939.0,55.21666666666667,0.0,0.0,0.0,4.890965275005432,False,True,601,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
855,1549,847,140.61157713,13.380292240810528,17614.0,99.51412429378531,0.0,0.0,0.0,3.318984643080948,False,True,603,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
856,1552,3608,219.25873044,16.708347797572188,7472.0,27.07246376811594,0.0,0.0,0.0,2.966457038216169,False,True,604,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
857,1556,3094,225.61405596,16.948768034767717,23212.0,81.73239436619718,0.0,0.0,0.0,4.2332813191879834,False,True,605,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
858,1556,1282,188.27651853,15.482929591568213,27346.0,115.38396624472574,0.0,0.0,0.0,4.830202948369659,False,True,607,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
859,1557,889,175.56586749,14.951167352217068,7903.0,35.76018099547511,0.0,0.0,0.0,3.323355042931352,False,True,608,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
860,1570,3288,112.01261229,11.942314996545514,1146.0,8.127659574468085,0.0,0.0,0.0,0.7328821767623505,False,True,611,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
861,1580,101,140.61157713,13.380292240810528,1640.0,9.265536723163843,0.0,0.0,0.0,1.9089544666321008,False,True,613,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
862,1595,365,155.70547524,14.080140922851225,4556.0,23.244897959183675,0.0,0.0,0.0,3.277804148559167,False,True,615,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
863,1598,219,194.63184405,15.74207611813598,3978.0,16.23673469387755,0.0,0.0,0.0,4.175144701229128,False,True,616,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
864,1597,3245,59.58117675,8.70982837718145,643.0,8.573333333333334,0.0,0.0,0.0,0.9756522938192657,False,True,618,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
865,1601,521,114.39585936,12.068692219586765,9727.0,67.54861111111111,0.0,0.0,0.0,3.7014958288731594,False,True,619,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
866,1608,3191,71.4974121,9.54113894836179,1531.0,17.011111111111113,0.0,0.0,0.0,1.126404123940645,False,True,620,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
867,1607,3219,88.97455728,10.643586087602236,2883.0,25.741071428571427,0.0,0.0,0.0,0.9109795512881177,False,True,621,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
868,1618,564,81.82481607,10.206987389088184,8585.0,83.3495145631068,0.0,0.0,0.0,4.305903034767108,False,True,624,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
869,1624,1155,238.324707,17.4196567543629,9838.0,32.79333333333334,0.0,0.0,0.0,3.4539833437440963,False,True,625,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
870,1631,20,176.36028318,14.984955344126572,1740.0,7.837837837837838,0.0,0.0,0.0,2.0085747180611992,False,True,626,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
871,1631,1138,177.94911456,15.052303797372671,14230.0,63.526785714285715,0.0,0.0,0.0,5.031776593054059,False,True,627,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
872,1631,710,76.26390624,9.854045933561641,8360.0,87.08333333333333,0.0,0.0,0.0,3.0659274439563275,False,True,629,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
873,1635,2911,127.1065104,12.72151859781572,8873.0,55.45625,0.0,0.0,0.0,4.681579331182148,False,True,631,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
874,1638,790,151.73339679,13.899387074616612,6090.0,31.884816753926703,0.0,0.0,0.0,2.653831705619321,False,True,632,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
875,1646,3614,146.96690265,13.679330108642857,2466.0,13.32972972972973,0.0,0.0,0.0,3.8435144055500747,False,True,635,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
876,1644,3257,98.50754556,11.199272407696524,3385.0,27.298387096774192,0.0,0.0,0.0,0.865849259887849,False,True,636,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
877,1650,1193,255.00743649,18.01903305786991,18287.0,56.96884735202492,0.0,0.0,0.0,3.6167684540154266,False,True,637,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
878,1659,1095,235.94145993,17.332339629300563,25493.0,85.83501683501683,0.0,0.0,0.0,3.9379965157199712,False,True,639,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
879,1659,762,130.28417316,12.879555944225542,5848.0,35.65853658536585,0.0,0.0,0.0,3.0110675852504145,False,True,640,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
880,1668,1115,139.81716144,13.342441267550265,26763.0,152.0625,0.0,0.0,0.0,4.043769906911221,False,True,643,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
881,1669,2916,149.35014972,13.789797556005714,4132.0,21.97872340425532,0.0,0.0,0.0,1.4954966652268615,False,True,645,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
882,1678,507,212.90340492,16.464417218744998,22259.0,83.05597014925372,0.0,0.0,0.0,5.421735161548957,False,True,648,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
883,1676,3187,46.07611002,7.659368469073156,1831.0,31.56896551724138,0.0,0.0,0.0,0.6082807558448315,False,True,649,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
884,1688,136,251.03535804,17.87814713507186,7941.0,25.129746835443036,0.0,0.0,0.0,2.9283076658835747,False,True,651,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
885,1686,878,162.85521645,14.3997813056499,5790.0,28.24390243902439,0.0,0.0,0.0,3.572115459459147,False,True,652,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
886,1691,668,274.07341305,18.680500733540153,30187.0,87.49855072463768,0.0,0.0,0.0,4.473949037554377,False,True,653,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
887,1692,801,156.49989093,14.116013951495509,7419.0,37.65989847715736,0.0,0.0,0.0,2.5757680436444983,False,True,654,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
888,1701,1641,188.27651853,15.482929591568213,1890.0,7.974683544303797,0.0,0.0,0.0,1.7936946932783364,False,True,656,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
889,1703,443,234.35262855,17.273883005349163,22632.0,76.7186440677966,0.0,0.0,0.0,4.793733482078845,False,True,657,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
890,1711,2899,294.72822099,19.371619083440393,6434.0,17.342318059299192,0.0,0.0,0.0,1.1719591142485102,False,True,658,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
891,1708,1051,190.65976560000001,15.580614658987523,17464.0,72.76666666666667,0.0,0.0,0.0,4.090625502731816,False,True,659,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
892,1709,829,171.59378904,14.781068900342463,6372.0,29.5,0.0,0.0,0.0,2.924395955504691,False,True,661,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
893,1717,2781,243.09120114,17.592990941526043,3492.0,11.411764705882353,0.0,0.0,0.0,1.4433231587487385,False,True,662,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
894,1719,2875,194.63184405,15.74207611813598,4892.0,19.96734693877551,0.0,0.0,0.0,1.5226789170120278,False,True,663,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
895,1720,940,144.58365558,13.56796328882212,5796.0,31.846153846153847,0.0,0.0,0.0,3.242162836174573,False,True,664,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
896,1725,2822,234.35262855,17.273883005349163,2263.0,7.671186440677966,0.0,0.0,0.0,1.124702080533937,False,True,666,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
897,1729,1333,115.19027505,12.11052490037406,4445.0,30.655172413793103,0.0,0.0,0.0,1.5680126150666767,False,True,669,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
898,1733,2753,170.79937335,14.746813769937052,2782.0,12.93953488372093,0.0,0.0,0.0,1.350233085196305,False,True,670,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
899,1747,2787,328.09367997,20.438734004714846,6134.0,14.85230024213075,0.0,0.0,0.0,1.7356448488337255,False,True,674,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
900,1752,2855,227.20288734,17.008342095551114,4429.0,15.486013986013987,0.0,0.0,0.0,1.1159297238637407,False,True,675,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
901,1756,2752,185.09885577,15.351715957885437,2241.0,9.618025751072961,0.0,0.0,0.0,1.3062098411752985,False,True,676,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
902,1757,2805,209.72574216,16.34108651427568,2232.0,8.454545454545455,0.0,0.0,0.0,1.0369275342691566,False,True,677,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
903,1761,2739,196.22067543,15.806198893222852,2585.0,10.465587044534413,0.0,0.0,0.0,1.365310129571946,False,True,678,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
904,1759,1372,131.07858885,12.91876320674319,6665.0,40.39393939393939,0.0,0.0,0.0,3.8923141429559167,False,True,679,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
905,1765,2767,293.13938961,19.319333916338316,4000.0,10.840108401084011,0.0,0.0,0.0,1.2880862437454916,False,True,680,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
906,1763,622,139.02274575,13.304482609502793,13167.0,75.24,0.0,0.0,0.0,3.9268760371769034,False,True,681,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
907,1764,1073,196.22067543,15.806198893222852,22070.0,89.35222672064778,0.0,0.0,0.0,3.467720206397458,False,True,682,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
908,1763,760,136.63949868,13.189951216443678,4071.0,23.66860465116279,0.0,0.0,0.0,2.6228505588748554,False,True,683,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
909,1765,897,140.61157713,13.380292240810528,6454.0,36.463276836158194,0.0,0.0,0.0,3.413724890538681,False,True,684,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
910,1773,2800,222.4363932,16.828987254451757,3067.0,10.95357142857143,0.0,0.0,0.0,0.9593966074825127,False,True,686,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
911,1770,1339,143.78923989,13.53063732184699,8024.0,44.331491712707184,0.0,0.0,0.0,4.091487797371266,False,True,688,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
912,1779,2631,197.80950681,15.870062583211556,4042.0,16.23293172690763,0.0,0.0,0.0,3.226897893400549,False,True,689,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
913,1778,1021,159.67755369,14.258603569939103,12204.0,60.71641791044776,0.0,0.0,0.0,3.1079630917072705,False,True,690,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
914,1779,2844,165.23846352,14.504762875171126,2302.0,11.067307692307692,0.0,0.0,0.0,0.7962564060885468,False,True,691,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
915,1784,2760,259.77393063,18.186655579556263,3576.0,10.935779816513762,0.0,0.0,0.0,1.419562898833937,False,True,692,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
916,1785,364,114.39585936,12.068692219586765,11082.0,76.95833333333333,0.0,0.0,0.0,4.2134289598531645,False,True,693,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
917,1789,2795,271.69016598,18.599103828985847,2908.0,8.502923976608187,0.0,0.0,0.0,0.864431905845116,False,True,694,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
918,1795,2776,205.75366371,16.185601660417575,2668.0,10.301158301158301,0.0,0.0,0.0,0.8442109960998194,False,True,695,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
919,1797,554,230.3805501,17.126868561566074,32021.0,110.41724137931034,0.0,0.0,0.0,4.824192068576787,False,True,696,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
920,1795,454,78.64715331000001,10.006830950662698,5071.0,51.22222222222222,0.0,0.0,0.0,2.0612062574599834,False,True,697,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
921,1801,1358,166.8272949,14.574330482319752,2848.0,13.561904761904762,0.0,0.0,0.0,5.009966232398886,False,True,698,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
922,1806,2747,202.57600095,16.06012998776311,2285.0,8.96078431372549,0.0,0.0,0.0,1.100427153874408,False,True,700,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
923,1810,3075,395.61901362,22.443657740887577,9682.0,19.44176706827309,0.0,0.0,0.0,0.7648522043037755,False,True,701,PV+/PNN-,395.61901362,22.443657740887577,0.0,0.0,0.0,False,NONE
924,1810,1225,231.96938148,17.185825254205646,8308.0,28.45205479452055,0.0,0.0,0.0,3.1432596871187735,False,True,702,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
925,1812,1038,170.00495766,14.712478883374446,21256.0,99.32710280373831,0.0,0.0,0.0,3.4707340496397334,False,True,703,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
926,1822,3111,338.42108394,20.757916726987464,5687.0,13.349765258215962,0.0,0.0,0.0,0.5370361411474778,False,True,704,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
927,1823,2747,226.40847165,16.97858119419376,5741.0,20.143859649122806,0.0,0.0,0.0,1.1125859490921448,False,True,706,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
928,1826,44,130.28417316,12.879555944225542,6178.0,37.670731707317074,0.0,0.0,0.0,3.841020061890551,False,True,707,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
929,1824,1854,27.01013346,5.864330313842014,597.0,17.558823529411764,0.0,0.0,0.0,0.7109861122238608,False,True,709,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
930,1830,3635,69.11416503,9.380772250595795,1626.0,18.689655172413794,0.0,0.0,0.0,1.1702520714298714,False,True,710,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
931,1841,1492,167.62171059,14.608990056788349,1689.0,8.004739336492891,0.0,0.0,0.0,2.0286524453090795,False,True,712,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
932,1843,3617,92.15222004,10.83198276817611,5783.0,49.85344827586207,0.0,0.0,0.0,1.0926524688323827,False,True,714,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
933,1845,1413,166.03287921,14.539588286344586,1467.0,7.019138755980861,0.0,0.0,0.0,2.6123123511245074,False,True,715,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
934,1854,2760,284.40081702,19.029197744120825,4495.0,12.55586592178771,0.0,0.0,0.0,0.779565551756652,False,True,716,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
935,1862,2678,212.10898923,16.433671314756197,1799.0,6.737827715355805,0.0,0.0,0.0,1.3486833432234446,False,True,717,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
936,1867,2734,238.324707,17.4196567543629,1703.0,5.676666666666667,0.0,0.0,0.0,0.9760152597023828,False,True,718,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
937,1870,2752,258.97951494,18.158825944921077,1469.0,4.506134969325154,0.0,0.0,0.0,0.7031072245048046,False,True,719,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
938,1867,2880,173.18262042,14.84934209921784,1846.0,8.46788990825688,0.0,0.0,0.0,0.5574356773746213,False,True,720,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
939,1870,1713,43.69286295,7.4586514150102134,686.0,12.472727272727273,0.0,0.0,0.0,0.7166926346643144,False,True,721,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
940,1884,2739,231.96938148,17.185825254205646,882.0,3.0205479452054793,0.0,0.0,0.0,0.7622283545463012,False,True,725,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
941,1887,801,161.26638507,14.329366305165495,7901.0,38.92118226600985,0.0,0.0,0.0,2.883701361042164,False,True,726,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
942,1887,1862,19.86039225,5.028621758161151,312.0,12.48,0.0,0.0,0.0,0.949518750234821,False,True,727,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
943,1896,2724,198.6039225,15.90189824726965,849.0,3.396,0.0,0.0,0.0,0.7565660867696715,False,True,729,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
944,1899,3048,314.58861324000003,20.013661901325396,4183.0,10.563131313131313,0.0,0.0,0.0,0.5309750911359695,False,True,730,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
945,1908,2734,247.85769528,17.76463394211696,1345.0,4.310897435897436,0.0,0.0,0.0,0.9981561785725372,False,True,733,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
946,1904,410,117.57352212,12.235164803834003,13783.0,93.12837837837837,0.0,0.0,0.0,4.55791955252349,False,True,734,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
947,1910,812,220.05314613000002,16.73858917579679,13703.0,49.46931407942238,0.0,0.0,0.0,3.1023755410414693,False,True,735,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
948,1911,2772,232.76379717,17.215227885205547,1682.0,5.7406143344709895,0.0,0.0,0.0,0.6938470687166964,False,True,736,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
949,1906,1784,30.98221191,6.280746562883805,568.0,14.564102564102564,0.0,0.0,0.0,0.6952192684323407,False,True,737,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
950,1919,2749,381.31953120000003,22.034316560849206,2046.0,4.2625,0.0,0.0,0.0,0.7728904773628714,False,True,738,PV+/PNN-,381.31953120000003,22.034316560849206,0.0,0.0,0.0,False,NONE
951,1918,826,195.42625974,15.774170088491289,9882.0,40.170731707317074,0.0,0.0,0.0,3.106014148578046,False,True,741,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
952,1918,3045,202.57600095,16.06012998776311,2893.0,11.345098039215687,0.0,0.0,0.0,0.7114131309098811,False,True,742,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
953,1916,430,43.69286295,7.4586514150102134,3503.0,63.69090909090909,0.0,0.0,0.0,3.0687115572643298,False,True,743,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
