label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2724,609.3582089552239,1254.7761194029852,28.307500000000005,6.003518003020447,18.46268656716418,34492,False,False
2725,610.5591397849462,196.30107526881721,39.292500000000004,7.073101498742004,15.129032258064516,51242,False,False
2726,609.6785714285714,257.3392857142857,23.660000000000004,5.488610719338178,25.428571428571427,69707,False,False
2727,611.6086956521739,419.17391304347825,38.870000000000005,7.034971293747812,34.73913043478261,115182,False,False
2728,609.7413793103449,755.3620689655172,24.505000000000003,5.58576181408903,25.5,132208,False,False
2729,610.620253164557,966.0,33.377500000000005,6.519014718835807,35.34177215189873,95778,False,False
2730,612.7157894736843,331.17894736842106,40.1375,7.148751795020415,20.13684210526316,69647,False,False
2731,610.4313725490196,341.2352941176471,21.547500000000003,5.237855390346407,25.137254901960784,78315,False,False
2732,613.4090909090909,475.43939393939394,55.77,8.426658258757147,30.007575757575758,118417,False,False
2733,612.0961538461538,778.0576923076923,43.940000000000005,7.479715609277069,19.278846153846153,78860,False,False
2734,612.1428571428571,1180.8163265306123,41.405,7.260749503306075,36.816326530612244,98207,False,False
2735,612.3111111111111,40.888888888888886,38.025000000000006,6.958084052995808,25.466666666666665,98703,False,False
2736,612.5322580645161,238.9516129032258,26.195000000000004,5.775163190277621,25.903225806451612,64594,False,True
2737,614.0416666666666,581.9444444444445,30.42,6.223499574262349,32.861111111111114,121479,False,False
2738,613.9718309859155,702.2535211267606,29.997500000000002,6.180129710871209,31.507042253521128,135714,False,False
2739,613.1129032258065,803.6774193548387,26.195000000000004,5.775163190277621,33.53225806451613,96206,False,False
2740,614.5342465753424,186.4931506849315,30.842500000000005,6.266569289371519,16.561643835616437,53033,False,False
2741,614.265306122449,349.42857142857144,20.7025,5.134125210284583,22.224489795918366,83052,False,False
2742,614.3409090909091,370.0113636363636,37.18000000000001,6.880337656921596,30.272727272727273,93822,False,False
2743,614.4857142857143,403.4428571428571,29.575000000000003,6.136453335237093,33.72857142857143,109287,False,False
2744,615.0116279069767,442.6279069767442,36.335,6.801702644040839,29.46511627906977,124811,False,False
2745,616.6161616161617,1228.7272727272727,41.82750000000001,7.297700121093632,19.303030303030305,58770,False,False
2746,612.375,510.75,6.760000000000001,2.933785834448333,21.3125,97984,False,False
2747,615.8415841584158,597.0792079207921,42.67250000000001,7.371045683803026,26.495049504950494,121724,False,False
2748,616.0217391304348,1059.5326086956522,38.870000000000005,7.034971293747812,20.032608695652176,58097,False,False
2749,616.4065934065934,760.3186813186813,38.447500000000005,6.996633290104976,24.318681318681318,127425,False,False
2750,615.5098039215686,888.0588235294117,21.547500000000003,5.237855390346407,58.01960784313726,171921,False,False
2751,617.1612903225806,1129.2043010752689,39.292500000000004,7.073101498742004,19.64516129032258,80490,False,False
2752,616.7368421052631,136.01754385964912,24.082500000000003,5.537399329656889,42.280701754385966,99841,False,False
2753,617.9204545454545,1138.5113636363637,37.18000000000001,6.880337656921596,16.954545454545453,96184,False,False
2754,617.2337662337662,1250.1818181818182,32.532500000000006,6.4359665543799,16.337662337662337,39038,False,False
2755,617.8831168831168,20.454545454545453,32.532500000000006,6.4359665543799,17.77922077922078,76710,False,False
2756,619.5537190082645,58.388429752066116,51.1225,8.067911044732915,46.98347107438016,119428,False,False
2757,618.3882352941176,128.51764705882354,35.9125,6.762042232218129,23.647058823529413,101160,False,False
2758,619.3939393939394,245.73737373737373,41.82750000000001,7.297700121093632,17.626262626262626,65167,False,True
2759,619.0825688073395,816.5779816513761,46.0525,7.6574058357851245,55.84403669724771,110380,False,False
2760,618.6263736263736,867.1978021978022,38.447500000000005,6.996633290104976,60.38461538461539,173136,False,False
2761,618.3142857142857,911.1,29.575000000000003,6.136453335237093,40.15714285714286,141056,False,False
2762,618.0806451612904,1199.8387096774193,26.195000000000004,5.775163190277621,19.548387096774192,72132,False,False
2763,618.5084745762712,75.38983050847457,24.927500000000002,5.633709146857493,26.88135593220339,116104,False,False
2764,621.3664122137404,175.3969465648855,55.347500000000004,8.394678415652944,16.137404580152673,55722,False,False
2765,619.3728813559322,360.728813559322,24.927500000000002,5.633709146857493,27.89830508474576,87629,False,False
2766,621.3148148148148,500.037037037037,45.63,7.622199185685551,25.00925925925926,106415,False,False
2767,621.25,738.3785714285714,59.150000000000006,8.67825553156191,122.72857142857143,166010,False,False
2768,619.0,935.1546391752578,40.9825,7.22360987610134,33.402061855670105,133035,False,False
2769,620.2168674698795,1213.578313253012,35.0675,6.682015245043993,24.132530120481928,62775,False,False
2770,620.8082191780821,288.0821917808219,30.842500000000005,6.266569289371519,19.589041095890412,61056,False,False
2771,621.7272727272727,458.2892561983471,51.1225,8.067911044732915,36.63636363636363,130496,False,False
2772,622.2446043165468,726.7338129496403,58.727500000000006,8.647206217237697,81.22302158273381,171555,False,False
2773,621.0540540540541,768.2432432432432,31.265000000000004,6.309345002941657,20.58108108108108,101214,False,False
2774,622.5544554455446,153.01980198019803,42.67250000000001,7.371045683803026,18.524752475247524,76417,False,False
2775,621.7613636363636,316.7613636363636,37.18000000000001,6.880337656921596,20.238636363636363,65430,False,False
2776,621.7070707070707,556.929292929293,41.82750000000001,7.297700121093632,19.616161616161616,104683,False,False
2777,623.4776119402985,580.179104477612,28.307500000000005,6.003518003020447,37.97014925373134,125159,False,False
2778,623.1538461538462,1041.9450549450548,38.447500000000005,6.996633290104976,14.274725274725276,66812,False,False
2779,623.6355932203389,983.3220338983051,49.855000000000004,7.967267881951225,22.24576271186441,86578,False,False
2780,622.5957446808511,1149.1489361702127,39.715,7.1110272478142695,19.70212765957447,106700,False,False
2781,624.1333333333333,119.30666666666667,31.687500000000004,6.351832654737959,22.0,90383,False,False
2782,621.5714285714286,229.34285714285716,14.787500000000001,4.339127765780955,12.657142857142857,57596,False,False
2783,623.4457831325301,404.4578313253012,35.0675,6.682015245043993,26.373493975903614,107418,False,False
2784,624.28,652.73,42.25000000000001,7.3344645861208315,29.64,116182,False,False
2785,624.4777777777778,49.18888888888889,38.025000000000006,6.958084052995808,80.61111111111111,116298,False,True
2786,624.4029850746268,309.05970149253733,28.307500000000005,6.003518003020447,19.46268656716418,64154,False,False
2787,625.6699029126214,898.6990291262136,43.517500000000005,7.443668577254932,34.9126213592233,180326,False,False
2788,625.4925373134329,1175.6119402985075,28.307500000000005,6.003518003020447,15.074626865671641,99199,False,False
2789,626.3150684931506,488.47945205479454,30.842500000000005,6.266569289371519,31.424657534246574,126182,False,False
2790,627.6846846846847,526.6126126126126,46.89750000000001,7.727337934192946,34.486486486486484,100715,False,False
2791,625.7407407407408,932.425925925926,22.815,5.389708731752834,39.611111111111114,143107,False,False
2792,629.025641025641,1029.4786324786326,49.432500000000005,7.933436443000028,17.042735042735043,75218,False,True
2793,626.2421052631579,1066.9368421052632,40.1375,7.148751795020415,23.894736842105264,59669,False,True
2794,627.327868852459,96.88524590163935,25.7725,5.728399965669906,23.540983606557376,95596,False,False
2795,627.2375,143.5125,33.800000000000004,6.560144557252417,32.45,79822,False,False
2796,627.4406779661017,335.08474576271186,24.927500000000002,5.633709146857493,18.135593220338983,71993,False,False
2797,627.7528089887641,754.2134831460675,37.602500000000006,6.919320051920128,31.247191011235955,148133,False,False
2798,628.9910714285714,1096.3482142857142,47.32000000000001,7.762067717874401,13.839285714285714,67937,False,False
2799,628.968253968254,1169.952380952381,26.617500000000003,5.8215507884058,21.095238095238095,99163,False,False
2800,627.2539682539683,1205.126984126984,26.617500000000003,5.8215507884058,18.634920634920636,65678,False,False
2801,628.234375,517.578125,27.040000000000003,5.867571668896666,27.765625,99878,False,False
2802,627.728813559322,618.9661016949152,24.927500000000002,5.633709146857493,28.93220338983051,109754,False,False
2803,627.5849056603773,813.3018867924528,22.392500000000002,5.3395708165996005,25.528301886792452,107141,False,False
2804,628.0410958904109,1019.986301369863,30.842500000000005,6.266569289371519,23.945205479452056,79552,False,False
2805,627.4137931034483,1220.8620689655172,12.252500000000001,3.9497300568352243,11.482758620689655,60329,False,False
2806,629.2285714285714,70.1,29.575000000000003,6.136453335237093,40.92857142857143,143089,False,False
2807,629.1428571428571,536.9428571428572,29.575000000000003,6.136453335237093,39.08571428571429,101692,False,False
2808,628.9444444444445,261.7962962962963,22.815,5.389708731752834,18.037037037037038,67036,False,False
2809,631.375,681.8482142857143,47.32000000000001,7.762067717874401,30.223214285714285,127078,False,False
2810,630.9080459770115,914.7471264367816,36.7575,6.8411331346205175,69.98850574712644,144224,False,True
2811,633.1038961038961,543.8571428571429,32.532500000000006,6.4359665543799,29.961038961038962,103510,False,False
2812,631.48,742.08,42.25000000000001,7.3344645861208315,76.06,163262,False,False
2813,633.9,879.98,63.37500000000001,8.982847886254723,99.42666666666666,186625,False,False
2814,630.6363636363636,1074.439393939394,27.885,5.958547197508803,19.636363636363637,58703,False,False
2815,631.38,1224.76,21.125000000000004,5.186249645218625,17.76,59470,False,False
2816,634.1743119266055,53.027522935779814,46.0525,7.6574058357851245,65.05504587155963,136542,False,False
2817,631.939393939394,821.0151515151515,27.885,5.958547197508803,21.257575757575758,115982,False,False
2818,636.078947368421,947.5131578947369,64.22000000000001,9.042535239792663,54.55921052631579,139278,False,True
2819,633.7540983606557,967.2540983606557,51.545,8.101180922147954,16.934426229508198,115622,False,False
2820,634.0909090909091,100.71212121212122,27.885,5.958547197508803,38.54545454545455,98556,False,False
2821,633.0188679245283,208.30188679245282,22.392500000000002,5.3395708165996005,15.716981132075471,51754,False,True
2822,634.2159090909091,413.375,37.18000000000001,6.880337656921596,29.545454545454547,101689,False,False
2823,634.0169491525423,583.2881355932203,24.927500000000002,5.633709146857493,63.69491525423729,125819,False,True
2824,634.1777777777778,649.0888888888888,38.025000000000006,6.958084052995808,34.01111111111111,111967,False,False
2825,635.2597402597403,201.97402597402598,32.532500000000006,6.4359665543799,14.337662337662337,51886,False,True
2826,634.6760563380282,331.8169014084507,29.997500000000002,6.180129710871209,23.704225352112676,69785,False,False
2827,635.781512605042,467.0504201680672,50.2775,8.000956268498294,89.98319327731092,141673,False,True
2828,634.2658227848101,640.0632911392405,33.377500000000005,6.519014718835807,32.32911392405063,104326,False,False
2829,634.5588235294117,1111.014705882353,28.730000000000004,6.048154439185661,25.529411764705884,82386,False,False
2830,636.7295081967213,181.27868852459017,51.545,8.101180922147954,16.57377049180328,54854,False,False
2831,636.4731182795699,226.55913978494624,39.292500000000004,7.073101498742004,13.13978494623656,56626,False,False
2832,634.5869565217391,320.4130434782609,19.435000000000002,4.974475907261778,21.58695652173913,68951,False,False
2833,635.1764705882352,807.1323529411765,28.730000000000004,6.048154439185661,26.779411764705884,96993,False,False
2834,636.0625,815.1875,27.040000000000003,5.867571668896666,28.859375,106939,False,False
2835,634.927536231884,894.1159420289855,29.152500000000003,6.092463855279885,56.53623188405797,192976,False,False
2836,637.0,38.0,43.517500000000005,7.443668577254932,27.74757281553398,118648,False,False
2837,637.1724137931035,360.3103448275862,24.505000000000003,5.58576181408903,23.96551724137931,88385,False,False
2838,637.0,1017.6666666666666,29.152500000000003,6.092463855279885,23.130434782608695,78859,False,False
2839,637.945652173913,147.5,38.870000000000005,7.034971293747812,20.304347826086957,67552,False,False
2840,639.7477477477478,958.063063063063,46.89750000000001,7.727337934192946,87.90090090090091,129362,False,True
2841,638.1794871794872,79.76923076923077,32.955000000000005,6.477623730716943,63.3974358974359,144172,False,True
2842,637.4137931034483,536.551724137931,24.505000000000003,5.58576181408903,34.91379310344828,107934,False,False
2843,637.9666666666667,786.4,25.35,5.681251839078812,23.583333333333332,76653,False,False
2844,637.8333333333334,872.9,12.675,4.017251701041172,171.76666666666668,180920,False,False
2845,640.5179856115108,1007.6474820143885,58.727500000000006,8.647206217237697,23.086330935251798,75539,False,False
2846,640.6037735849056,1229.1509433962265,44.785000000000004,7.5512934660867375,18.57547169811321,59014,False,False
2847,641.1293103448276,378.6896551724138,49.010000000000005,7.8994601136704485,24.29310344827586,97069,False,False
2848,640.3157894736842,493.7684210526316,40.1375,7.148751795020415,30.31578947368421,128889,False,False
2849,639.6309523809524,687.452380952381,35.49,6.722147829574334,29.547619047619047,128778,False,False
2850,639.0370370370371,1064.0,22.815,5.389708731752834,21.48148148148148,65370,False,False
