label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
485,899,1776,296.31705237,19.42376350908454,11611.0,31.128686327077748,35.82258064516129,2.0099945086381537,2.31308156166515,1.5630674017091934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29826635122299194,False,NONE
486,622,884,296.31705237,19.42376350908454,13297.0,35.64879356568365,37.99193548387097,2.3018600449023796,2.453157865151851,1.4314463281849616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.822178602218628,True,C
487,816,1744,296.31705237,19.42376350908454,36703.0,98.39946380697052,77.9758064516129,6.3537015287698,5.034935979230152,2.264419693488314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4214934706687927,True,C
488,1764,2351,296.31705237,19.42376350908454,3506.0,9.399463806970509,8.556451612903226,0.6069279775458932,0.5524942676557236,0.845866858220012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6927653551101685,False,NONE
489,1610,3487,296.31705237,19.42376350908454,8471.0,22.710455764075068,22.758064516129032,1.4664252418115409,1.4694993622285126,2.801379950580027,True,True,412,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.9616278409957886,False,NONE
490,1197,1965,296.31705237,19.42376350908454,22766.0,61.03485254691689,58.16129032258065,3.9410502957244167,3.755502976751252,2.26844891002477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32873624563217163,False,NONE
491,1117,2352,296.31705237,19.42376350908454,30853.0,82.71581769436997,94.24193548387096,5.3410008246501555,6.085247890504039,3.3993156845901087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6878372430801392,False,NONE
492,1196,3017,296.31705237,19.42376350908454,9756.0,26.155495978552278,24.669354838709676,1.6888731742549157,1.5929123136275762,2.5647306326721733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9660243391990662,False,NONE
493,1076,2895,296.31705237,19.42376350908454,5255.0,14.088471849865952,15.459677419354838,0.9096995213929462,0.9982389360000208,1.7177893167091067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.041486382484436,False,NONE
494,815,591,296.31705237,19.42376350908454,9525.0,25.536193029490615,28.596774193548388,1.64888447978455,1.8465077032113062,1.5987931216657705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9375183582305908,True,B
495,202,351,85.79689452,10.451794052617739,804.0,7.444444444444445,0.0,0.0,0.0,1.5539220750397187,False,True,1,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
496,234,526,161.26638507,14.329366305165495,1767.0,8.704433497536947,0.0,0.0,0.0,2.5477695497282347,False,True,2,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
497,233,843,148.55573403,13.753073662427433,1955.0,10.454545454545455,0.0,0.0,0.0,1.3705570377165708,False,True,3,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
498,245,347,209.72574216,16.34108651427568,2370.0,8.977272727272727,0.0,0.0,0.0,2.7268486019658997,False,True,4,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
499,245,714,156.49989093,14.116013951495509,2656.0,13.48223350253807,0.0,0.0,0.0,1.900618937185333,False,True,5,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
500,252,893,182.7156087,15.252564978953412,1730.0,7.521739130434782,0.0,0.0,0.0,1.4488805729548795,False,True,6,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
501,253,2,36.543121740000004,6.8211544248344955,237.0,5.1521739130434785,0.0,0.0,0.0,1.073809564742567,False,True,7,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
502,264,133,54.81468261,8.354173898786094,1106.0,16.028985507246375,0.0,0.0,0.0,1.4506230631207901,False,True,8,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
503,267,1051,113.60144367,12.026714032504808,640.0,4.475524475524476,0.0,0.0,0.0,1.4538521532883872,False,True,9,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
504,270,244,192.24859698,15.645399198959067,2314.0,9.561983471074381,0.0,0.0,0.0,2.1052989396085175,False,True,10,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
505,272,853,167.62171059,14.608990056788349,1444.0,6.843601895734597,0.0,0.0,0.0,1.8110749091709997,False,True,11,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
506,283,727,193.04301267,15.677691078926612,3089.0,12.7119341563786,0.0,0.0,0.0,1.7923447456577533,False,True,13,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
507,284,47,180.33236163,15.152765226941183,2661.0,11.722466960352422,0.0,0.0,0.0,1.9248567303012876,False,True,15,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
508,288,18,140.61157713,13.380292240810528,3033.0,17.135593220338983,0.0,0.0,0.0,1.4253471111378742,False,True,16,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
509,288,458,170.79937335,14.746813769937052,3374.0,15.693023255813953,0.0,0.0,0.0,3.664274465288523,False,True,17,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
510,294,360,209.72574216,16.34108651427568,3358.0,12.719696969696969,0.0,0.0,0.0,2.6976255898084367,False,True,19,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
511,309,344,195.42625974,15.774170088491289,2953.0,12.004065040650406,0.0,0.0,0.0,2.699921220791981,False,True,21,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
512,309,143,137.43391437,13.228238528376714,2856.0,16.508670520231213,0.0,0.0,0.0,1.8162186515436194,False,True,22,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
513,312,56,170.00495766,14.712478883374446,1645.0,7.686915887850467,0.0,0.0,0.0,1.8601286083033692,False,True,23,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
514,313,1234,113.60144367,12.026714032504808,924.0,6.461538461538462,0.0,0.0,0.0,1.53442709190437,False,True,25,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
515,315,640,124.72326333,12.60169000650996,1432.0,9.121019108280255,0.0,0.0,0.0,1.7798649151701256,False,True,26,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
516,319,434,220.84756182,16.76877601578504,2509.0,9.025179856115107,0.0,0.0,0.0,2.583398369718776,False,True,27,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
517,318,1051,239.11912269,17.448665361891926,5145.0,17.093023255813954,0.0,0.0,0.0,3.3120338411021604,False,True,28,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
518,315,1095,87.3857259,10.548125988120718,814.0,7.4,0.0,0.0,0.0,1.5520835132358723,False,True,29,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
519,323,40,150.9389811,13.862953494062992,1406.0,7.4,0.0,0.0,0.0,1.7359787552908765,False,True,30,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
520,323,87,154.11664386,14.008119269352957,1597.0,8.231958762886597,0.0,0.0,0.0,1.4311098678350103,False,True,31,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
521,325,234,185.09885577,15.351715957885437,2892.0,12.412017167381974,0.0,0.0,0.0,2.055895344571414,False,True,32,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
522,334,1040,218.46431475,16.67805158443783,3041.0,11.058181818181819,0.0,0.0,0.0,1.925895176282822,False,True,34,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
523,333,1179,208.93132647000002,16.310108123356397,2413.0,9.17490494296578,0.0,0.0,0.0,1.883479484278095,False,True,35,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
524,337,457,158.883138,14.223090180871878,2238.0,11.19,0.0,0.0,0.0,2.156157331298097,False,True,36,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
525,342,965,253.41860511000002,17.962811288817694,4388.0,13.755485893416928,0.0,0.0,0.0,2.6367454050540613,False,True,37,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,C
526,341,560,181.12677732,15.186104684686724,2925.0,12.828947368421053,0.0,0.0,0.0,2.077690247826869,False,True,38,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
527,353,618,164.44404783,14.469853647963289,5757.0,27.81159420289855,0.0,0.0,0.0,2.2037660348311503,False,True,39,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
528,363,524,217.66989906,16.647700237020825,2872.0,10.481751824817518,0.0,0.0,0.0,2.3099282727678343,False,True,40,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
529,365,1109,226.40847165,16.97858119419376,3718.0,13.04561403508772,0.0,0.0,0.0,2.848298881200219,False,True,41,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
530,375,725,147.76131834,13.716251444643651,3495.0,18.79032258064516,0.0,0.0,0.0,1.8594993173744432,False,True,43,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
531,387,1393,123.13443195,12.521167201073583,1810.0,11.67741935483871,0.0,0.0,0.0,2.170636862483214,False,True,45,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
532,390,1333,177.94911456,15.052303797372671,3090.0,13.794642857142858,0.0,0.0,0.0,3.673601002794591,False,True,46,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
533,395,821,174.7714518,14.917302830020427,3142.0,14.281818181818181,0.0,0.0,0.0,2.820438144797464,False,True,47,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
534,398,540,197.80950681,15.870062583211556,4970.0,19.95983935742972,0.0,0.0,0.0,3.073395757090605,False,True,48,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
535,400,1314,181.12677732,15.186104684686724,2207.0,9.679824561403509,0.0,0.0,0.0,2.990854447273619,False,True,50,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
536,412,1604,170.00495766,14.712478883374446,1613.0,7.537383177570093,0.0,0.0,0.0,2.332066599033245,False,True,51,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
537,415,951,154.11664386,14.008119269352957,2266.0,11.68041237113402,0.0,0.0,0.0,2.6143190728909493,False,True,52,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
538,418,727,182.7156087,15.252564978953412,5956.0,25.895652173913042,0.0,0.0,0.0,2.7866773978329413,False,True,54,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
539,423,1380,193.83742836,15.709916582774113,3369.0,13.807377049180328,0.0,0.0,0.0,3.0821723080176118,False,True,55,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
540,430,1259,179.53794594000001,15.119352253034252,3003.0,13.287610619469026,0.0,0.0,0.0,2.7189592955002198,False,True,56,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
541,439,701,166.03287921,14.539588286344586,10089.0,48.27272727272727,0.0,0.0,0.0,3.4080064540381203,False,True,57,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
542,447,924,112.01261229,11.942314996545514,2221.0,15.75177304964539,0.0,0.0,0.0,3.5721357353329686,False,True,58,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
543,447,423,37.33753743,6.894898778002857,1617.0,34.40425531914894,0.0,0.0,0.0,2.811804476767964,False,True,59,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,B
544,456,1469,189.86534991,15.548121162390995,3115.0,13.03347280334728,0.0,0.0,0.0,3.667322085166616,False,True,61,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
545,459,25,166.03287921,14.539588286344586,3890.0,18.61244019138756,0.0,0.0,0.0,2.284308728863644,False,True,62,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
546,461,1549,187.48210284,15.45023065413564,2268.0,9.610169491525424,0.0,0.0,0.0,2.8122019253903727,False,True,65,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
547,469,270,69.11416503,9.380772250595795,5098.0,58.59770114942529,0.0,0.0,0.0,2.6050227980367344,False,True,67,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,A
548,478,418,82.61923176,10.256416188536388,2225.0,21.39423076923077,0.0,0.0,0.0,2.034692362963603,False,True,69,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
549,502,2200,187.48210284,15.45023065413564,1618.0,6.8559322033898304,0.0,0.0,0.0,1.1853363187937684,False,True,72,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
550,508,743,190.65976560000001,15.580614658987523,5707.0,23.779166666666665,0.0,0.0,0.0,2.193813269821,False,True,73,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
551,508,1486,170.00495766,14.712478883374446,2543.0,11.883177570093459,0.0,0.0,0.0,3.032014313459003,False,True,74,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
552,510,174,130.28417316,12.879555944225542,5537.0,33.76219512195122,0.0,0.0,0.0,3.6277264012059405,False,True,76,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
553,522,1158,189.07093422,15.515559616363333,7576.0,31.831932773109244,0.0,0.0,0.0,3.009163374332026,False,True,79,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
554,524,237,101.68520832,11.378472144697502,6414.0,50.109375,0.0,0.0,0.0,3.696189198416304,False,True,81,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
555,527,64,117.57352212,12.235164803834003,6687.0,45.182432432432435,0.0,0.0,0.0,2.379588132822017,False,True,83,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
556,529,1574,194.63184405,15.74207611813598,2764.0,11.281632653061225,0.0,0.0,0.0,2.7105323556338266,False,True,84,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
557,529,2181,200.98716957,15.99702510721652,3323.0,13.134387351778656,0.0,0.0,0.0,4.065150352971584,False,True,85,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
558,536,1475,60.37559244,8.767701627645716,1152.0,15.157894736842104,0.0,0.0,0.0,2.767177557226268,False,True,89,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
559,542,832,139.81716144,13.342441267550265,6374.0,36.21590909090909,0.0,0.0,0.0,2.4649800514639555,False,True,91,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
560,545,1197,166.8272949,14.574330482319752,4799.0,22.85238095238095,0.0,0.0,0.0,2.3850749024515814,False,True,92,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
561,546,821,108.83494953,11.77170172875832,2970.0,21.67883211678832,0.0,0.0,0.0,1.859790279451829,False,True,93,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
562,551,140,127.90092609,12.761211420003875,4161.0,25.84472049689441,0.0,0.0,0.0,2.869507912505347,False,True,94,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
563,551,109,103.2740397,11.467021901548332,4101.0,31.546153846153846,0.0,0.0,0.0,2.4123435969985145,False,True,95,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
564,552,2067,132.66742023,12.996822909266468,4038.0,24.179640718562876,0.0,0.0,0.0,4.970661879717721,False,True,96,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
565,562,2145,111.2181966,11.899891008124815,2069.0,14.778571428571428,0.0,0.0,0.0,2.9950605521383884,False,True,103,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
566,570,2325,64.34767089,9.051519164690074,709.0,8.753086419753087,0.0,0.0,0.0,2.8722046234763994,False,True,104,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
567,573,548,115.19027505,12.11052490037406,5371.0,37.04137931034483,0.0,0.0,0.0,2.6976151203011702,False,True,105,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
568,598,2082,176.36028318,14.984955344126572,3428.0,15.441441441441441,0.0,0.0,0.0,4.19502545179339,False,True,106,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
569,608,2197,181.12677732,15.186104684686724,3460.0,15.175438596491228,0.0,0.0,0.0,3.363942226547099,False,True,107,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
570,610,655,150.14456541,13.82642390884524,8177.0,43.264550264550266,0.0,0.0,0.0,2.3601061247170416,False,True,108,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
571,620,26,122.34001626,12.48071098158173,2355.0,15.292207792207792,0.0,0.0,0.0,1.882200538141926,False,True,110,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
572,624,133,149.35014972,13.789797556005714,3409.0,18.132978723404257,0.0,0.0,0.0,2.44194240192396,False,True,113,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
573,626,79,147.76131834,13.716251444643651,1900.0,10.21505376344086,0.0,0.0,0.0,1.728063096795253,False,True,116,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
574,629,1043,142.9948242,13.493208101259413,14935.0,82.97222222222223,0.0,0.0,0.0,2.9668315199862807,False,True,117,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
575,639,1065,230.3805501,17.126868561566074,38053.0,131.21724137931034,0.0,0.0,0.0,2.650282477949574,False,True,118,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
576,635,284,127.90092609,12.761211420003875,4404.0,27.354037267080745,0.0,0.0,0.0,1.907404413755994,False,True,119,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
577,635,322,141.40599282,13.418036440588484,7052.0,39.61797752808989,0.0,0.0,0.0,2.1440215725414693,False,True,120,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
578,642,706,184.30444008,15.318736938146312,6727.0,28.995689655172413,0.0,0.0,0.0,2.7168763962946114,False,True,123,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
579,655,999,162.85521645,14.3997813056499,12854.0,62.702439024390245,0.0,0.0,0.0,1.9168666817823776,False,True,126,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
580,664,1512,77.85273762,9.956163126610313,4046.0,41.285714285714285,0.0,0.0,0.0,2.636716560493225,False,True,128,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
581,670,224,220.84756182,16.76877601578504,6997.0,25.16906474820144,0.0,0.0,0.0,3.18563869837392,False,True,129,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,A
582,668,353,98.50754556,11.199272407696524,2370.0,19.112903225806452,0.0,0.0,0.0,2.1218330854976624,False,True,130,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
