label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
300,1582,2450,296.31705237,19.42376350908454,36846.0,98.7828418230563,88.58064516129032,6.795645548799964,6.09379782855823,2.190301931881846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22806140780448914,False,NONE
301,1501,2500,296.31705237,19.42376350908454,34133.0,91.50938337801608,85.25,6.295276814774715,5.864670142542703,2.055275135208279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7805474400520325,False,NONE
302,1302,2500,296.31705237,19.42376350908454,64960.0,174.15549597855227,138.78225806451613,11.980815688271335,9.547356776370956,2.025800259238238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0699470043182373,False,NONE
303,1578,2595,296.31705237,19.42376350908454,22897.0,61.38605898123324,61.70161290322581,4.222979322880985,4.244687471440187,2.27872655979197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4056485891342163,False,NONE
304,1363,2597,296.31705237,19.42376350908454,63309.0,169.72922252010724,140.67741935483872,11.676315585110375,9.67773209407955,1.9333925399808112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7844505310058594,False,NONE
305,1457,2757,296.31705237,19.42376350908454,37380.0,100.21447721179625,103.75,6.894133165449238,7.137355158812968,2.378702152609272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9844744205474854,False,NONE
306,1224,2494,296.31705237,19.42376350908454,39337.0,105.46112600536193,80.2741935483871,7.255069992757536,5.5223655849843984,1.9819862544179063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5225937366485596,False,NONE
307,1407,2574,296.31705237,19.42376350908454,32652.0,87.53887399463807,71.49193548387096,6.022130447251165,4.918200814836918,2.16759831120222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4980958700180054,False,NONE
308,1620,2688,296.31705237,19.42376350908454,21044.0,56.41823056300268,48.58870967741935,3.8812236044332202,3.3426012306139237,2.184725603995622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5469635128974915,False,NONE
309,1588,2694,296.31705237,19.42376350908454,14524.0,38.938337801608576,29.508064516129032,2.6787156258690406,2.0299714361520906,2.2982437073937536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04378218576312065,False,NONE
310,1461,2687,296.31705237,19.42376350908454,40205.0,107.78820375335121,81.48387096774194,7.415158478247369,5.6055838728835,1.9509181419089439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38110876083374023,False,NONE
311,1493,2719,296.31705237,19.42376350908454,28226.0,75.67292225201072,47.29032258064516,5.2058267182442535,3.2532802682688877,1.7784502865707297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5988659262657166,False,NONE
312,1494,2852,296.31705237,19.42376350908454,32296.0,86.58445040214477,62.61290322580645,5.956472036151648,4.3073785816575105,1.9329942308460808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2417304515838623,False,NONE
313,1346,2871,296.31705237,19.42376350908454,22733.0,60.94638069705094,47.42741935483871,4.192732189677837,3.2627116742307862,2.6869934228905135,True,True,350,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.5780056118965149,False,NONE
314,1536,2402,296.31705237,19.42376350908454,24976.0,66.95978552278821,59.58064516129032,4.6064170663526,4.098778073323762,2.3229388737470313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.754030168056488,False,NONE
315,1304,2434,296.31705237,19.42376350908454,60622.0,162.5254691689008,140.08064516129033,11.18074212830026,9.636677738715994,2.010664512118487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7070082426071167,False,NONE
316,1324,2517,296.31705237,19.42376350908454,56069.0,150.3190348525469,156.2016129032258,10.341015314434813,10.745700122118022,1.9608758702772011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.178453803062439,False,NONE
317,1298,2388,296.31705237,19.42376350908454,36970.0,99.11528150134048,125.04838709677419,6.818515332441367,8.602551814423153,1.9234348116125541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40041202306747437,False,NONE
318,1604,2841,296.31705237,19.42376350908454,19314.0,51.78016085790885,46.11290322580645,3.5621532358878167,3.172281134713762,2.238497337184211,True,True,418,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.40277740359306335,False,NONE
319,1676,2482,296.31705237,19.42376350908454,23898.0,64.06970509383378,55.83064516129032,4.407597495663614,3.8408013808365467,2.2743451593099366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48529624938964844,False,NONE
320,1263,2463,296.31705237,19.42376350908454,29675.0,79.55764075067025,91.51612903225806,5.4730712061184095,6.29574087386005,1.9915456736514332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9102843999862671,False,NONE
321,1463,3256,296.31705237,19.42376350908454,25994.0,69.68900804289544,78.66129032258064,4.79417061269897,5.411407867785595,7.122962256381716,True,True,377,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.543408155441284,False,NONE
322,1272,3073,296.31705237,19.42376350908454,17664.0,47.35656836461126,38.82258064516129,3.2578375664659003,2.670752252975175,3.2490076119949483,True,True,332,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.099564790725708,False,NONE
323,1359,3348,296.31705237,19.42376350908454,7615.0,20.41554959785523,19.346774193548388,1.404462922816906,1.3309378177996354,1.4175822105050901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.234615683555603,False,NONE
324,1479,3010,296.31705237,19.42376350908454,68453.0,183.5201072386059,145.88709677419354,12.625042738750581,10.03612552063168,2.2659806674806005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9794819355010986,False,NONE
325,1355,3208,296.31705237,19.42376350908454,14212.0,38.101876675603215,29.233870967741936,2.6211722992874416,2.0111086242282945,3.8074370188868096,True,True,354,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.6019625663757324,False,NONE
326,1308,3214,296.31705237,19.42376350908454,8009.0,21.471849865951743,20.241935483870968,1.477129816000079,1.3925193508449707,4.818345602832277,True,True,341,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.885490894317627,False,NONE
327,1720,3296,296.31705237,19.42376350908454,56217.0,150.71581769436997,102.21774193548387,10.368311507813265,7.031945327474105,2.3213456372081107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4233756065368652,False,NONE
328,1617,3174,296.31705237,19.42376350908454,40471.0,108.50134048257372,74.91129032258064,7.464217852832962,5.15343117529838,3.2701179961356535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7510271072387695,False,NONE
329,1519,3068,296.31705237,19.42376350908454,34157.0,91.57372654155496,78.95161290322581,6.299703224511761,5.43138025688138,3.2916266894110886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5720762014389038,False,NONE
330,1671,3064,296.31705237,19.42376350908454,63878.0,171.25469168900804,126.63709677419355,11.781258382626175,8.711845165863974,2.7383753012707204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3036140203475952,False,NONE
331,1663,3154,296.31705237,19.42376350908454,63589.0,170.4798927613941,130.26612903225808,11.72795703204258,8.96150002956128,2.942707887387358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.474631428718567,False,NONE
332,1498,2957,296.31705237,19.42376350908454,50292.0,134.83109919571046,90.05645161290323,9.275541603980018,6.195324139795135,2.3587866958727575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2571966648101807,False,NONE
333,1561,3366,296.31705237,19.42376350908454,9583.0,25.691689008042896,25.822580645161292,1.7674285212546832,1.7764330523528273,5.248519468340987,True,True,409,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.7441174387931824,False,NONE
334,1569,3145,296.31705237,19.42376350908454,42431.0,113.75603217158177,83.90322580645162,7.8257079813583905,5.772020448681704,2.698942696932422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3044219017028809,False,NONE
335,1618,3014,296.31705237,19.42376350908454,51552.0,138.20911528150134,199.45967741935485,9.507928115174938,13.721586097389904,2.5702888464145395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.489436388015747,False,NONE
336,1223,2950,296.31705237,19.42376350908454,11536.0,30.927613941018766,28.18548387096774,2.127627613606806,1.9389861080490727,2.805291235905409,True,True,312,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-1.094353437423706,False,NONE
337,1458,3327,296.31705237,19.42376350908454,12842.0,34.428954423592494,32.266129032258064,2.3684980767977293,2.219709132562043,3.0339206792405933,True,True,374,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-0.9197834730148315,False,NONE
338,1330,3021,296.31705237,19.42376350908454,10357.0,27.766756032171582,27.225806451612904,1.9101802352744184,1.8729662663157853,4.356705315679875,True,True,347,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.4768979549407959,False,NONE
339,1594,2992,296.31705237,19.42376350908454,63001.0,168.9034852546917,156.2741935483871,11.619509993484952,10.75069321939197,2.338871239136243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7165272235870361,False,NONE
340,1523,3408,296.31705237,19.42376350908454,6985.0,18.726541554959784,15.89516129032258,1.288269667219447,1.093488302994198,2.8845547537167358,True,True,399,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-1.0306020975112915,False,NONE
341,1590,2943,296.31705237,19.42376350908454,40260.0,107.93565683646112,77.13709677419355,7.4253023338947655,5.306552825032727,2.365159642028442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6280166506767273,False,NONE
342,1441,3355,296.31705237,19.42376350908454,8097.0,21.707774798927613,17.991935483870968,1.4933599850359145,1.2377333353526412,3.232278628336276,True,True,368,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-1.1416691541671753,False,NONE
343,1626,3357,296.31705237,19.42376350908454,9700.0,26.005361930294907,22.508064516129032,1.7890072687227827,1.5484149435092882,3.3947887553062333,True,True,427,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,-0.6267035007476807,False,NONE
344,1685,3005,296.31705237,19.42376350908454,28062.0,75.23324396782841,96.61290322580645,5.175579585041105,6.646367260208266,2.520898513707984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8398976922035217,False,NONE
345,1412,3422,296.31705237,19.42376350908454,4719.0,12.651474530831099,11.830645161290322,0.8703428145466815,0.8138748556532159,1.1017230666639728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9855655431747437,False,NONE
346,1467,3053,296.31705237,19.42376350908454,22674.0,60.788203753351205,62.306451612903224,4.181850599074265,4.286296615389738,4.41844323156307,True,True,380,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.2110290676355362,False,NONE
347,1580,3045,296.31705237,19.42376350908454,36441.0,97.6970509383378,109.0241935483871,6.720949884487311,7.500186894053051,2.892122627276611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5801769495010376,False,NONE
348,1451,2968,296.31705237,19.42376350908454,28479.0,76.35120643431635,61.38709677419355,5.252488454222281,4.223050716586421,2.6865951137557835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7571495771408081,False,NONE
349,1874,803,296.31705237,19.42376350908454,27805.0,74.54423592493298,76.09677419354838,5.128180114106904,5.234985097439499,6.603168835558692,True,True,529,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.8487002849578857,False,NONE
350,1814,783,296.31705237,19.42376350908454,11030.0,29.571045576407506,24.008064516129032,2.0343041416507517,1.6516056205041745,4.350332369524191,True,True,509,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.2990673780441284,False,NONE
351,1867,993,296.31705237,19.42376350908454,3082.0,8.262734584450403,9.862903225806452,0.5684247837323316,0.678506440670677,0.9380180122898251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5304681062698364,False,NONE
352,1876,706,296.31705237,19.42376350908454,10018.0,26.857908847184987,22.95967741935484,1.847657197738643,1.5794831043249529,1.7776536683012694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29668736457824707,False,NONE
353,1802,980,296.31705237,19.42376350908454,3683.0,9.873994638069705,10.32258064516129,0.6792694608975266,0.7101293900723357,1.2785723224842203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7445017099380493,False,NONE
354,1920,2397,296.31705237,19.42376350908454,16731.0,44.85522788203753,42.193548387096776,3.0857608879382346,2.902653881920672,1.7159157524180748,True,True,545,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.5036734342575073,False,NONE
355,1907,2720,296.31705237,19.42376350908454,17853.0,47.86327077747989,44.266129032258064,3.292695543145138,3.045234548521133,3.122743616285447,True,True,540,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.5456650257110596,False,NONE
356,1870,2536,296.31705237,19.42376350908454,13585.0,36.420911528150135,28.717741935483872,2.5055323449071136,1.9756021547246776,1.7234836259779502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36877959966659546,False,NONE
357,1871,2439,296.31705237,19.42376350908454,7770.0,20.831099195710454,18.846774193548388,1.4330501523686618,1.2965409254680067,2.4268975579116367,True,True,530,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.3322700560092926,False,NONE
358,1877,2878,296.31705237,19.42376350908454,15438.0,41.388739946380696,57.08064516129032,2.847288063354878,3.9267936116656186,2.5806448839175267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2291494607925415,False,NONE
359,1829,3414,296.31705237,19.42376350908454,20498.0,54.9544235924933,46.653225806451616,3.7805227829154227,3.209451969975361,2.730409118576115,True,True,518,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.2976218461990356,False,NONE
360,1796,3151,296.31705237,19.42376350908454,70081.0,187.8847184986595,135.38709677419354,12.925300865913538,9.313790781667477,2.759485685411426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8209097385406494,False,NONE
361,1876,3212,296.31705237,19.42376350908454,45430.0,121.79624664879357,94.81451612903226,8.378824764750105,6.5226494055316016,3.7253853371323706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.656631588935852,False,NONE
362,1878,3105,296.31705237,19.42376350908454,29202.0,78.28954423592494,58.92741935483871,5.3858340475507935,4.053840197858247,2.02898673231608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5319331884384155,False,NONE
363,1853,3089,296.31705237,19.42376350908454,23400.0,62.734584450402146,46.104838709677416,4.315749493619909,3.171726346127768,2.3910497357859106,True,True,526,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.0328342914581299,False,NONE
364,1877,3172,296.31705237,19.42376350908454,27683.0,74.2171581769437,52.95161290322581,5.105679197943586,3.642741855636684,2.8009098354233757,True,True,533,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.8220130205154419,False,NONE
365,1799,3315,296.31705237,19.42376350908454,19301.0,51.74530831099196,58.653225806451616,3.55975559728025,4.034977385934451,2.83436780274072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.39304780960083,False,NONE
366,1906,3263,296.31705237,19.42376350908454,22992.0,61.64075067024129,69.09677419354838,4.240500528090125,4.753428604796697,2.2408871919925923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6487722396850586,False,NONE
367,1916,3176,296.31705237,19.42376350908454,22668.0,60.77211796246649,47.25,4.180743996640004,3.2505063253389177,2.2619975761332975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.229756236076355,False,NONE
368,1797,3352,296.31705237,19.42376350908454,14725.0,39.47721179624665,43.62903225806452,2.7157868074168015,3.0014062502276064,2.5336444060193535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9540802240371704,False,NONE
369,1885,3377,296.31705237,19.42376350908454,21071.0,56.49061662198391,54.38709677419355,3.8862033153873967,3.7414942239436186,3.77995368859042,True,True,536,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.7097618579864502,False,NONE
370,1857,3278,296.31705237,19.42376350908454,20274.0,54.35388739946381,68.15322580645162,3.7392096253696594,4.688518340235397,2.4105668833876948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8013316988945007,False,NONE
371,1844,3543,296.31705237,19.42376350908454,17699.0,47.45040214477212,42.91935483870968,3.264292747332426,2.952584854660133,3.068971883096858,True,True,523,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,1.9708666801452637,False,NONE
372,1851,3575,296.31705237,19.42376350908454,17529.0,46.9946380697051,38.49193548387097,3.232939011695016,2.6480059209494202,3.638155636626438,True,True,525,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.7116572856903076,False,NONE
