label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
524,611,2006,203.37041664,16.091589626115685,11573.0,45.20703125,0.0,0.0,0.0,1.9922111103881524,False,True,113,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
525,615,1672,174.7714518,14.917302830020427,31519.0,143.26818181818183,0.0,0.0,0.0,4.920209089859988,False,True,114,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
526,614,298,96.91871418,11.108588547554572,10504.0,86.09836065573771,0.0,0.0,0.0,3.4660814538123774,False,True,116,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
527,619,664,68.31974934,9.326703948667076,2588.0,30.093023255813954,0.0,0.0,0.0,2.1797285652103553,False,True,117,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
528,624,1161,98.50754556,11.199272407696524,5361.0,43.233870967741936,0.0,0.0,0.0,4.171672730034753,False,True,118,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
529,624,1411,123.13443195,12.521167201073583,19170.0,123.6774193548387,0.0,0.0,0.0,2.9785168578624894,False,True,119,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
530,630,1949,84.20806314000001,10.354565948189398,9137.0,86.19811320754717,0.0,0.0,0.0,1.427921047139439,False,True,120,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
531,637,1457,197.01509112,15.838162927675212,13903.0,56.060483870967744,0.0,0.0,0.0,3.0678473760408314,False,True,121,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
532,638,152,104.06845539,11.51104134134072,15381.0,117.41221374045801,0.0,0.0,0.0,5.512178893762602,False,True,122,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
533,650,542,221.64197751,16.798908611544785,6913.0,24.77777777777778,0.0,0.0,0.0,1.1505382046031092,False,True,123,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
534,651,115,113.60144367,12.026714032504808,8243.0,57.64335664335665,0.0,0.0,0.0,0.8802435039823936,False,True,125,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
535,664,530,187.48210284,15.45023065413564,6903.0,29.25,0.0,0.0,0.0,1.296494245696102,False,True,127,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
536,666,705,205.75366371,16.185601660417575,8744.0,33.76061776061776,0.0,0.0,0.0,0.9232564838526685,False,True,128,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
537,662,716,93.74105142,10.924962866435578,5927.0,50.228813559322035,0.0,0.0,0.0,3.2776687436762715,False,True,129,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
538,667,447,83.41364745,10.305607915302103,3394.0,32.32380952380952,0.0,0.0,0.0,2.0958849327964786,False,True,130,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
539,673,640,177.94911456,15.052303797372671,5071.0,22.638392857142858,0.0,0.0,0.0,1.1684918142686282,False,True,131,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
540,680,1760,212.10898923,16.433671314756197,40439.0,151.4569288389513,0.0,0.0,0.0,3.6923280847048137,False,True,132,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
541,696,532,211.31457354,16.40286778005525,35673.0,134.10902255639098,0.0,0.0,0.0,5.07780047423612,False,True,138,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
542,694,674,201.78158526,16.028608603131524,11563.0,45.523622047244096,0.0,0.0,0.0,5.224681852361891,False,True,139,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
543,697,587,127.90092609,12.761211420003875,4606.0,28.608695652173914,0.0,0.0,0.0,0.9492633424561435,False,True,142,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
544,700,563,177.94911456,15.052303797372671,5382.0,24.026785714285715,0.0,0.0,0.0,1.1131622225897349,False,True,143,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
545,698,1232,108.04053384,11.728660627684029,7276.0,53.5,0.0,0.0,0.0,3.825797163455713,False,True,144,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
546,701,745,73.88065917,9.698854408967303,3153.0,33.903225806451616,0.0,0.0,0.0,0.7079807967514307,False,True,145,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
547,702,320,100.09637694,11.289227848029503,6833.0,54.23015873015873,0.0,0.0,0.0,3.405843754456322,False,True,146,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
548,702,1121,97.71312987,11.154022637162193,5068.0,41.203252032520325,0.0,0.0,0.0,4.953123040457678,False,True,147,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
549,714,1303,195.42625974,15.774170088491289,8953.0,36.39430894308943,0.0,0.0,0.0,2.1708092969431165,False,True,148,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
550,720,569,149.35014972,13.789797556005714,5772.0,30.70212765957447,0.0,0.0,0.0,1.2402069113556193,False,True,150,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
551,724,439,150.14456541,13.82642390884524,8221.0,43.4973544973545,0.0,0.0,0.0,1.357009467028265,False,True,151,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
552,738,672,117.57352212,12.235164803834003,4584.0,30.972972972972972,0.0,0.0,0.0,1.1655851414625242,False,True,154,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
553,751,748,146.17248696000001,13.642308849668991,5066.0,27.532608695652176,0.0,0.0,0.0,0.7939796405921191,False,True,155,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
554,752,1373,160.47196938,14.294028726574819,16298.0,80.68316831683168,0.0,0.0,0.0,2.948902891163195,False,True,157,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
555,754,415,185.89327146,15.384624282804584,11017.0,47.08119658119658,0.0,0.0,0.0,4.902249112999246,False,True,158,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
556,754,1615,187.48210284,15.45023065413564,12246.0,51.889830508474574,0.0,0.0,0.0,2.6789838059168565,False,True,159,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
557,763,685,169.21054197,14.678063680958497,5432.0,25.502347417840376,0.0,0.0,0.0,1.266658004434834,False,True,161,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
558,765,1595,156.49989093,14.116013951495509,9224.0,46.82233502538071,0.0,0.0,0.0,2.648237157057285,False,True,162,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
559,768,452,103.2740397,11.467021901548332,5551.0,42.7,0.0,0.0,0.0,2.765372992111088,False,True,163,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
560,781,2111,110.42378091,11.857315232959936,34977.0,251.63309352517985,0.0,0.0,0.0,3.8535667413191814,False,True,165,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
561,788,1364,213.69782061,16.495105814282393,14663.0,54.5092936802974,0.0,0.0,0.0,2.575520502477437,False,True,167,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
562,791,1124,238.324707,17.4196567543629,17567.0,58.556666666666665,0.0,0.0,0.0,1.7805800330156922,False,True,168,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
563,791,689,202.57600095,16.06012998776311,6908.0,27.090196078431372,0.0,0.0,0.0,1.317755592879431,False,True,169,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
564,793,1300,241.50236976,17.53540325529143,14345.0,47.1875,0.0,0.0,0.0,1.910800168421149,False,True,171,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
565,800,1777,126.31209471,12.681701540530954,5985.0,37.64150943396226,0.0,0.0,0.0,2.9060215101285416,False,True,172,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
566,817,812,30.98221191,6.280746562883805,838.0,21.487179487179485,0.0,0.0,0.0,0.7388628550350677,False,True,178,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
567,824,1208,227.20288734,17.008342095551114,13740.0,48.04195804195804,0.0,0.0,0.0,1.6423989563536108,False,True,179,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
568,830,662,183.51002439,15.285686766012908,8173.0,35.38095238095238,0.0,0.0,0.0,1.2202689946635925,False,True,180,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
569,844,1385,224.81964027,16.918902341017805,18113.0,64.00353356890459,0.0,0.0,0.0,2.131968429051802,False,True,182,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
570,844,990,102.47962401,11.422832828117684,5260.0,40.775193798449614,0.0,0.0,0.0,2.7471785635915635,False,True,183,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
571,851,1732,210.52015785,16.372006289349773,7771.0,29.324528301886794,0.0,0.0,0.0,1.915489584832087,False,True,184,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
572,851,1043,62.75883951,8.93907356753593,2373.0,30.037974683544302,0.0,0.0,0.0,3.1768990867779756,False,True,185,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
573,855,786,147.76131834,13.716251444643651,5298.0,28.483870967741936,0.0,0.0,0.0,2.8052697923044922,False,True,186,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
574,874,1257,295.52263668,19.397708817934607,12413.0,33.36827956989247,0.0,0.0,0.0,1.9952564689624142,False,True,189,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
575,875,985,151.73339679,13.899387074616612,9389.0,49.15706806282723,0.0,0.0,0.0,1.1574602958753202,False,True,190,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
576,880,1339,260.56834632,18.21444269366678,17258.0,52.61585365853659,0.0,0.0,0.0,1.705332238166476,False,True,192,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
577,887,1717,208.93132647000002,16.310108123356397,18029.0,68.55133079847909,0.0,0.0,0.0,1.8941233677633007,False,True,194,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
578,907,715,122.34001626,12.48071098158173,3865.0,25.0974025974026,0.0,0.0,0.0,1.3158382893816811,False,True,198,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
579,907,1089,177.94911456,15.052303797372671,11501.0,51.34375,0.0,0.0,0.0,3.369917943192596,False,True,199,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
580,914,744,195.42625974,15.774170088491289,7767.0,31.573170731707318,0.0,0.0,0.0,3.697681110241227,False,True,200,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
581,923,695,187.48210284,15.45023065413564,4818.0,20.415254237288135,0.0,0.0,0.0,1.1625778780393905,False,True,201,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
582,973,200,81.03040038,10.157318055940708,11926.0,116.92156862745098,0.0,0.0,0.0,3.80396367262164,False,True,205,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
583,982,16,286.78406409,19.10876268101238,18007.0,49.880886426592795,0.0,0.0,0.0,1.902847497539602,False,True,206,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
584,987,750,108.04053384,11.728660627684029,1732.0,12.735294117647058,0.0,0.0,0.0,0.9933289047293082,False,True,207,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
585,987,762,82.61923176,10.256416188536388,1859.0,17.875,0.0,0.0,0.0,0.9779505329244393,False,True,208,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
586,995,807,66.73091796,9.217615939230159,977.0,11.630952380952381,0.0,0.0,0.0,0.5975595901320478,False,True,209,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
587,1002,33,247.06327959,17.736142129165177,16639.0,53.5016077170418,0.0,0.0,0.0,1.7913266646187815,False,True,210,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
588,997,741,63.5532552,8.995472067506276,1533.0,19.1625,0.0,0.0,0.0,0.9140448545353176,False,True,211,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
589,1006,748,154.11664386,14.008119269352957,3764.0,19.4020618556701,0.0,0.0,0.0,0.9255442830739412,False,True,212,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
590,1009,2095,88.18014159,10.595963539609496,3013.0,27.144144144144143,0.0,0.0,0.0,1.101208413846947,False,True,213,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
591,1008,786,82.61923176,10.256416188536388,2060.0,19.807692307692307,0.0,0.0,0.0,1.0285983899228108,False,True,214,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
592,1010,134,129.48975747,12.84022896403991,8206.0,50.34355828220859,0.0,0.0,0.0,1.0122260269107968,False,True,215,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
593,1014,760,122.34001626,12.48071098158173,2769.0,17.98051948051948,0.0,0.0,0.0,0.7917161572961644,False,True,216,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
594,1017,772,92.15222004,10.83198276817611,1924.0,16.586206896551722,0.0,0.0,0.0,0.9014907609750721,False,True,217,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
595,1018,792,91.35780435,10.78519212710641,2351.0,20.443478260869565,0.0,0.0,0.0,0.9753404195778481,False,True,218,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
596,1023,649,116.77910643,12.193759728054031,2180.0,14.829931972789115,0.0,0.0,0.0,0.9511420283847851,False,True,220,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
597,1024,756,100.09637694,11.289227848029503,2883.0,22.88095238095238,0.0,0.0,0.0,1.0899929560741983,False,True,222,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
598,1026,2074,87.3857259,10.548125988120718,2587.0,23.51818181818182,0.0,0.0,0.0,1.05840478918843,False,True,223,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
599,1027,788,101.68520832,11.378472144697502,2282.0,17.828125,0.0,0.0,0.0,0.9289319727964198,False,True,224,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
600,1034,2132,74.67507486,9.75085936304132,3214.0,34.191489361702125,0.0,0.0,0.0,1.1314312885656248,False,True,226,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
601,1034,640,83.41364745,10.305607915302103,1581.0,15.057142857142857,0.0,0.0,0.0,1.0401963235631944,False,True,228,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
602,1040,59,192.24859698,15.645399198959067,15231.0,62.93801652892562,0.0,0.0,0.0,1.3562151732266918,False,True,230,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
603,1039,764,68.31974934,9.326703948667076,1876.0,21.813953488372093,0.0,0.0,0.0,0.9160264259582361,False,True,232,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
604,1046,799,135.84508299,13.151552441468574,4247.0,24.83625730994152,0.0,0.0,0.0,0.8199133644112028,False,True,234,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
605,1050,757,131.87300454,12.957851838301272,3998.0,24.08433734939759,0.0,0.0,0.0,0.8226776998906293,False,True,236,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
606,1052,2049,64.34767089,9.051519164690074,3137.0,38.72839506172839,0.0,0.0,0.0,1.026124847160908,False,True,237,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
607,1054,2153,82.61923176,10.256416188536388,3882.0,37.32692307692308,0.0,0.0,0.0,1.039025889893064,False,True,238,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
608,1055,669,65.93650227,9.1625849044734,1262.0,15.204819277108435,0.0,0.0,0.0,1.016331270766756,False,True,239,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
609,1054,2091,65.14208658,9.10722134683339,2394.0,29.195121951219512,0.0,0.0,0.0,1.1231907110815342,False,True,240,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
610,1054,2129,38.92636881,7.040070461425612,1160.0,23.6734693877551,0.0,0.0,0.0,0.8742075485265145,False,True,241,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
611,1057,2111,61.96442382,8.88231697105848,2716.0,34.82051282051282,0.0,0.0,0.0,1.116239044434699,False,True,242,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
612,1062,791,166.8272949,14.574330482319752,4400.0,20.952380952380953,0.0,0.0,0.0,0.9243730449820443,False,True,243,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
613,1061,803,96.91871418,11.108588547554572,4775.0,39.13934426229508,0.0,0.0,0.0,0.8038210515710699,False,True,244,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
614,1063,697,66.73091796,9.217615939230159,2173.0,25.86904761904762,0.0,0.0,0.0,0.8041233990665829,False,True,245,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
615,1065,2232,75.46949055,9.802588422925686,3099.0,32.62105263157895,0.0,0.0,0.0,1.07059847814886,False,True,246,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
616,1065,2050,41.30961588,7.252381437585563,1134.0,21.807692307692307,0.0,0.0,0.0,0.8610135689723167,False,True,247,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
617,1071,691,83.41364745,10.305607915302103,1904.0,18.133333333333333,0.0,0.0,0.0,0.8646170859688395,False,True,248,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
618,1074,724,137.43391437,13.228238528376714,3187.0,18.421965317919074,0.0,0.0,0.0,0.8050615501393655,False,True,249,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
619,1071,754,96.91871418,11.108588547554572,2922.0,23.950819672131146,0.0,0.0,0.0,0.8362024683405205,False,True,250,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
620,1071,1634,103.2740397,11.467021901548332,5757.0,44.284615384615385,0.0,0.0,0.0,2.7516682778644697,False,True,251,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
621,1073,713,90.56338866,10.738197602350779,2946.0,25.842105263157894,0.0,0.0,0.0,0.7827681180677117,False,True,252,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
622,1080,805,142.20040851,13.455674765407588,7137.0,39.87150837988827,0.0,0.0,0.0,0.7456203410493099,False,True,253,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
623,1080,770,54.81468261,8.354173898786094,2139.0,31.0,0.0,0.0,0.0,0.8677925234043238,False,True,254,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
624,1083,658,80.23598469,10.107404643036364,1516.0,15.009900990099009,0.0,0.0,0.0,0.98935883734734,False,True,256,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
625,1083,2300,112.80702798,11.984588810142046,5005.0,35.24647887323944,0.0,0.0,0.0,1.1548298860415775,False,True,257,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
626,1083,754,78.64715331000001,10.006830950662698,1679.0,16.95959595959596,0.0,0.0,0.0,0.8356444997806189,False,True,258,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
627,1085,728,76.26390624,9.854045933561641,1183.0,12.322916666666666,0.0,0.0,0.0,0.9464818276570688,False,True,259,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
628,1089,1332,149.35014972,13.789797556005714,14657.0,77.9627659574468,0.0,0.0,0.0,3.261208539328813,False,True,260,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
629,1089,2222,99.30196125,11.244340084382843,4216.0,33.728,0.0,0.0,0.0,1.0925159854547557,False,True,261,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
630,1093,663,114.39585936,12.068692219586765,1714.0,11.902777777777779,0.0,0.0,0.0,0.9187786084900673,False,True,262,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
631,1091,721,76.26390624,9.854045933561641,1717.0,17.885416666666668,0.0,0.0,0.0,0.9424473782638161,False,True,263,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
632,1093,2188,81.03040038,10.157318055940708,2820.0,27.647058823529413,0.0,0.0,0.0,1.0176305293098418,False,True,264,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
633,1095,763,106.45170246,11.642101063659146,2734.0,20.402985074626866,0.0,0.0,0.0,0.8977432703600735,False,True,265,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
634,1099,696,143.78923989,13.53063732184699,2628.0,14.519337016574585,0.0,0.0,0.0,1.060921993816393,False,True,266,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
