label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1575,768.5787037037037,434.1111111111111,91.26,10.779417463505668,14.805555555555555,45749.0,False,False
1576,764.0392156862745,952.0392156862745,21.547500000000003,5.237855390346407,26.235294117647058,65147.0,False,False
1577,765.5833333333334,5.722222222222222,30.42,6.223499574262349,6.888888888888889,13766.0,False,False
1578,768.9909090909091,378.44545454545454,46.475,7.692451354514157,8.536363636363637,62723.0,False,False
1579,768.030487804878,474.1585365853659,69.29,9.392697591996637,10.871951219512194,41999.0,False,False
1580,766.1311475409836,684.7213114754098,25.7725,5.728399965669906,12.081967213114755,57538.0,False,False
1581,770.3576642335767,709.985401459854,57.88250000000001,8.584770698634475,26.445255474452555,57491.0,False,False
1582,767.2790697674419,82.06976744186046,18.1675,4.809530063215748,9.418604651162791,25975.0,False,False
1583,768.655737704918,451.11475409836066,25.7725,5.728399965669906,30.114754098360656,40831.0,False,True
1584,767.8135593220339,673.3559322033898,24.927500000000002,5.633709146857493,17.050847457627118,59451.0,False,False
1585,771.874213836478,204.30817610062894,67.17750000000001,9.24840794496255,7.132075471698113,27667.0,False,False
1586,769.7452830188679,569.0849056603773,44.785000000000004,7.5512934660867375,14.056603773584905,48459.0,False,False
1587,769.8148148148148,541.3703703703703,22.815,5.389708731752834,12.018518518518519,39251.0,False,False
1588,770.5569620253165,556.6962025316456,33.377500000000005,6.519014718835807,9.265822784810126,44011.0,False,False
1589,770.9027777777778,847.1388888888889,30.42,6.223499574262349,14.944444444444445,58910.0,False,False
1590,771.0116279069767,883.6976744186046,36.335,6.801702644040839,29.872093023255815,66544.0,True,True
1591,773.3865546218487,15.008403361344538,50.2775,8.000956268498294,6.991596638655462,18885.0,False,False
1592,771.5850340136054,140.6122448979592,62.10750000000001,8.892565716633143,7.877551020408164,24996.0,False,False
1593,771.8658536585366,637.3536585365854,34.645,6.641640160935379,16.378048780487806,51639.0,False,False
1594,770.9508196721312,965.4426229508197,25.7725,5.728399965669906,17.065573770491802,66628.0,False,False
1595,772.1864406779661,827.2542372881356,24.927500000000002,5.633709146857493,17.152542372881356,54760.0,False,False
1596,771.8941176470588,934.2705882352941,35.9125,6.762042232218129,15.070588235294117,70795.0,False,False
1597,775.241935483871,179.23387096774192,52.39000000000001,8.167314108608483,8.806451612903226,25182.0,False,False
1598,773.2266666666667,514.6133333333333,31.687500000000004,6.351832654737959,12.506666666666666,41715.0,False,False
1599,774.6388888888889,372.47222222222223,30.42,6.223499574262349,9.916666666666666,48417.0,False,False
1600,775.2038834951456,393.8349514563107,43.517500000000005,7.443668577254932,8.776699029126213,58429.0,False,False
1601,776.2051282051282,621.2628205128206,65.91000000000001,9.160743331929707,12.865384615384615,44731.0,False,False
1602,775.6375,912.6,33.800000000000004,6.560144557252417,13.8,64341.0,False,False
1603,777.7386363636364,460.2613636363636,37.18000000000001,6.880337656921596,10.375,40659.0,False,False
1604,782.2570093457944,120.20560747663552,90.415,10.72939669493256,7.537383177570093,23166.0,False,False
1605,780.968253968254,402.57936507936506,53.23500000000001,8.232916079007266,8.293650793650794,47472.0,False,False
1606,779.1650485436893,563.0582524271845,43.517500000000005,7.443668577254932,12.029126213592233,48161.0,False,False
1607,779.0602409638554,581.2048192771084,35.0675,6.682015245043993,25.132530120481928,50089.0,False,False
1608,778.234375,655.90625,27.040000000000003,5.867571668896666,16.171875,57516.0,False,False
1609,779.0645161290323,34.274193548387096,26.195000000000004,5.775163190277621,7.419354838709677,23893.0,False,False
1610,782.8166666666667,472.75,76.05000000000001,9.840216835878625,9.516666666666667,39003.0,False,False
1611,779.425,671.425,33.800000000000004,6.560144557252417,12.4875,55579.0,False,False
1612,779.7625,752.7625,33.800000000000004,6.560144557252417,14.6125,48792.0,False,False
1613,780.8023255813954,25.488372093023255,36.335,6.801702644040839,7.534883720930233,23106.0,False,False
1614,782.25,152.22321428571428,47.32000000000001,7.762067717874401,7.625,22899.0,False,False
1615,781.4426229508197,546.2295081967213,25.7725,5.728399965669906,11.524590163934427,42106.0,False,False
1616,781.483870967742,554.1129032258065,26.195000000000004,5.775163190277621,11.274193548387096,44928.0,False,False
1617,784.7037037037037,1.8703703703703705,22.815,5.389708731752834,6.907407407407407,12263.0,False,False
1618,783.5869565217391,495.5217391304348,19.435000000000002,4.974475907261778,17.217391304347824,37608.0,False,False
1619,785.3131313131313,528.8383838383838,41.82750000000001,7.297700121093632,12.121212121212121,39352.0,False,False
1620,786.2266666666667,200.90666666666667,31.687500000000004,6.351832654737959,8.92,27895.0,False,False
1621,787.063829787234,437.2269503546099,59.572500000000005,8.709194152086374,8.822695035460994,38533.0,False,False
1622,785.2368421052631,508.36842105263156,32.11000000000001,6.394037987175715,13.657894736842104,39331.0,False,False
1623,786.3557692307693,518.5096153846154,43.940000000000005,7.479715609277069,13.846153846153847,39379.0,False,False
1624,786.0,588.0,31.687500000000004,6.351832654737959,17.466666666666665,50269.0,False,False
1625,786.2857142857143,726.406015037594,56.1925,8.458517193783473,26.706766917293233,58340.0,False,False
1626,786.1891891891892,383.18918918918916,31.265000000000004,6.309345002941657,11.45945945945946,38718.0,False,False
1627,785.6229508196722,642.1475409836065,25.7725,5.728399965669906,13.491803278688524,46803.0,False,False
1628,786.7926829268292,934.6219512195122,34.645,6.641640160935379,32.03658536585366,78018.0,False,False
1629,788.7613636363636,18.193181818181817,37.18000000000001,6.880337656921596,7.261363636363637,19271.0,False,False
1630,790.7555555555556,167.59444444444443,76.05000000000001,9.840216835878625,6.372222222222222,22699.0,False,False
1631,790.3532934131737,76.75449101796407,70.5575,9.47821708854842,6.640718562874252,22504.0,False,False
1632,793.6823529411764,366.7823529411765,71.825,9.562971834142516,12.288235294117648,40164.0,False,False
1633,789.2328767123288,658.4246575342465,30.842500000000005,6.266569289371519,9.945205479452055,50860.0,False,False
1634,791.425,689.8833333333333,50.7,8.034503402082343,15.116666666666667,53490.0,False,False
1635,788.5,970.5,21.970000000000002,5.288957628666685,17.846153846153847,72319.0,False,False
1636,789.3855421686746,600.8915662650602,35.0675,6.682015245043993,16.08433734939759,47580.0,False,False
1637,789.9230769230769,680.1794871794872,32.955000000000005,6.477623730716943,15.23076923076923,51013.0,False,False
1638,792.5579710144928,742.4927536231884,58.30500000000001,8.616045012404687,13.63768115942029,53294.0,False,False
1639,794.4066390041494,94.36514522821577,101.8225,11.386150953847226,6.331950207468879,22551.0,False,False
1640,792.2558139534884,562.3953488372093,36.335,6.801702644040839,16.72093023255814,47626.0,False,False
1641,792.6960784313726,577.4901960784314,43.095000000000006,7.407446130776911,24.872549019607842,50052.0,False,True
1642,794.75,828.0859375,54.080000000000005,8.297999432349801,14.171875,58771.0,False,False
1643,794.7333333333333,57.20952380952381,44.362500000000004,7.51558975086544,6.771428571428571,21933.0,False,False
1644,793.7830188679245,415.74528301886795,44.785000000000004,7.5512934660867375,12.49056603773585,32280.0,False,False
1645,793.2727272727273,544.6818181818181,27.885,5.958547197508803,12.757575757575758,44410.0,False,False
1646,792.5454545454545,774.4727272727273,23.2375,5.439384516724603,18.454545454545453,45572.0,False,False
1647,795.158273381295,898.884892086331,58.727500000000006,8.647206217237697,18.071942446043167,59434.0,False,False
1648,794.8333333333334,2.5925925925925926,22.815,5.389708731752834,10.333333333333334,12569.0,False,False
1649,794.3939393939394,109.5,27.885,5.958547197508803,7.878787878787879,22600.0,False,False
1650,794.3928571428571,556.6785714285714,11.830000000000002,3.8810338589372004,13.75,47262.0,False,False
1651,794.811320754717,589.9622641509434,22.392500000000002,5.3395708165996005,12.18867924528302,49548.0,False,False
1652,796.9074074074074,448.72222222222223,45.63,7.622199185685551,7.75,34030.0,False,False
1653,798.5111111111111,785.0111111111111,38.025000000000006,6.958084052995808,15.38888888888889,47810.0,False,False
1654,797.3958333333334,197.66666666666666,40.56,7.186278309003779,8.0,26904.0,False,False
1655,797.5,623.741935483871,26.195000000000004,5.775163190277621,12.564516129032258,43109.0,False,False
1656,797.6712328767123,633.1232876712329,30.842500000000005,6.266569289371519,13.136986301369863,44522.0,False,False
1657,797.5714285714286,717.3452380952381,35.49,6.722147829574334,19.714285714285715,56667.0,False,False
1658,795.6111111111111,927.1388888888889,15.21,4.4006787516724994,34.52777777777778,76276.0,False,False
1659,798.9255319148937,766.9148936170212,39.715,7.1110272478142695,13.148936170212766,45420.0,False,False
1660,800.7865168539325,270.86516853932585,37.602500000000006,6.919320051920128,13.49438202247191,41805.0,False,False
1661,799.9718309859155,756.0422535211268,29.997500000000002,6.180129710871209,12.901408450704226,46191.0,False,False
1662,805.3117647058823,410.5352941176471,71.825,9.562971834142516,7.370588235294117,29770.0,False,False
1663,802.7555555555556,465.5777777777778,57.03750000000001,8.521877758618217,12.022222222222222,30600.0,False,False
1664,803.2912621359224,26.640776699029125,43.517500000000005,7.443668577254932,8.757281553398059,20885.0,False,False
1665,803.8,55.18571428571428,29.575000000000003,6.136453335237093,6.1571428571428575,20701.0,False,False
1666,805.4671532846716,426.4744525547445,57.88250000000001,8.584770698634475,9.138686131386862,29365.0,False,False
1667,803.8857142857142,492.57142857142856,29.575000000000003,6.136453335237093,11.8,34935.0,False,False
1668,804.8267716535433,678.5196850393701,53.657500000000006,8.265521814841879,18.04724409448819,50736.0,False,False
1669,809.1407407407407,185.6074074074074,57.03750000000001,8.521877758618217,8.533333333333333,22211.0,False,False
1670,807.155737704918,196.05737704918033,51.545,8.101180922147954,7.737704918032787,25442.0,False,False
1671,804.7142857142857,636.5178571428571,23.660000000000004,5.488610719338178,16.482142857142858,46107.0,False,False
1672,804.4186046511628,959.0232558139535,18.1675,4.809530063215748,36.16279069767442,77865.0,False,False
1673,808.2380952380952,209.71428571428572,53.23500000000001,8.232916079007266,8.523809523809524,30514.0,False,False
1674,806.6222222222223,506.75555555555553,38.025000000000006,6.958084052995808,9.633333333333333,35902.0,False,False
1675,805.5,788.1315789473684,16.055000000000003,4.5212676198963315,18.92105263157895,50514.0,False,False
1676,807.5377358490566,800.8018867924528,44.785000000000004,7.5512934660867375,15.783018867924529,55039.0,False,False
1677,809.1935483870968,133.06451612903226,52.39000000000001,8.167314108608483,6.17741935483871,21559.0,False,False
1678,810.1724137931035,547.4396551724138,49.010000000000005,7.8994601136704485,15.64655172413793,45078.0,False,False
1679,806.8301886792453,612.9811320754717,22.392500000000002,5.3395708165996005,13.075471698113208,41740.0,False,False
1680,808.9795918367347,701.0,41.405,7.260749503306075,12.122448979591837,51074.0,False,False
1681,809.3963414634146,817.2926829268292,69.29,9.392697591996637,18.158536585365855,64789.0,False,False
1682,810.1653543307086,525.7874015748032,53.657500000000006,8.265521814841879,9.472440944881889,41076.0,False,False
1683,810.5454545454545,714.0808080808081,41.82750000000001,7.297700121093632,14.93939393939394,50184.0,False,False
1684,814.7052023121387,5.699421965317919,73.0925,9.646981985240508,5.8497109826589595,13287.0,False,False
1685,811.4271844660194,38.0873786407767,43.517500000000005,7.443668577254932,6.378640776699029,20275.0,False,False
1686,811.3978494623656,668.5483870967741,39.292500000000004,7.073101498742004,27.559139784946236,53162.0,False,False
1687,813.030303030303,503.3030303030303,27.885,5.958547197508803,10.121212121212121,34058.0,False,False
1688,810.4285714285714,576.9142857142857,14.787500000000001,4.339127765780955,13.057142857142857,45669.0,False,False
1689,814.7121212121212,636.0909090909091,55.77,8.426658258757147,11.022727272727273,46742.0,False,False
1690,811.1627906976744,946.6046511627907,18.1675,4.809530063215748,33.7906976744186,77447.0,False,False
1691,814.7592592592592,22.12037037037037,45.63,7.622199185685551,6.833333333333333,18947.0,False,False
1692,813.7422680412371,101.52577319587628,40.9825,7.22360987610134,6.381443298969073,20544.0,False,False
1693,814.3354838709678,153.81290322580645,65.48750000000001,9.131334770220834,6.212903225806452,21089.0,False,False
1694,815.6133333333333,686.3666666666667,63.37500000000001,8.982847886254723,16.14,51493.0,False,False
1695,816.0316455696203,119.86708860759494,66.75500000000001,9.219279028687428,7.322784810126582,20815.0,False,False
1696,817.3739837398374,433.650406504065,51.96750000000001,8.134314724734013,8.560975609756097,27986.0,False,False
1697,818.2740740740741,613.7333333333333,57.03750000000001,8.521877758618217,11.940740740740742,40009.0,False,False
1698,816.0,938.3833333333333,25.35,5.681251839078812,30.166666666666668,75503.0,False,False
1699,818.8412698412699,591.7619047619048,26.617500000000003,5.8215507884058,12.619047619047619,40589.0,False,False
1700,824.234693877551,701.5714285714286,82.81,10.268250420569165,12.025510204081632,49657.0,False,False
1701,821.3453237410072,726.4388489208633,58.727500000000006,8.647206217237697,13.920863309352518,45686.0,False,False
1702,819.1165048543689,907.5631067961165,43.517500000000005,7.443668577254932,16.766990291262136,57400.0,False,False
1703,820.8991596638656,53.11764705882353,50.2775,8.000956268498294,6.4033613445378155,19419.0,False,False
1704,821.65,458.2875,67.60000000000001,9.277445403994411,8.23125,28217.0,False,False
1705,821.9924242424242,664.0454545454545,55.77,8.426658258757147,20.606060606060606,55443.0,False,False
1706,822.0285714285715,407.06666666666666,44.362500000000004,7.51558975086544,7.0285714285714285,26843.0,False,False
1707,823.3576158940398,497.841059602649,63.79750000000001,9.01274097349089,8.920529801324504,31019.0,False,False
1708,820.45,932.6375,33.800000000000004,6.560144557252417,24.325,67766.0,False,False
1709,821.5909090909091,534.7818181818182,46.475,7.692451354514157,24.918181818181818,40151.0,False,False
