label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
569,699,2156,96.12429849,11.062967867954534,921.0,7.6115702479338845,0.0,0.0,0.0,0.919524670259268,False,True,173,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
570,708,620,116.77910643,12.193759728054031,3534.0,24.040816326530614,0.0,0.0,0.0,2.8821949613337354,False,True,176,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
571,711,918,166.8272949,14.574330482319752,6348.0,30.228571428571428,0.0,0.0,0.0,3.414040915563997,False,True,178,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
572,719,1613,183.51002439,15.285686766012908,26618.0,115.22943722943722,0.0,0.0,0.0,2.494170875466464,False,True,179,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
573,719,2002,166.8272949,14.574330482319752,3717.0,17.7,0.0,0.0,0.0,2.4245323032084074,False,True,180,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
574,722,1475,149.35014972,13.789797556005714,15247.0,81.10106382978724,0.0,0.0,0.0,2.6380311512192924,False,True,183,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
575,726,2176,139.81716144,13.342441267550265,1250.0,7.1022727272727275,0.0,0.0,0.0,0.956498013053472,False,True,187,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
576,732,661,162.85521645,14.3997813056499,8351.0,40.73658536585366,0.0,0.0,0.0,1.7607533023168618,False,True,188,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
577,734,771,135.84508299,13.151552441468574,3456.0,20.210526315789473,0.0,0.0,0.0,1.4918717769831489,False,True,189,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
578,736,724,115.98469074,12.152213577535832,2619.0,17.938356164383563,0.0,0.0,0.0,1.2293504188437228,False,True,191,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
579,746,1238,123.13443195,12.521167201073583,7707.0,49.72258064516129,0.0,0.0,0.0,4.451188671186774,False,True,193,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
580,753,1694,219.25873044,16.708347797572188,16752.0,60.69565217391305,0.0,0.0,0.0,2.8426115020755045,False,True,195,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
581,754,1810,177.15469887,15.0186673222671,6933.0,31.08968609865471,0.0,0.0,0.0,3.614711565464659,False,True,196,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
582,754,314,142.9948242,13.493208101259413,2493.0,13.85,0.0,0.0,0.0,2.1384239249021393,False,True,198,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
583,754,891,183.51002439,15.285686766012908,10096.0,43.705627705627705,0.0,0.0,0.0,2.8156050823312153,False,True,199,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
584,755,792,146.17248696000001,13.642308849668991,4644.0,25.23913043478261,0.0,0.0,0.0,1.6498261679685375,False,True,200,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
585,759,757,166.03287921,14.539588286344586,5465.0,26.148325358851675,0.0,0.0,0.0,1.8318463640747318,False,True,201,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
586,762,656,189.07093422,15.515559616363333,3379.0,14.197478991596638,0.0,0.0,0.0,1.5820252835418802,False,True,202,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
587,762,1554,126.31209471,12.681701540530954,19006.0,119.53459119496856,0.0,0.0,0.0,3.5458551816865183,False,True,204,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
588,763,2114,166.03287921,14.539588286344586,1658.0,7.9330143540669855,0.0,0.0,0.0,1.8942832244009782,False,True,205,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
589,775,1091,149.35014972,13.789797556005714,4127.0,21.95212765957447,0.0,0.0,0.0,3.360556993528931,False,True,208,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
590,779,383,197.80950681,15.870062583211556,21675.0,87.04819277108433,0.0,0.0,0.0,3.4803047052714944,False,True,210,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,A
591,778,2091,133.46183592,13.035677474005707,2829.0,16.839285714285715,0.0,0.0,0.0,4.130825982722057,False,True,212,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
592,782,2233,162.06080076,14.36461695204847,2646.0,12.970588235294118,0.0,0.0,0.0,2.0308643038252288,False,True,214,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
593,782,2144,147.76131834,13.716251444643651,1694.0,9.10752688172043,0.0,0.0,0.0,1.8803043247473532,False,True,215,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
594,785,1072,154.91105955,14.044176264056345,5173.0,26.52820512820513,0.0,0.0,0.0,1.64285432258998,False,True,217,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
595,785,683,105.65728677,11.598579038183399,2437.0,18.32330827067669,0.0,0.0,0.0,1.2668892761937154,False,True,218,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
596,791,1305,145.37807127,13.6051868520168,10057.0,54.95628415300546,0.0,0.0,0.0,2.5971004415485743,False,True,219,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
597,798,151,165.23846352,14.504762875171126,7995.0,38.4375,0.0,0.0,0.0,3.7234982104497027,False,True,220,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
598,801,1170,197.01509112,15.838162927675212,15292.0,61.66129032258065,0.0,0.0,0.0,4.029135636304033,False,True,222,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
599,798,1611,138.22833006,13.266415342325757,21248.0,122.11494252873563,0.0,0.0,0.0,4.3677494328735555,False,True,223,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
600,805,706,117.57352212,12.235164803834003,3494.0,23.60810810810811,0.0,0.0,0.0,3.0339064172342227,False,True,227,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
601,806,1395,119.1623535,12.317557416952052,10654.0,71.02666666666667,0.0,0.0,0.0,2.746204364779163,False,True,228,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
602,805,2384,82.61923176,10.256416188536388,829.0,7.971153846153846,0.0,0.0,0.0,0.7645847148070923,False,True,229,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
603,812,857,144.58365558,13.56796328882212,7316.0,40.1978021978022,0.0,0.0,0.0,5.761954017482349,False,True,230,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
604,822,1044,167.62171059,14.608990056788349,10411.0,49.34123222748815,0.0,0.0,0.0,2.1171980957600436,False,True,232,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
605,823,2242,139.02274575,13.304482609502793,2464.0,14.08,0.0,0.0,0.0,2.671346203139335,False,True,235,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
606,825,470,123.92884764,12.56149312576761,2923.0,18.737179487179485,0.0,0.0,0.0,2.384741193016363,False,True,236,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
607,828,323,154.11664386,14.008119269352957,3746.0,19.309278350515463,0.0,0.0,0.0,2.0651367032306647,False,True,237,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
608,836,956,356.69264481,21.310916936825258,14934.0,33.26057906458797,0.0,0.0,0.0,2.1938344281126207,False,True,239,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,True,B
609,835,1093,244.68003252,17.650390738211705,10543.0,34.23051948051948,0.0,0.0,0.0,1.8986256376191573,False,True,240,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
610,833,1214,160.47196938,14.294028726574819,7282.0,36.04950495049505,0.0,0.0,0.0,3.432138414028302,False,True,241,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
611,832,2502,71.4974121,9.54113894836179,1183.0,13.144444444444444,0.0,0.0,0.0,0.8792805749894999,False,True,243,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
612,840,227,223.23080889,16.859012233282403,8166.0,29.060498220640568,0.0,0.0,0.0,3.458740365466921,False,True,244,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,A
613,839,1683,171.59378904,14.781068900342463,46315.0,214.4212962962963,0.0,0.0,0.0,4.691050897906854,False,True,245,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
614,842,1830,189.86534991,15.548121162390995,11446.0,47.89121338912134,0.0,0.0,0.0,2.207611796956001,False,True,246,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
615,847,884,214.4922363,16.525737420636904,9462.0,35.044444444444444,0.0,0.0,0.0,5.668830116542718,False,True,248,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
616,848,694,112.01261229,11.942314996545514,2638.0,18.70921985815603,0.0,0.0,0.0,2.770494222309393,False,True,249,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
617,848,2418,132.66742023,12.996822909266468,1488.0,8.910179640718562,0.0,0.0,0.0,1.092125787077194,False,True,250,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
618,849,2283,150.14456541,13.82642390884524,4064.0,21.502645502645503,0.0,0.0,0.0,5.154472985404764,False,True,251,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
619,849,1113,139.02274575,13.304482609502793,3788.0,21.645714285714284,0.0,0.0,0.0,1.8489239146769147,False,True,252,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
620,850,2369,94.53546711,10.971157418634661,1084.0,9.109243697478991,0.0,0.0,0.0,1.1241549744827384,False,True,254,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
621,857,1040,316.97186031,20.089328189737007,8342.0,20.907268170426065,0.0,0.0,0.0,1.8555796735554686,False,True,255,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,True,B
622,858,1254,307.43887203,19.78492682466552,12812.0,33.10594315245478,0.0,0.0,0.0,2.331746944282666,False,True,257,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,True,C
623,861,1821,172.38820473,14.815244827816286,22575.0,104.03225806451613,0.0,0.0,0.0,3.5799690831198636,False,True,259,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
624,863,998,256.59626787,18.075079952341586,12461.0,38.578947368421055,0.0,0.0,0.0,2.101525489721912,False,True,260,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,B
625,861,2364,107.24611815,11.68546099424064,1436.0,10.637037037037038,0.0,0.0,0.0,1.0791042222146932,False,True,261,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
626,862,1341,170.00495766,14.712478883374446,5139.0,24.014018691588785,0.0,0.0,0.0,4.483848338091626,False,True,262,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
627,867,1711,161.26638507,14.329366305165495,18066.0,88.99507389162562,0.0,0.0,0.0,2.736696100123605,False,True,263,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
628,869,924,282.81198564,18.975969114696646,7493.0,21.047752808988765,0.0,0.0,0.0,1.852488394611003,False,True,265,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,B
629,867,1847,110.42378091,11.857315232959936,6403.0,46.064748201438846,0.0,0.0,0.0,2.0840236129358534,False,True,267,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
630,867,2422,54.81468261,8.354173898786094,868.0,12.579710144927537,0.0,0.0,0.0,0.9035749818872433,False,True,268,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
631,870,2389,42.104031570000004,7.321783798208037,557.0,10.50943396226415,0.0,0.0,0.0,0.9214999930750022,False,True,271,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
632,874,2527,74.67507486,9.75085936304132,1059.0,11.26595744680851,0.0,0.0,0.0,1.1698424031103247,False,True,272,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
633,876,722,129.48975747,12.84022896403991,4786.0,29.36196319018405,0.0,0.0,0.0,3.1980696126615507,False,True,273,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
634,876,1213,103.2740397,11.467021901548332,9685.0,74.5,0.0,0.0,0.0,3.2315077581674037,False,True,274,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
635,880,2405,87.3857259,10.548125988120718,1228.0,11.163636363636364,0.0,0.0,0.0,1.0780764549665245,False,True,276,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
636,884,1472,131.87300454,12.957851838301272,20787.0,125.22289156626506,0.0,0.0,0.0,3.4179374978461023,False,True,278,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
637,883,2569,65.93650227,9.1625849044734,866.0,10.433734939759036,0.0,0.0,0.0,0.9644697875563045,False,True,280,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
638,892,1166,299.49471513,19.52763464280066,16921.0,44.88328912466844,0.0,0.0,0.0,2.088350123149056,False,True,283,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,True,C
639,888,1591,150.14456541,13.82642390884524,6814.0,36.05291005291005,0.0,0.0,0.0,3.5777679087945806,False,True,284,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
640,885,2438,59.58117675,8.70982837718145,1059.0,14.12,0.0,0.0,0.0,1.0225770235654164,False,True,285,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
641,892,1087,215.28665199,16.556312354123577,5077.0,18.73431734317343,0.0,0.0,0.0,1.656048762347363,False,True,286,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
642,898,971,430.57330398,23.41416147408679,19889.0,36.69557195571956,0.0,0.0,0.0,2.0440839935180253,False,True,287,PV+/PNN-,430.57330398,23.41416147408679,0.0,0.0,0.0,True,B
643,897,625,144.58365558,13.56796328882212,4706.0,25.857142857142858,0.0,0.0,0.0,4.013073926744546,False,True,289,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
644,900,1263,348.74848791,21.07226532610115,15863.0,36.134396355353076,0.0,0.0,0.0,2.216516442981441,False,True,290,PV+/PNN-,348.74848791,21.07226532610115,0.0,0.0,0.0,True,C
645,901,1548,110.42378091,11.857315232959936,5784.0,41.611510791366904,0.0,0.0,0.0,4.2432609337147555,False,True,293,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
646,900,2423,88.97455728,10.643586087602236,1549.0,13.830357142857142,0.0,0.0,0.0,1.2393840657419324,False,True,296,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
647,904,310,193.04301267,15.677691078926612,6277.0,25.83127572016461,0.0,0.0,0.0,2.9984538483516356,False,True,297,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,A
648,904,2446,115.98469074,12.152213577535832,2025.0,13.86986301369863,0.0,0.0,0.0,1.3521809241278533,False,True,301,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
649,909,1083,241.50236976,17.53540325529143,6417.0,21.10855263157895,0.0,0.0,0.0,1.812654332081174,False,True,303,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,C
650,906,2284,106.45170246,11.642101063659146,1629.0,12.156716417910447,0.0,0.0,0.0,1.186818064775188,False,True,304,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
651,910,2037,118.36793781,12.276430232296539,6996.0,46.95302013422819,0.0,0.0,0.0,2.4578519163029315,False,True,307,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
652,915,1494,107.24611815,11.68546099424064,4692.0,34.75555555555555,0.0,0.0,0.0,2.7161318950977478,False,True,308,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
653,917,2164,185.89327146,15.384624282804584,5789.0,24.73931623931624,0.0,0.0,0.0,2.301417928084304,False,True,309,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
654,912,2324,42.89844726,7.390534450171232,876.0,16.22222222222222,0.0,0.0,0.0,1.0019445960584303,False,True,310,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
655,918,337,166.03287921,14.539588286344586,3887.0,18.598086124401913,0.0,0.0,0.0,2.10496198702229,False,True,312,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
656,921,515,114.39585936,12.068692219586765,8176.0,56.77777777777778,0.0,0.0,0.0,2.8378420196894716,False,True,314,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
657,920,572,124.72326333,12.60169000650996,7508.0,47.82165605095541,0.0,0.0,0.0,3.4544419177105303,False,True,315,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
658,922,1371,127.1065104,12.72151859781572,4456.0,27.85,0.0,0.0,0.0,3.046745348197705,False,True,316,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
659,923,2392,91.35780435,10.78519212710641,1672.0,14.539130434782608,0.0,0.0,0.0,1.1433486123317407,False,True,317,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
660,932,1413,127.1065104,12.72151859781572,7696.0,48.1,0.0,0.0,0.0,2.9165384790590116,False,True,320,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
661,933,2486,73.08624348000001,9.646569098642193,1076.0,11.695652173913043,0.0,0.0,0.0,0.7531634793943852,False,True,322,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
662,936,1886,144.58365558,13.56796328882212,8974.0,49.30769230769231,0.0,0.0,0.0,1.980331016196269,False,True,323,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
663,935,2343,79.441569,10.057243516322302,1201.0,12.01,0.0,0.0,0.0,1.0134196173842336,False,True,324,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
664,938,2386,134.25625161,13.074416571218995,2172.0,12.85207100591716,0.0,0.0,0.0,1.1171313063237835,False,True,325,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
665,939,1129,165.23846352,14.504762875171126,4560.0,21.923076923076923,0.0,0.0,0.0,3.221601910134874,False,True,326,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
666,939,2610,57.19792968,8.533854108523126,764.0,10.61111111111111,0.0,0.0,0.0,0.8383690149670857,False,True,327,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
667,942,1264,118.36793781,12.276430232296539,6683.0,44.852348993288594,0.0,0.0,0.0,2.717004462593676,False,True,328,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
668,943,2535,132.66742023,12.996822909266468,4931.0,29.526946107784433,0.0,0.0,0.0,1.8707794863154952,False,True,329,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
669,943,2426,92.94663573,10.878572156378345,1729.0,14.777777777777779,0.0,0.0,0.0,1.2327277551592275,False,True,330,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
670,944,1685,146.17248696000001,13.642308849668991,7304.0,39.69565217391305,0.0,0.0,0.0,2.5469035941414755,False,True,331,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
671,945,2220,158.08872231,14.187487896796528,3999.0,20.09547738693467,0.0,0.0,0.0,3.3097811034250015,False,True,332,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
672,947,581,171.59378904,14.781068900342463,5236.0,24.24074074074074,0.0,0.0,0.0,3.5276504907064274,False,True,333,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
673,944,2441,67.52533365000001,9.272320371655413,1147.0,13.494117647058824,0.0,0.0,0.0,1.0046213251709402,False,True,334,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
674,946,2410,118.36793781,12.276430232296539,2088.0,14.013422818791947,0.0,0.0,0.0,1.2117686255413078,False,True,335,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
675,949,622,155.70547524,14.080140922851225,6010.0,30.663265306122447,0.0,0.0,0.0,2.683758537708047,False,True,336,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
676,958,1358,189.07093422,15.515559616363333,4256.0,17.88235294117647,0.0,0.0,0.0,1.5364947626130299,False,True,339,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
677,960,1959,216.08106768,16.586830928142092,9107.0,33.481617647058826,0.0,0.0,0.0,2.605259613923523,False,True,340,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
678,958,2450,89.76897297000001,10.690996505268625,1684.0,14.902654867256636,0.0,0.0,0.0,1.1250913493990118,False,True,341,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
679,964,678,162.85521645,14.3997813056499,4359.0,21.26341463414634,0.0,0.0,0.0,2.612466527623623,False,True,343,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
680,967,1806,166.03287921,14.539588286344586,21725.0,103.94736842105263,0.0,0.0,0.0,2.894368373135419,False,True,344,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
681,964,2472,65.14208658,9.10722134683339,1110.0,13.536585365853659,0.0,0.0,0.0,0.8803766511584309,False,True,345,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
