label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1882,618.8101265822785,552.746835443038,33.377500000000005,6.519014718835807,10.658227848101266,36233.0,False,False
1883,619.2469135802469,1228.4197530864199,34.222500000000004,6.601018127508749,25.19753086419753,70455.0,False,False
1884,620.140350877193,285.2631578947368,24.082500000000003,5.537399329656889,12.614035087719298,47705.0,False,False
1885,621.3873873873874,425.27027027027026,46.89750000000001,7.727337934192946,23.936936936936938,55305.0,True,True
1886,620.4852941176471,996.1029411764706,28.730000000000004,6.048154439185661,25.735294117647058,83079.0,False,False
1887,620.5555555555555,160.93333333333334,19.012500000000003,4.920108417939312,10.955555555555556,38348.0,False,False
1888,622.561403508772,446.719298245614,48.165000000000006,7.831065232276457,10.43859649122807,42869.0,False,False
1889,621.75,465.640625,27.040000000000003,5.867571668896666,11.390625,42190.0,False,False
1890,620.4285714285714,573.5238095238095,17.745,4.753276314430444,8.428571428571429,33767.0,False,True
1891,622.8490566037735,774.2452830188679,44.785000000000004,7.5512934660867375,5.90566037735849,36633.0,False,False
1892,619.8222222222222,815.4222222222222,19.012500000000003,4.920108417939312,8.11111111111111,43369.0,False,False
1893,623.6131386861314,1131.036496350365,57.88250000000001,8.584770698634475,110.54744525547446,111236.0,True,False
1894,624.179104477612,6.044776119402985,56.61500000000001,8.490256581822557,10.992537313432836,19564.0,False,False
1895,622.0178571428571,534.2142857142857,23.660000000000004,5.488610719338178,12.339285714285714,44585.0,False,False
1896,622.320987654321,1011.4197530864197,34.222500000000004,6.601018127508749,16.987654320987655,81914.0,False,False
1897,623.2561983471074,1026.2231404958677,51.1225,8.067911044732915,17.60330578512397,78842.0,False,False
1898,623.4659090909091,1071.4431818181818,37.18000000000001,6.880337656921596,13.863636363636363,76041.0,True,False
1899,622.3636363636364,1140.7386363636363,37.18000000000001,6.880337656921596,48.25,116038.0,True,False
1900,623.0777777777778,1192.611111111111,38.025000000000006,6.958084052995808,16.788888888888888,65243.0,False,False
1901,622.3148148148148,1216.388888888889,22.815,5.389708731752834,21.59259259259259,66295.0,False,False
1902,624.876923076923,332.7230769230769,27.462500000000002,5.913234393907399,12.76923076923077,49123.0,False,False
1903,627.9207920792079,305.08910891089107,42.67250000000001,7.371045683803026,17.376237623762375,53100.0,False,False
1904,625.4285714285714,517.1071428571429,35.49,6.722147829574334,15.547619047619047,51537.0,False,False
1905,626.959595959596,850.1717171717172,41.82750000000001,7.297700121093632,11.121212121212121,37562.0,False,False
1906,625.6860465116279,1036.360465116279,36.335,6.801702644040839,25.848837209302324,75899.0,False,False
1907,627.6704545454545,345.1818181818182,37.18000000000001,6.880337656921596,13.988636363636363,49610.0,False,False
1908,626.1578947368421,493.63157894736844,24.082500000000003,5.537399329656889,20.57894736842105,53023.0,False,False
1909,629.431506849315,944.4520547945206,61.68500000000001,8.86226727857993,11.13013698630137,57456.0,False,False
1910,627.3125,1208.425,33.800000000000004,6.560144557252417,19.2625,64580.0,False,False
1911,629.3688524590164,26.237704918032787,51.545,8.101180922147954,7.565573770491803,38659.0,False,False
1912,626.9204545454545,188.17045454545453,37.18000000000001,6.880337656921596,13.0,50138.0,False,False
1913,626.1315789473684,1112.2631578947369,16.055000000000003,4.5212676198963315,33.078947368421055,103229.0,False,False
1914,625.4423076923077,1247.326923076923,21.970000000000002,5.288957628666685,21.307692307692307,56215.0,False,False
1915,629.6333333333333,584.8111111111111,38.025000000000006,6.958084052995808,11.333333333333334,31676.0,False,False
1916,630.4430379746835,212.84810126582278,33.377500000000005,6.519014718835807,14.49367088607595,80749.0,False,False
1917,633.2152777777778,916.6458333333334,60.84,8.801357503344999,25.916666666666668,58947.0,True,True
1918,631.6976744186046,539.0697674418604,36.335,6.801702644040839,10.604651162790697,37961.0,False,False
1919,632.4910714285714,963.4196428571429,47.32000000000001,7.762067717874401,8.723214285714286,55862.0,False,False
1920,632.6415094339623,278.20754716981133,22.392500000000002,5.3395708165996005,13.150943396226415,50896.0,False,False
1921,631.1333333333333,295.6666666666667,19.012500000000003,4.920108417939312,15.266666666666667,54831.0,False,False
1922,634.7762237762238,777.0629370629371,60.417500000000004,8.770743993187619,6.6573426573426575,38079.0,False,False
1923,632.7625,991.1625,33.800000000000004,6.560144557252417,26.925,80962.0,False,False
1924,633.312,1092.48,52.81250000000001,8.200180696565521,15.264,81500.0,False,False
1925,633.0,1104.1981981981983,46.89750000000001,7.727337934192946,32.13513513513514,90391.0,False,False
1926,635.2089552238806,474.9925373134328,56.61500000000001,8.490256581822557,12.440298507462687,43678.0,False,False
1927,636.0588235294117,1138.4640522875818,64.64250000000001,9.072231658778492,35.15686274509804,101805.0,False,False
1928,633.7951807228916,1160.0843373493976,35.0675,6.682015245043993,25.180722891566266,85971.0,False,False
1929,634.4845360824743,1234.958762886598,40.9825,7.22360987610134,19.216494845360824,67302.0,False,False
1930,635.2558139534884,332.25581395348837,36.335,6.801702644040839,14.406976744186046,48063.0,False,True
1931,634.4494382022472,419.7752808988764,37.602500000000006,6.919320051920128,11.651685393258427,51428.0,False,False
1932,633.275,1011.15,16.900000000000002,4.638722701997206,31.05,86812.0,False,False
1933,634.9659090909091,1215.5113636363637,37.18000000000001,6.880337656921596,26.181818181818183,63808.0,False,False
1934,634.5151515151515,314.3636363636364,13.9425,4.2133291293785735,15.757575757575758,53067.0,False,False
1935,636.6777777777778,1082.8222222222223,38.025000000000006,6.958084052995808,26.41111111111111,85277.0,False,False
1936,636.36,168.12,31.687500000000004,6.351832654737959,10.64,40414.0,False,False
1937,635.2083333333334,1023.5,20.28,5.081466123790367,28.479166666666668,84060.0,False,False
1938,637.5648148148148,1204.25,45.63,7.622199185685551,18.09259259259259,64028.0,False,False
1939,639.0,1246.0137931034483,61.2625,8.831864899857669,17.875862068965517,54513.0,False,False
1940,637.4347826086956,1256.4347826086957,29.152500000000003,6.092463855279885,42.52173913043478,39411.0,False,False
1941,637.1666666666666,232.97916666666666,20.28,5.081466123790367,14.854166666666666,69596.0,False,False
1942,637.1111111111111,904.5802469135803,34.222500000000004,6.601018127508749,16.11111111111111,53280.0,False,False
1943,640.3055555555555,33.916666666666664,30.42,6.223499574262349,10.444444444444445,51819.0,False,False
1944,642.3455882352941,63.963235294117645,57.46000000000001,8.553382035223404,35.99264705882353,62578.0,False,False
1945,641.5384615384615,1164.1461538461538,54.925000000000004,8.362576277354894,32.86923076923077,76254.0,True,False
1946,641.5692307692308,1184.253846153846,54.925000000000004,8.362576277354894,18.753846153846155,69578.0,False,False
1947,641.2680412371134,202.55670103092783,40.9825,7.22360987610134,15.082474226804123,76653.0,False,False
1948,641.1617647058823,1118.014705882353,28.730000000000004,6.048154439185661,26.16176470588235,94669.0,False,False
1949,641.8125,596.859375,27.040000000000003,5.867571668896666,7.4375,31260.0,False,False
1950,642.0943396226415,829.3207547169811,22.392500000000002,5.3395708165996005,11.660377358490566,38272.0,False,False
1951,643.2727272727273,851.5,37.18000000000001,6.880337656921596,13.590909090909092,36447.0,False,False
1952,643.6960784313726,891.8529411764706,43.095000000000006,7.407446130776911,9.068627450980392,43002.0,False,False
1953,640.7857142857143,1014.0,11.830000000000002,3.8810338589372004,21.214285714285715,88356.0,False,False
1954,644.3488372093024,450.4108527131783,54.502500000000005,8.33035043001963,8.317829457364342,38129.0,False,False
1955,642.4651162790698,583.4186046511628,18.1675,4.809530063215748,10.813953488372093,30710.0,False,False
1956,644.5795454545455,908.8636363636364,37.18000000000001,6.880337656921596,11.988636363636363,52874.0,False,False
1957,643.8767123287671,979.3835616438356,30.842500000000005,6.266569289371519,40.56164383561644,73354.0,False,False
1958,644.609756097561,1029.6951219512196,34.645,6.641640160935379,28.914634146341463,79388.0,True,False
1959,645.2982456140351,1174.201754385965,48.165000000000006,7.831065232276457,24.79824561403509,73469.0,False,False
1960,644.1875,987.234375,27.040000000000003,5.867571668896666,34.515625,79474.0,False,False
1961,646.3951612903226,1109.5806451612902,52.39000000000001,8.167314108608483,23.387096774193548,83395.0,False,False
1962,648.1818181818181,5.720779220779221,65.06500000000001,9.101831188183693,9.636363636363637,27976.0,False,False
1963,645.4418604651163,294.06976744186045,18.1675,4.809530063215748,35.83720930232558,57142.0,False,False
1964,649.6684782608696,430.48369565217394,77.74000000000001,9.948951814523555,9.576086956521738,40958.0,False,False
1965,645.8225806451613,997.0967741935484,26.195000000000004,5.775163190277621,66.70967741935483,86577.0,True,False
1966,646.7894736842105,1228.8105263157895,40.1375,7.148751795020415,24.2,65932.0,False,False
1967,646.4153846153846,158.3230769230769,27.462500000000002,5.913234393907399,8.938461538461539,39327.0,False,False
1968,648.0133333333333,215.49333333333334,31.687500000000004,6.351832654737959,71.04,76626.0,True,False
1969,649.7425742574258,1156.4455445544554,42.67250000000001,7.371045683803026,32.881188118811885,78132.0,False,False
1970,648.9487179487179,1203.6923076923076,32.955000000000005,6.477623730716943,16.82051282051282,63975.0,False,False
1971,653.2088607594936,1119.5189873417721,66.75500000000001,9.219279028687428,11.835443037974683,77999.0,False,False
1972,649.0980392156863,18.92156862745098,21.547500000000003,5.237855390346407,12.980392156862745,40723.0,False,False
1973,651.5825242718447,553.1941747572815,43.517500000000005,7.443668577254932,6.601941747572815,34162.0,False,False
1974,649.8947368421053,565.2456140350877,24.082500000000003,5.537399329656889,7.035087719298246,32573.0,False,False
1975,649.984375,814.765625,27.040000000000003,5.867571668896666,20.703125,38707.0,False,False
1976,652.0857142857143,877.6285714285714,29.575000000000003,6.136453335237093,11.471428571428572,38097.0,False,False
1977,651.7322834645669,1131.9606299212599,53.657500000000006,8.265521814841879,20.409448818897637,83893.0,False,False
1978,650.8928571428571,274.39285714285717,11.830000000000002,3.8810338589372004,12.857142857142858,57284.0,False,False
1979,652.1368421052632,530.4947368421052,40.1375,7.148751795020415,12.705263157894738,39316.0,False,False
1980,653.8083333333333,1167.75,50.7,8.034503402082343,23.716666666666665,72314.0,True,False
1981,653.4237288135594,292.135593220339,24.927500000000002,5.633709146857493,39.067796610169495,56880.0,False,False
1982,652.8,864.5,16.900000000000002,4.638722701997206,11.85,37208.0,False,False
1983,654.2941176470588,1064.9117647058824,43.095000000000006,7.407446130776911,27.42156862745098,92083.0,False,False
1984,654.0545454545454,187.72727272727272,23.2375,5.439384516724603,21.01818181818182,60710.0,False,False
1985,654.5833333333334,1074.9583333333333,30.42,6.223499574262349,33.833333333333336,93546.0,False,False
1986,653.5555555555555,330.4074074074074,11.4075,3.8110995928427753,12.333333333333334,47149.0,False,False
1987,658.1020408163265,1142.3061224489795,62.10750000000001,8.892565716633143,16.45578231292517,69773.0,False,False
1988,657.5,467.15671641791045,56.61500000000001,8.490256581822557,11.544776119402986,37984.0,False,False
1989,656.8265306122449,1211.3469387755101,41.405,7.260749503306075,22.408163265306122,62545.0,False,False
1990,656.9358974358975,1232.576923076923,32.955000000000005,6.477623730716943,18.205128205128204,60757.0,False,False
1991,660.3551401869158,486.2943925233645,90.415,10.72939669493256,11.369158878504672,41333.0,False,False
1992,659.8962962962963,915.1481481481482,57.03750000000001,8.521877758618217,14.474074074074075,47575.0,False,False
1993,656.9090909090909,339.8484848484849,13.9425,4.2133291293785735,15.848484848484848,57251.0,False,False
1994,658.7826086956521,368.8695652173913,38.870000000000005,7.034971293747812,18.57608695652174,71882.0,False,False
1995,657.7948717948718,440.46153846153845,32.955000000000005,6.477623730716943,11.294871794871796,38075.0,False,False
1996,658.2380952380952,776.7380952380952,35.49,6.722147829574334,18.392857142857142,43073.0,False,False
1997,657.8095238095239,963.7142857142857,26.617500000000003,5.8215507884058,8.984126984126984,48696.0,False,False
1998,657.3571428571429,1045.595238095238,17.745,4.753276314430444,15.404761904761905,78845.0,False,False
1999,659.9795918367347,29.857142857142858,41.405,7.260749503306075,34.95918367346939,49615.0,True,True
2000,660.1904761904761,45.161904761904765,44.362500000000004,7.51558975086544,21.78095238095238,58534.0,False,False
2001,664.179104477612,36.91044776119403,28.307500000000005,6.003518003020447,28.432835820895523,53375.0,False,False
2002,661.9885057471264,312.14942528735634,36.7575,6.8411331346205175,10.448275862068966,53875.0,False,False
2003,662.2093023255813,855.6395348837209,36.335,6.801702644040839,8.80232558139535,37592.0,False,False
2004,663.6116504854369,17.533980582524272,43.517500000000005,7.443668577254932,13.048543689320388,40305.0,False,False
2005,663.8888888888889,933.7685185185185,45.63,7.622199185685551,16.74074074074074,42258.0,False,False
2006,661.5,806.5,13.520000000000001,4.148999716174901,11.28125,40730.0,False,False
2007,662.4285714285714,898.3571428571429,17.745,4.753276314430444,13.119047619047619,41486.0,False,False
2008,664.1636363636363,1190.509090909091,46.475,7.692451354514157,18.854545454545455,63091.0,False,False
2009,663.9117647058823,190.73529411764707,28.730000000000004,6.048154439185661,19.294117647058822,65346.0,False,False
2010,665.4,1104.2888888888888,38.025000000000006,6.958084052995808,19.4,77677.0,False,False
2011,666.9058823529411,62.31764705882353,35.9125,6.762042232218129,17.011764705882353,56571.0,False,False
2012,665.5340909090909,514.1477272727273,37.18000000000001,6.880337656921596,10.670454545454545,44762.0,False,False
2013,666.0526315789474,951.5877192982456,48.165000000000006,7.831065232276457,9.885964912280702,40071.0,False,False
2014,664.8571428571429,975.4857142857143,29.575000000000003,6.136453335237093,15.857142857142858,58803.0,False,False
