label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
725,1453,2278,164.44404783,14.469853647963289,20724.0,100.1159420289855,0.0,0.0,0.0,1.953369527835843,False,True,491,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
726,1466,2309,146.96690265,13.679330108642857,41948.0,226.74594594594595,0.0,0.0,0.0,2.9394550416170393,False,True,493,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
727,1463,2338,75.46949055,9.802588422925686,12476.0,131.32631578947368,0.0,0.0,0.0,2.0664646320370745,False,True,494,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
728,1466,2425,94.53546711,10.971157418634661,9208.0,77.3781512605042,0.0,0.0,0.0,2.0319672246103653,False,True,495,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
729,1473,1320,179.53794594000001,15.119352253034252,1381.0,6.110619469026549,0.0,0.0,0.0,1.2718263199788669,False,True,496,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
730,1471,2406,121.54560057,12.440123196106569,15133.0,98.90849673202614,0.0,0.0,0.0,2.215849801734714,False,True,497,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
731,1474,2362,104.86287108,11.554893086200376,14835.0,112.38636363636364,0.0,0.0,0.0,2.045135960067198,False,True,498,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
732,1476,2238,180.33236163,15.152765226941183,22028.0,97.03964757709251,0.0,0.0,0.0,3.3401419576461833,False,True,500,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
733,1475,2427,97.71312987,11.154022637162193,11055.0,89.8780487804878,0.0,0.0,0.0,2.245519896710773,False,True,501,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
734,1482,1899,197.80950681,15.870062583211556,9449.0,37.94779116465863,0.0,0.0,0.0,1.7809548693939639,False,True,502,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
735,1483,2399,110.42378091,11.857315232959936,16060.0,115.53956834532374,0.0,0.0,0.0,2.184100757823937,False,True,503,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
736,1486,2358,87.3857259,10.548125988120718,10399.0,94.53636363636363,0.0,0.0,0.0,2.051334933693911,False,True,504,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
737,1488,2323,133.46183592,13.035677474005707,37955.0,225.92261904761904,0.0,0.0,0.0,3.199751084122603,False,True,505,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
738,1491,2424,157.29430662000001,14.151796046802042,17059.0,86.15656565656566,0.0,0.0,0.0,1.888060272407272,False,True,506,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
739,1492,2406,65.14208658,9.10722134683339,8266.0,100.8048780487805,0.0,0.0,0.0,1.9687058697750488,False,True,507,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
740,1497,2279,125.51767902,12.64175907426016,14538.0,92.0126582278481,0.0,0.0,0.0,1.8042723860131706,False,True,508,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
741,1498,1216,204.95924802,16.154325106244645,1944.0,7.534883720930233,0.0,0.0,0.0,1.1105863195953893,False,True,509,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
742,1498,1750,107.24611815,11.68546099424064,4265.0,31.59259259259259,0.0,0.0,0.0,3.3223696843191144,False,True,510,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
743,1502,2406,106.45170246,11.642101063659146,12706.0,94.82089552238806,0.0,0.0,0.0,2.0508362558256352,False,True,511,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
744,1512,2314,104.06845539,11.51104134134072,12348.0,94.25954198473282,0.0,0.0,0.0,1.9352924572794568,False,True,512,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
745,1522,2306,123.92884764,12.56149312576761,6762.0,43.34615384615385,0.0,0.0,0.0,1.6798248675933798,False,True,515,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
746,1522,2363,117.57352212,12.235164803834003,20164.0,136.24324324324326,0.0,0.0,0.0,2.143586906305463,False,True,516,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
747,1527,2412,106.45170246,11.642101063659146,17230.0,128.5820895522388,0.0,0.0,0.0,2.3634037800544223,False,True,517,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
748,1528,2594,85.00247883,10.403293586497956,13499.0,126.1588785046729,0.0,0.0,0.0,6.714746300111688,False,True,518,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
749,1530,2422,112.80702798,11.984588810142046,19350.0,136.26760563380282,0.0,0.0,0.0,2.237579389354824,False,True,519,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
750,1532,2520,57.19792968,8.533854108523126,17257.0,239.68055555555554,0.0,0.0,0.0,5.381899871282239,False,True,520,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
751,1541,2618,131.87300454,12.957851838301272,23940.0,144.21686746987953,0.0,0.0,0.0,4.720435502146628,False,True,521,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
752,1547,1575,234.35262855,17.273883005349163,5328.0,18.061016949152542,0.0,0.0,0.0,2.332324204194273,False,True,522,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
753,1555,2064,181.92119301,15.21937110940298,10628.0,46.41048034934498,0.0,0.0,0.0,2.2496066573962405,False,True,523,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
754,1555,1235,150.9389811,13.862953494062992,1608.0,8.463157894736842,0.0,0.0,0.0,1.3876189563767143,False,True,525,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
755,1571,2114,189.07093422,15.515559616363333,16107.0,67.67647058823529,0.0,0.0,0.0,3.598044631017121,False,True,526,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
756,1569,2627,105.65728677,11.598579038183399,17315.0,130.18796992481202,0.0,0.0,0.0,5.118976070378967,False,True,527,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
757,1572,2006,154.91105955,14.044176264056345,11105.0,56.94871794871795,0.0,0.0,0.0,4.850911038653886,False,True,528,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
758,1572,2076,154.11664386,14.008119269352957,22315.0,115.02577319587628,0.0,0.0,0.0,3.4146780304867796,False,True,529,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
759,1588,2570,78.64715331000001,10.006830950662698,12930.0,130.6060606060606,0.0,0.0,0.0,6.004248805444309,False,True,530,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
760,1597,1683,138.22833006,13.266415342325757,4799.0,27.580459770114942,0.0,0.0,0.0,3.805177101498493,False,True,532,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
761,1622,2305,53.22585123,8.232208609372499,3040.0,45.37313432835821,0.0,0.0,0.0,1.3506643017171103,False,True,535,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
762,1629,2245,140.61157713,13.380292240810528,9035.0,51.045197740113,0.0,0.0,0.0,3.368103067838837,False,True,537,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
763,1645,2097,200.19275388,15.965379131403353,15891.0,63.05952380952381,0.0,0.0,0.0,3.5602321574112694,False,True,538,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
764,1648,1945,132.66742023,12.996822909266468,4041.0,24.197604790419163,0.0,0.0,0.0,3.4045218659470264,False,True,539,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
765,1655,2053,140.61157713,13.380292240810528,24753.0,139.84745762711864,0.0,0.0,0.0,3.2901395328266316,False,True,541,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
766,1662,2621,127.90092609,12.761211420003875,21755.0,135.12422360248448,0.0,0.0,0.0,4.267483341161226,False,True,543,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
767,1662,2539,126.31209471,12.681701540530954,27954.0,175.81132075471697,0.0,0.0,0.0,5.322077562101308,False,True,544,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
768,1666,444,142.20040851,13.455674765407588,4147.0,23.16759776536313,0.0,0.0,0.0,3.3138124671825455,False,True,545,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
769,1667,1789,131.07858885,12.91876320674319,5199.0,31.509090909090908,0.0,0.0,0.0,2.3614937497287616,False,True,546,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
770,1665,2642,87.3857259,10.548125988120718,26233.0,238.48181818181817,0.0,0.0,0.0,4.4828035382598035,False,True,547,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
771,1675,1643,207.34249509,16.247974152264163,3270.0,12.528735632183908,0.0,0.0,0.0,2.141441658851966,False,True,549,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
772,1687,2520,118.36793781,12.276430232296539,26747.0,179.51006711409397,0.0,0.0,0.0,3.3792621263053912,False,True,552,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
773,1688,2214,117.57352212,12.235164803834003,14454.0,97.66216216216216,0.0,0.0,0.0,5.5737944999802815,False,True,553,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
774,1688,2302,74.67507486,9.75085936304132,4179.0,44.45744680851064,0.0,0.0,0.0,1.8509066692064184,False,True,554,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
775,1694,558,99.30196125,11.244340084382843,1561.0,12.488,0.0,0.0,0.0,1.4529049318939862,False,True,555,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
776,1702,1903,144.58365558,13.56796328882212,16797.0,92.29120879120879,0.0,0.0,0.0,3.5137061797783575,False,True,556,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
777,1721,1589,219.25873044,16.708347797572188,5386.0,19.514492753623188,0.0,0.0,0.0,2.5310724519917187,False,True,559,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
778,1726,2400,123.13443195,12.521167201073583,13186.0,85.07096774193549,0.0,0.0,0.0,4.441623915753209,False,True,561,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
779,1735,1516,231.17496579000002,17.156372232981727,3926.0,13.491408934707904,0.0,0.0,0.0,2.656059271279922,False,True,562,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
780,1735,2555,122.34001626,12.48071098158173,23283.0,151.1883116883117,0.0,0.0,0.0,3.257838318832963,False,True,563,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
781,1736,2604,144.58365558,13.56796328882212,36996.0,203.27472527472528,0.0,0.0,0.0,4.688370694228225,False,True,564,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
782,1772,2010,254.2130208,17.99094413501255,17609.0,55.028125,0.0,0.0,0.0,3.4316835059709634,False,True,566,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
783,1784,473,235.14704424,17.303136003451996,10320.0,34.86486486486486,0.0,0.0,0.0,1.8652720161753114,False,True,567,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
784,1795,2813,96.91871418,11.108588547554572,22444.0,183.9672131147541,0.0,0.0,0.0,2.8374385089473746,False,True,568,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
785,1795,1312,19.06597656,4.927022966780821,479.0,19.958333333333332,0.0,0.0,0.0,17.68283493857228,False,True,571,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
786,1810,2058,176.36028318,14.984955344126572,16850.0,75.90090090090091,0.0,0.0,0.0,3.3916308384210883,False,True,573,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
787,1811,123,119.95676919,12.358547737957586,5888.0,38.99337748344371,0.0,0.0,0.0,0.8606059648067642,False,True,574,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
788,1819,2025,192.24859698,15.645399198959067,19957.0,82.46694214876032,0.0,0.0,0.0,2.724205343720737,False,True,575,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
789,1824,150,117.57352212,12.235164803834003,5140.0,34.729729729729726,0.0,0.0,0.0,1.2341438057286536,False,True,577,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
790,1834,72,116.77910643,12.193759728054031,4565.0,31.05442176870748,0.0,0.0,0.0,1.047714456411072,False,True,579,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
791,1837,1894,198.6039225,15.90189824726965,3065.0,12.26,0.0,0.0,0.0,2.0628587205986206,False,True,580,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
792,1837,2488,166.8272949,14.574330482319752,15973.0,76.06190476190476,0.0,0.0,0.0,2.957045506534356,False,True,581,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
793,1836,85,122.34001626,12.48071098158173,5115.0,33.214285714285715,0.0,0.0,0.0,0.9564130738356894,False,True,582,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
794,1835,6,60.37559244,8.767701627645716,2477.0,32.5921052631579,0.0,0.0,0.0,0.9051275675471466,False,True,583,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
795,1845,2816,189.86534991,15.548121162390995,46794.0,195.7907949790795,0.0,0.0,0.0,4.986707426191513,False,True,585,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
796,1839,1262,25.42130208,5.689236072348751,363.0,11.34375,0.0,0.0,0.0,17.611323473747174,False,True,586,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
797,1844,2596,174.7714518,14.917302830020427,19006.0,86.39090909090909,0.0,0.0,0.0,3.376759548964792,False,True,587,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
798,1848,74,128.69534178,12.800781162784691,4575.0,28.24074074074074,0.0,0.0,0.0,1.5165888208027496,False,True,588,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
799,1851,153,119.95676919,12.358547737957586,4158.0,27.5364238410596,0.0,0.0,0.0,1.402502997075698,False,True,589,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
800,1852,196,123.13443195,12.521167201073583,3010.0,19.419354838709676,0.0,0.0,0.0,1.2911489344141582,False,True,590,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
801,1860,471,185.09885577,15.351715957885437,3966.0,17.021459227467812,0.0,0.0,0.0,1.6684334371057175,False,True,591,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
802,1863,112,126.31209471,12.681701540530954,3832.0,24.10062893081761,0.0,0.0,0.0,1.2979187761053423,False,True,592,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
803,1870,91,131.07858885,12.91876320674319,4005.0,24.272727272727273,0.0,0.0,0.0,1.3095594454804809,False,True,593,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
804,1879,186,137.43391437,13.228238528376714,3051.0,17.63583815028902,0.0,0.0,0.0,1.5039328275988484,False,True,597,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
805,1887,97,239.11912269,17.448665361891926,6949.0,23.08637873754153,0.0,0.0,0.0,1.2961192021940935,False,True,598,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
806,1889,47,88.18014159,10.595963539609496,1565.0,14.0990990990991,0.0,0.0,0.0,1.252573186781043,False,True,600,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
807,1895,117,79.441569,10.057243516322302,2839.0,28.39,0.0,0.0,0.0,1.6108715906785651,False,True,601,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
808,1895,2760,124.72326333,12.60169000650996,10049.0,64.00636942675159,0.0,0.0,0.0,2.8992163990705246,False,True,602,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
809,1897,31,91.35780435,10.78519212710641,2107.0,18.321739130434782,0.0,0.0,0.0,1.0890093742220475,False,True,603,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
810,1898,200,94.53546711,10.971157418634661,2279.0,19.15126050420168,0.0,0.0,0.0,1.3705726734395125,False,True,604,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
811,1897,219,94.53546711,10.971157418634661,1458.0,12.252100840336135,0.0,0.0,0.0,1.0384185816620795,False,True,605,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
812,1902,2776,166.8272949,14.574330482319752,13905.0,66.21428571428571,0.0,0.0,0.0,2.6327776464096506,False,True,606,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
813,1902,62,82.61923176,10.256416188536388,1419.0,13.64423076923077,0.0,0.0,0.0,1.3988909389564346,False,True,607,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
814,1903,2508,192.24859698,15.645399198959067,26828.0,110.85950413223141,0.0,0.0,0.0,3.371802280378869,False,True,608,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
815,1910,93,145.37807127,13.6051868520168,2922.0,15.967213114754099,0.0,0.0,0.0,1.202349410909458,False,True,609,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
816,1914,112,164.44404783,14.469853647963289,3247.0,15.68599033816425,0.0,0.0,0.0,1.1262610791603676,False,True,610,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
817,1915,2189,175.56586749,14.951167352217068,13117.0,59.35294117647059,0.0,0.0,0.0,4.0856746293168245,False,True,611,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
818,1915,80,97.71312987,11.154022637162193,1623.0,13.195121951219512,0.0,0.0,0.0,1.4477768251953966,False,True,612,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
819,1917,2863,85.00247883,10.403293586497956,25794.0,241.06542056074767,0.0,0.0,0.0,3.944208665426091,False,True,613,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
820,1920,209,114.39585936,12.068692219586765,1575.0,10.9375,0.0,0.0,0.0,1.2645731086244774,False,True,614,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
821,1927,2761,217.66989906,16.647700237020825,30317.0,110.64598540145985,0.0,0.0,0.0,4.1434574726535764,False,True,615,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
822,1926,409,250.24094235,17.84983651218722,6732.0,21.37142857142857,0.0,0.0,0.0,3.8335373497702796,False,True,616,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
823,1928,53,183.51002439,15.285686766012908,2491.0,10.783549783549784,0.0,0.0,0.0,1.1437331485605702,False,True,617,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
824,1926,1886,115.98469074,12.152213577535832,1369.0,9.376712328767123,0.0,0.0,0.0,1.6262698584386648,False,True,618,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
825,1932,94,181.12677732,15.186104684686724,2928.0,12.842105263157896,0.0,0.0,0.0,1.1715562467041698,False,True,619,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
826,1931,195,92.94663573,10.878572156378345,1419.0,12.128205128205128,0.0,0.0,0.0,1.4076330812505167,False,True,620,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
827,1933,16,91.35780435,10.78519212710641,1455.0,12.652173913043478,0.0,0.0,0.0,1.2994547073358318,False,True,621,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
828,1938,2862,96.12429849,11.062967867954534,14518.0,119.98347107438016,0.0,0.0,0.0,4.6552477136938135,False,True,622,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
829,1938,218,70.70299641,9.487984557348323,978.0,10.98876404494382,0.0,0.0,0.0,1.167168395592918,False,True,623,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
830,1940,2792,114.39585936,12.068692219586765,9942.0,69.04166666666667,0.0,0.0,0.0,3.8977360019826808,False,True,624,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
