label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
514,470,1697,223.23080889,16.859012233282403,3743.0,13.320284697508896,0.0,0.0,0.0,2.5175846173703778,False,True,78,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
515,476,1135,197.01509112,15.838162927675212,15301.0,61.69758064516129,0.0,0.0,0.0,2.9148366617565573,False,True,82,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
516,482,759,102.47962401,11.422832828117684,7882.0,61.10077519379845,0.0,0.0,0.0,2.733545539643853,False,True,84,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
517,485,205,111.2181966,11.899891008124815,5663.0,40.45,0.0,0.0,0.0,3.819325324979117,False,True,86,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
518,489,1841,185.09885577,15.351715957885437,2703.0,11.600858369098713,0.0,0.0,0.0,1.9715438129517104,False,True,87,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
519,496,1244,152.52781248,13.93572540349032,11602.0,60.427083333333336,0.0,0.0,0.0,3.0737700677292823,False,True,88,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
520,498,1604,211.31457354,16.40286778005525,5110.0,19.210526315789473,0.0,0.0,0.0,2.783850507530595,False,True,91,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
521,497,1950,173.97703611,14.883361255142246,3653.0,16.680365296803654,0.0,0.0,0.0,2.567136049035943,False,True,92,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
522,498,119,99.30196125,11.244340084382843,4984.0,39.872,0.0,0.0,0.0,3.495794867462918,False,True,93,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
523,508,1649,179.53794594000001,15.119352253034252,5227.0,23.128318584070797,0.0,0.0,0.0,2.8435421728987205,False,True,96,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
524,511,1685,200.19275388,15.965379131403353,5039.0,19.996031746031747,0.0,0.0,0.0,2.9719010152993914,False,True,98,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
525,510,188,115.19027505,12.11052490037406,6616.0,45.62758620689655,0.0,0.0,0.0,3.987386736749552,False,True,99,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
526,523,635,148.55573403,13.753073662427433,17897.0,95.70588235294117,0.0,0.0,0.0,3.0964301414090283,False,True,105,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
527,527,481,119.95676919,12.358547737957586,5776.0,38.25165562913907,0.0,0.0,0.0,2.698166210608765,False,True,108,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
528,531,125,117.57352212,12.235164803834003,12430.0,83.98648648648648,0.0,0.0,0.0,3.9960997514207643,False,True,110,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
529,540,337,128.69534178,12.800781162784691,4097.0,25.290123456790123,0.0,0.0,0.0,2.442563921939618,False,True,114,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
530,544,62,110.42378091,11.857315232959936,7583.0,54.55395683453237,0.0,0.0,0.0,4.267233686617838,False,True,117,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
531,549,1900,171.59378904,14.781068900342463,3116.0,14.425925925925926,0.0,0.0,0.0,2.6150607963666164,False,True,118,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
532,551,849,133.46183592,13.035677474005707,7693.0,45.791666666666664,0.0,0.0,0.0,2.4988894319565973,False,True,119,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
533,553,1368,193.83742836,15.709916582774113,11453.0,46.93852459016394,0.0,0.0,0.0,3.0655386795439976,False,True,120,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
534,553,515,123.92884764,12.56149312576761,3229.0,20.69871794871795,0.0,0.0,0.0,4.042613813460087,False,True,121,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
535,554,1225,165.23846352,14.504762875171126,33293.0,160.0625,0.0,0.0,0.0,2.7076763039302434,False,True,123,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
536,567,1506,216.08106768,16.586830928142092,14023.0,51.55514705882353,0.0,0.0,0.0,3.054708588696943,False,True,125,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
537,575,2034,113.60144367,12.026714032504808,1858.0,12.993006993006993,0.0,0.0,0.0,1.931224784561498,False,True,132,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
538,586,405,156.49989093,14.116013951495509,10653.0,54.076142131979694,0.0,0.0,0.0,3.904202424301362,False,True,134,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
539,588,966,150.14456541,13.82642390884524,7490.0,39.629629629629626,0.0,0.0,0.0,2.764273733302156,False,True,135,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
540,590,1441,219.25873044,16.708347797572188,12916.0,46.79710144927536,0.0,0.0,0.0,3.1539973855308574,False,True,137,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
541,593,377,118.36793781,12.276430232296539,5630.0,37.785234899328856,0.0,0.0,0.0,2.8611191335280965,False,True,139,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
542,603,665,93.74105142,10.924962866435578,1093.0,9.26271186440678,0.0,0.0,0.0,0.9646778476088224,False,True,144,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
543,607,324,126.31209471,12.681701540530954,5344.0,33.61006289308176,0.0,0.0,0.0,3.2891685726375535,False,True,146,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
544,611,2072,167.62171059,14.608990056788349,2571.0,12.184834123222748,0.0,0.0,0.0,2.71628168722124,False,True,148,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
545,628,200,179.53794594000001,15.119352253034252,21146.0,93.56637168141593,0.0,0.0,0.0,3.4964515882039526,False,True,154,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
546,632,409,137.43391437,13.228238528376714,7187.0,41.543352601156066,0.0,0.0,0.0,4.816183706603158,False,True,156,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
547,633,1444,178.74353025,15.085865274483455,32541.0,144.62666666666667,0.0,0.0,0.0,3.042292711293017,False,True,157,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
548,636,837,194.63184405,15.74207611813598,12585.0,51.36734693877551,0.0,0.0,0.0,2.1873395806996707,False,True,158,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
549,637,1299,147.76131834,13.716251444643651,10545.0,56.693548387096776,0.0,0.0,0.0,3.6207026984532416,False,True,159,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
550,641,740,135.84508299,13.151552441468574,3711.0,21.70175438596491,0.0,0.0,0.0,1.664210321898261,False,True,161,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
551,644,1480,186.68768715,15.41746236559462,25780.0,109.70212765957447,0.0,0.0,0.0,2.8203535930856365,False,True,162,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
552,649,1708,228.79171872,17.067708217046253,10230.0,35.520833333333336,0.0,0.0,0.0,3.2365403475031282,False,True,163,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
553,648,1562,146.96690265,13.679330108642857,13787.0,74.52432432432433,0.0,0.0,0.0,2.724833243003287,False,True,166,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
554,649,340,122.34001626,12.48071098158173,7183.0,46.642857142857146,0.0,0.0,0.0,3.171799740424248,False,True,167,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
555,652,1947,136.63949868,13.189951216443678,3273.0,19.02906976744186,0.0,0.0,0.0,2.1738158793982896,False,True,169,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
556,653,824,80.23598469,10.107404643036364,7075.0,70.04950495049505,0.0,0.0,0.0,2.6995390821898355,False,True,171,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
557,660,1878,69.11416503,9.380772250595795,3218.0,36.98850574712644,0.0,0.0,0.0,2.4431844777088707,False,True,174,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
558,665,1827,175.56586749,14.951167352217068,6526.0,29.529411764705884,0.0,0.0,0.0,4.452506661831755,False,True,175,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
559,664,654,117.57352212,12.235164803834003,6356.0,42.945945945945944,0.0,0.0,0.0,3.4230538538385797,False,True,176,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
560,667,1913,150.14456541,13.82642390884524,5022.0,26.571428571428573,0.0,0.0,0.0,4.030896561256587,False,True,177,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
561,671,791,256.59626787,18.075079952341586,8319.0,25.75541795665635,0.0,0.0,0.0,1.3518361184932663,False,True,178,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,B
562,672,688,173.18262042,14.84934209921784,3180.0,14.587155963302752,0.0,0.0,0.0,1.1713761310697295,False,True,179,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
563,674,469,108.83494953,11.77170172875832,2800.0,20.437956204379564,0.0,0.0,0.0,2.2682631069214523,False,True,180,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
564,677,1251,216.87548337,16.61729345321425,15517.0,56.83882783882784,0.0,0.0,0.0,3.335007739366317,False,True,181,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
565,677,709,148.55573403,13.753073662427433,5253.0,28.09090909090909,0.0,0.0,0.0,1.477173276065252,False,True,182,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
566,675,758,128.69534178,12.800781162784691,4485.0,27.685185185185187,0.0,0.0,0.0,1.4683195712932398,False,True,183,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
567,677,669,202.57600095,16.06012998776311,6025.0,23.627450980392158,0.0,0.0,0.0,1.324648964183053,False,True,184,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,A
568,681,922,203.37041664,16.091589626115685,14135.0,55.21484375,0.0,0.0,0.0,2.988099985848313,False,True,189,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
569,688,1717,146.96690265,13.679330108642857,9702.0,52.443243243243245,0.0,0.0,0.0,3.1940145716487005,False,True,192,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
570,692,747,247.06327959,17.736142129165177,9253.0,29.7524115755627,0.0,0.0,0.0,1.4715337272930613,False,True,194,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,B
571,693,2046,135.84508299,13.151552441468574,2234.0,13.064327485380117,0.0,0.0,0.0,2.4542743140636984,False,True,195,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
572,701,648,195.42625974,15.774170088491289,10091.0,41.020325203252035,0.0,0.0,0.0,3.7805014238205157,False,True,198,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,A
573,701,324,116.77910643,12.193759728054031,8874.0,60.36734693877551,0.0,0.0,0.0,4.268936112925854,False,True,199,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
574,702,1236,153.32222817,13.97196922387648,11471.0,59.43523316062176,0.0,0.0,0.0,2.666816057310251,False,True,200,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
575,704,762,235.14704424,17.303136003451996,10952.0,37.0,0.0,0.0,0.0,1.7077215440056581,False,True,201,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
576,705,712,244.68003252,17.650390738211705,10868.0,35.285714285714285,0.0,0.0,0.0,1.7816634190310379,False,True,203,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,B
577,705,1360,163.64963214,14.434859996619657,16562.0,80.39805825242719,0.0,0.0,0.0,2.952038291510068,False,True,204,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
578,709,730,268.51250322,18.490017235133443,11927.0,35.28698224852071,0.0,0.0,0.0,1.584321439881573,False,True,206,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,B
579,711,1335,158.883138,14.223090180871878,11611.0,58.055,0.0,0.0,0.0,2.894499597898362,False,True,209,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
580,714,1747,165.23846352,14.504762875171126,13059.0,62.78365384615385,0.0,0.0,0.0,3.188049935262809,False,True,210,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
581,715,1265,180.33236163,15.152765226941183,8816.0,38.83700440528634,0.0,0.0,0.0,2.503226044240062,False,True,212,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
582,715,1886,118.36793781,12.276430232296539,17542.0,117.73154362416108,0.0,0.0,0.0,2.521377912201478,False,True,213,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
583,717,1670,137.43391437,13.228238528376714,41738.0,241.2601156069364,0.0,0.0,0.0,2.4515619805937825,False,True,214,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
584,718,459,147.76131834,13.716251444643651,5449.0,29.295698924731184,0.0,0.0,0.0,3.4429448623131225,False,True,215,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
585,719,412,142.20040851,13.455674765407588,13211.0,73.80446927374301,0.0,0.0,0.0,2.9993970600560806,False,True,216,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
586,719,2024,142.20040851,13.455674765407588,4199.0,23.45810055865922,0.0,0.0,0.0,2.356061000525355,False,True,218,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
587,722,1638,145.37807127,13.6051868520168,35844.0,195.86885245901638,0.0,0.0,0.0,2.8129057786491063,False,True,220,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
588,723,983,213.69782061,16.495105814282393,10220.0,37.99256505576208,0.0,0.0,0.0,3.1153778690395018,False,True,221,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,B
589,723,1908,106.45170246,11.642101063659146,12640.0,94.32835820895522,0.0,0.0,0.0,2.9480057539935722,False,True,223,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
590,726,1243,134.25625161,13.074416571218995,5341.0,31.60355029585799,0.0,0.0,0.0,2.256315240415356,False,True,225,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
591,726,1730,166.03287921,14.539588286344586,25177.0,120.46411483253588,0.0,0.0,0.0,2.8678171054508415,False,True,226,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
592,730,450,148.55573403,13.753073662427433,5561.0,29.737967914438503,0.0,0.0,0.0,3.0138728438980653,False,True,227,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
593,731,423,159.67755369,14.258603569939103,7827.0,38.940298507462686,0.0,0.0,0.0,4.736324127628274,False,True,228,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
594,730,2304,90.56338866,10.738197602350779,1700.0,14.912280701754385,0.0,0.0,0.0,3.9906174866659345,False,True,229,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
595,738,702,261.36276201,18.242187481558705,6472.0,19.671732522796354,0.0,0.0,0.0,1.3406759307330003,False,True,231,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
596,746,1286,234.35262855,17.273883005349163,13954.0,47.30169491525424,0.0,0.0,0.0,3.2767602139150434,False,True,233,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
597,744,749,221.64197751,16.798908611544785,6066.0,21.741935483870968,0.0,0.0,0.0,1.2957204461997172,False,True,234,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
598,741,1661,129.48975747,12.84022896403991,21387.0,131.2085889570552,0.0,0.0,0.0,3.310482634713276,False,True,235,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
599,741,788,86.59131021,10.500070494515816,5623.0,51.58715596330275,0.0,0.0,0.0,3.052750871941973,False,True,236,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
600,748,448,172.38820473,14.815244827816286,5770.0,26.589861751152075,0.0,0.0,0.0,3.1901755602495756,False,True,238,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,A
601,746,688,131.07858885,12.91876320674319,2656.0,16.096969696969698,0.0,0.0,0.0,1.4054818889563045,False,True,239,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
602,748,766,188.27651853,15.482929591568213,4164.0,17.569620253164558,0.0,0.0,0.0,1.4582446448599808,False,True,240,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
603,745,813,79.441569,10.057243516322302,2700.0,27.0,0.0,0.0,0.0,1.165485817260666,False,True,241,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
604,749,645,137.43391437,13.228238528376714,2942.0,17.00578034682081,0.0,0.0,0.0,1.419002833635364,False,True,242,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
605,753,519,146.96690265,13.679330108642857,4683.0,25.313513513513513,0.0,0.0,0.0,2.898179627021898,False,True,244,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
606,750,2437,96.91871418,11.108588547554572,1618.0,13.262295081967213,0.0,0.0,0.0,2.980543232055534,False,True,246,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
607,757,397,208.13691078,16.279070781961433,18227.0,69.56870229007633,0.0,0.0,0.0,3.7734429866350148,False,True,247,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,A
608,756,499,102.47962401,11.422832828117684,4315.0,33.44961240310077,0.0,0.0,0.0,2.482379855899801,False,True,249,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
609,760,1819,185.89327146,15.384624282804584,19900.0,85.04273504273505,0.0,0.0,0.0,3.4669582917983686,False,True,250,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
610,763,211,118.36793781,12.276430232296539,9634.0,64.65771812080537,0.0,0.0,0.0,3.272899723774758,False,True,251,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
611,767,316,153.32222817,13.97196922387648,9205.0,47.69430051813472,0.0,0.0,0.0,3.28511365247191,False,True,254,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
612,765,615,100.89079263,11.333937836259333,3803.0,29.944881889763778,0.0,0.0,0.0,2.4520837005300655,False,True,255,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
613,769,120,183.51002439,15.285686766012908,11208.0,48.51948051948052,0.0,0.0,0.0,2.788017134827608,False,True,256,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
614,769,269,140.61157713,13.380292240810528,5524.0,31.2090395480226,0.0,0.0,0.0,3.055749037652626,False,True,257,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
615,769,1790,173.18262042,14.84934209921784,27365.0,125.52752293577981,0.0,0.0,0.0,2.7123405795709044,False,True,258,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
616,773,1017,193.04301267,15.677691078926612,17427.0,71.71604938271605,0.0,0.0,0.0,3.5157869177818077,False,True,259,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
617,774,216,165.23846352,14.504762875171126,17485.0,84.0625,0.0,0.0,0.0,3.8560496069500703,False,True,260,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
618,778,1534,197.80950681,15.870062583211556,8065.0,32.389558232931726,0.0,0.0,0.0,2.517820412501723,False,True,262,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
619,781,565,77.05832193,9.90523612702942,2581.0,26.608247422680414,0.0,0.0,0.0,2.989826355268595,False,True,265,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
620,785,1491,159.67755369,14.258603569939103,7211.0,35.875621890547265,0.0,0.0,0.0,2.718573571864586,False,True,266,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
