label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3042,736.3777777777777,347.7,38.025000000000006,6.958084052995808,21.5,84541.0,False,False
3043,735.5283018867924,383.07547169811323,22.392500000000002,5.3395708165996005,24.943396226415093,79718.0,False,False
3044,736.6347826086957,429.45217391304345,48.587500000000006,7.8653370162898755,21.234782608695653,70299.0,False,False
3045,736.8224299065421,453.6542056074766,45.2075,7.586829161027343,18.822429906542055,66991.0,False,False
3046,735.9649122807018,763.0877192982456,24.082500000000003,5.537399329656889,30.56140350877193,126010.0,False,False
3047,736.0149253731344,1089.5671641791046,28.307500000000005,6.003518003020447,25.44776119402985,79913.0,False,False
3048,743.75,1243.6,84.50000000000001,10.37249929043725,20.175,85470.0,False,False
3049,738.2567567567568,227.56756756756758,31.265000000000004,6.309345002941657,20.824324324324323,113286.0,False,False
3050,738.1858407079646,678.3362831858407,47.74250000000001,7.796642800880295,33.38053097345133,135503.0,False,False
3051,736.6027397260274,895.5890410958904,30.842500000000005,6.266569289371519,30.54794520547945,86656.0,False,False
3052,739.2301587301587,1138.9603174603174,53.23500000000001,8.232916079007266,17.753968253968253,81315.0,False,False
3053,739.3548387096774,41.225806451612904,52.39000000000001,8.167314108608483,10.580645161290322,51660.0,False,False
3054,739.2616822429907,58.97196261682243,45.2075,7.586829161027343,15.299065420560748,63539.0,False,False
3055,737.5925925925926,639.5,22.815,5.389708731752834,30.74074074074074,165913.0,False,False
3056,739.9150943396227,11.481132075471699,44.785000000000004,7.5512934660867375,14.584905660377359,47973.0,False,False
3057,742.9,19.716666666666665,50.7,8.034503402082343,11.558333333333334,51380.0,False,False
3058,739.7534246575342,119.6027397260274,30.842500000000005,6.266569289371519,19.863013698630137,65094.0,False,False
3059,738.2830188679245,219.71698113207546,22.392500000000002,5.3395708165996005,23.150943396226417,107539.0,False,False
3060,740.3207547169811,703.7264150943396,44.785000000000004,7.5512934660867375,34.471698113207545,123833.0,False,False
3061,740.2761904761904,879.2857142857143,44.362500000000004,7.51558975086544,24.18095238095238,82292.0,False,False
3062,745.9,193.3375,67.60000000000001,9.277445403994411,26.88125,90518.0,False,False
3063,740.6933333333334,239.45333333333335,31.687500000000004,6.351832654737959,22.906666666666666,115106.0,False,True
3064,739.7710843373494,399.8433734939759,35.0675,6.682015245043993,17.325301204819276,88090.0,False,False
3065,740.3225806451613,1190.5806451612902,26.195000000000004,5.775163190277621,43.645161290322584,105049.0,False,False
3066,741.8834951456311,280.56310679611653,43.517500000000005,7.443668577254932,25.116504854368934,86269.0,False,False
3067,740.8636363636364,1216.4772727272727,37.18000000000001,6.880337656921596,21.670454545454547,102975.0,False,False
3068,742.76,71.33,42.25000000000001,7.3344645861208315,13.62,61209.0,False,False
3069,743.0833333333334,202.29761904761904,35.49,6.722147829574334,29.44047619047619,86039.0,False,False
3070,743.1192660550458,419.5229357798165,46.0525,7.6574058357851245,18.256880733944953,79775.0,False,False
3071,744.5193798449612,610.5503875968992,54.502500000000005,8.33035043001963,30.612403100775193,103892.0,False,False
3072,743.7571428571429,1062.6714285714286,29.575000000000003,6.136453335237093,24.87142857142857,113197.0,False,False
3073,741.8214285714286,1070.125,23.660000000000004,5.488610719338178,26.125,105794.0,False,False
3074,743.0714285714286,1256.1857142857143,29.575000000000003,6.136453335237093,25.814285714285713,60843.0,False,False
3075,743.5632183908046,211.31034482758622,36.7575,6.8411331346205175,36.839080459770116,103172.0,False,True
3076,743.9662921348314,467.02247191011236,37.602500000000006,6.919320051920128,15.02247191011236,64074.0,False,False
3077,742.438596491228,689.0350877192982,24.082500000000003,5.537399329656889,47.78947368421053,126284.0,False,False
3078,743.3947368421053,731.1973684210526,32.11000000000001,6.394037987175715,33.28947368421053,116471.0,False,False
3079,742.68,778.98,21.125000000000004,5.186249645218625,58.14,137716.0,False,False
3080,744.8446601941747,30.466019417475728,43.517500000000005,7.443668577254932,11.87378640776699,47197.0,False,False
3081,745.0392156862745,93.2156862745098,43.095000000000006,7.407446130776911,11.196078431372548,59169.0,False,False
3082,744.8039215686274,557.0882352941177,43.095000000000006,7.407446130776911,47.73529411764706,208474.0,True,False
3083,744.360824742268,853.4123711340206,40.9825,7.22360987610134,32.23711340206186,91408.0,False,False
3084,745.5827814569536,483.3708609271523,63.79750000000001,9.01274097349089,19.417218543046356,69675.0,False,False
3085,745.2823529411764,638.6235294117647,35.9125,6.762042232218129,25.258823529411764,164059.0,False,False
3086,747.5648854961833,377.99236641221376,55.347500000000004,8.394678415652944,18.34351145038168,103468.0,False,True
3087,745.3134328358209,429.7014925373134,28.307500000000005,6.003518003020447,14.08955223880597,70414.0,False,True
3088,746.5257731958762,505.35051546391753,40.9825,7.22360987610134,22.2680412371134,105840.0,False,False
3089,746.6086956521739,985.231884057971,29.152500000000003,6.092463855279885,11.028985507246377,84489.0,False,False
3090,745.9047619047619,1210.0,17.745,4.753276314430444,29.285714285714285,101175.0,False,False
3091,747.5784313725491,46.07843137254902,43.095000000000006,7.407446130776911,11.950980392156863,46067.0,False,False
3092,747.2469135802469,308.25925925925924,34.222500000000004,6.601018127508749,31.19753086419753,108556.0,False,False
3093,749.2406015037594,332.3533834586466,56.1925,8.458517193783473,45.7593984962406,107729.0,False,False
3094,746.6363636363636,597.3181818181819,9.295000000000002,3.440168828460798,25.5,107716.0,False,False
3095,749.0333333333333,1035.8,38.025000000000006,6.958084052995808,16.122222222222224,117407.0,False,True
3096,751.1526717557252,165.40458015267177,55.347500000000004,8.394678415652944,33.412213740458014,91195.0,False,False
3097,749.1081081081081,180.981981981982,46.89750000000001,7.727337934192946,21.405405405405407,92218.0,False,True
3098,748.6153846153846,1022.1076923076923,27.462500000000002,5.913234393907399,27.93846153846154,101327.0,False,False
3099,750.3225806451613,1153.008064516129,52.39000000000001,8.167314108608483,18.072580645161292,91667.0,False,False
3100,751.9136690647482,973.1223021582733,58.727500000000006,8.647206217237697,16.68345323741007,85072.0,False,False
3101,751.35,1182.1,25.35,5.681251839078812,26.766666666666666,101684.0,False,False
3102,752.6781609195402,74.02298850574712,36.7575,6.8411331346205175,12.931034482758621,51660.0,False,False
3103,752.4848484848485,765.2828282828283,41.82750000000001,7.297700121093632,32.86868686868687,133854.0,False,False
3104,754.4409448818898,941.7007874015748,53.657500000000006,8.265521814841879,15.5748031496063,69503.0,False,False
3105,757.1582278481013,39.335443037974684,66.75500000000001,9.219279028687428,10.550632911392405,43757.0,False,False
3106,753.1647058823529,294.8588235294118,35.9125,6.762042232218129,45.94117647058823,94946.0,False,False
3107,753.6931818181819,319.82954545454544,37.18000000000001,6.880337656921596,23.568181818181817,115483.0,False,False
3108,752.9622641509434,347.16037735849056,44.785000000000004,7.5512934660867375,30.81132075471698,119897.0,False,False
3109,752.3409090909091,832.6363636363636,18.590000000000003,4.865133414062422,15.159090909090908,119295.0,False,False
3110,755.5931034482759,402.9655172413793,61.2625,8.831864899857669,30.075862068965517,113087.0,False,False
3111,755.703125,1170.578125,27.040000000000003,5.867571668896666,26.609375,102088.0,False,False
3112,755.1439393939394,58.89393939393939,55.77,8.426658258757147,14.893939393939394,50231.0,False,False
3113,756.510067114094,141.6711409395973,62.95250000000001,8.952854988211321,17.416107382550337,74451.0,False,False
3114,755.6962025316456,616.1012658227849,33.377500000000005,6.519014718835807,24.860759493670887,101168.0,False,False
3115,757.0490196078431,738.4509803921569,43.095000000000006,7.407446130776911,33.990196078431374,111526.0,False,False
3116,755.765306122449,801.9897959183673,41.405,7.260749503306075,46.173469387755105,133900.0,False,False
3117,757.2727272727273,23.022727272727273,37.18000000000001,6.880337656921596,9.034090909090908,37722.0,False,False
3118,755.8842105263158,84.3578947368421,40.1375,7.148751795020415,11.547368421052632,50811.0,False,False
3119,757.4375,276.90625,54.080000000000005,8.297999432349801,15.7109375,86594.0,False,False
3120,755.9268292682926,358.4634146341463,34.645,6.641640160935379,19.890243902439025,127755.0,False,True
3121,756.8105263157895,438.10526315789474,40.1375,7.148751795020415,17.28421052631579,67415.0,False,True
3122,755.9375,680.8645833333334,40.56,7.186278309003779,31.083333333333332,128731.0,True,False
3123,756.6265060240963,905.8795180722891,35.0675,6.682015245043993,22.50602409638554,81257.0,False,False
3124,757.1048387096774,1224.5806451612902,52.39000000000001,8.167314108608483,27.217741935483872,99796.0,False,False
3125,757.5494505494505,8.021978021978022,38.447500000000005,6.996633290104976,12.758241758241759,28208.0,False,False
3126,756.2181818181818,153.4181818181818,23.2375,5.439384516724603,19.563636363636363,90121.0,False,False
3127,757.5972222222222,227.63888888888889,30.42,6.223499574262349,47.083333333333336,146927.0,False,True
3128,756.6896551724138,791.5,24.505000000000003,5.58576181408903,59.36206896551724,134104.0,True,False
3129,756.9076923076923,251.7076923076923,27.462500000000002,5.913234393907399,21.46153846153846,126942.0,False,False
3130,758.8089887640449,301.6292134831461,37.602500000000006,6.919320051920128,31.617977528089888,103407.0,False,False
3131,758.954128440367,574.9174311926605,46.0525,7.6574058357851245,23.89908256880734,103942.0,False,False
3132,759.202380952381,726.5833333333334,35.49,6.722147829574334,39.55952380952381,119663.0,False,False
3133,757.6774193548387,758.516129032258,26.195000000000004,5.775163190277621,29.225806451612904,131803.0,False,False
3134,760.3260869565217,863.8695652173913,58.30500000000001,8.616045012404687,19.22463768115942,99736.0,False,True
3135,759.0677966101695,104.95762711864407,49.855000000000004,7.967267881951225,14.059322033898304,56298.0,False,False
3136,759.8737864077669,492.11650485436894,43.517500000000005,7.443668577254932,16.854368932038835,74243.0,False,False
3137,758.6101694915254,555.2372881355932,24.927500000000002,5.633709146857493,22.796610169491526,131075.0,True,False
3138,757.9615384615385,817.6538461538462,21.970000000000002,5.288957628666685,28.326923076923077,131623.0,False,False
3139,759.2941176470588,534.843137254902,43.095000000000006,7.407446130776911,31.931372549019606,138078.0,False,False
3140,760.51,631.44,42.25000000000001,7.3344645861208315,25.3,111978.0,False,False
3141,760.0909090909091,833.7272727272727,37.18000000000001,6.880337656921596,38.79545454545455,121586.0,False,False
3142,762.2631578947369,195.71929824561403,48.165000000000006,7.831065232276457,20.13157894736842,117553.0,False,True
3143,761.9082568807339,454.1926605504587,46.0525,7.6574058357851245,16.321100917431192,63453.0,False,False
3144,763.4683544303797,502.2911392405063,66.75500000000001,9.219279028687428,21.189873417721518,84252.0,False,False
3145,765.25,562.7578125,54.080000000000005,8.297999432349801,24.6171875,99308.0,False,False
3146,760.6964285714286,658.3035714285714,23.660000000000004,5.488610719338178,33.482142857142854,121832.0,False,True
3147,761.3555555555556,667.2888888888889,38.025000000000006,6.958084052995808,32.01111111111111,123843.0,False,True
3148,760.4583333333334,1003.7916666666666,20.28,5.081466123790367,17.333333333333332,91268.0,False,False
3149,762.6039603960396,1012.5544554455446,42.67250000000001,7.371045683803026,26.138613861386137,92990.0,False,False
3150,765.0292397660819,954.3157894736842,72.2475,9.591056980763573,16.54385964912281,86504.0,False,False
3151,764.7260273972603,1215.5616438356165,30.842500000000005,6.266569289371519,27.986301369863014,103683.0,False,False
3152,763.4754098360655,54.09836065573771,25.7725,5.728399965669906,14.950819672131148,58798.0,False,False
3153,766.2826086956521,604.8695652173913,77.74000000000001,9.948951814523555,19.98913043478261,94267.0,False,False
3154,763.6266666666667,63.45333333333333,31.687500000000004,6.351832654737959,16.04,66044.0,False,False
3155,765.8229166666666,153.98958333333334,40.56,7.186278309003779,17.197916666666668,95382.0,False,False
3156,763.0862068965517,1185.4655172413793,24.505000000000003,5.58576181408903,28.913793103448278,102586.0,False,False
3157,765.9014084507043,114.1830985915493,29.997500000000002,6.180129710871209,16.464788732394368,59451.0,False,False
3158,765.2929292929293,144.03030303030303,41.82750000000001,7.297700121093632,23.22222222222222,81711.0,False,False
3159,765.4125,221.675,33.800000000000004,6.560144557252417,40.3375,163551.0,True,True
3160,764.3333333333334,442.80555555555554,15.21,4.4006787516724994,13.333333333333334,65350.0,False,True
3161,766.0363636363636,519.5181818181818,46.475,7.692451354514157,25.79090909090909,101609.0,False,False
3162,765.8356164383562,719.8493150684932,30.842500000000005,6.266569289371519,19.904109589041095,123875.0,False,False
3163,767.3897058823529,807.6764705882352,57.46000000000001,8.553382035223404,38.56617647058823,141112.0,False,False
3164,764.1428571428571,888.0714285714286,23.660000000000004,5.488610719338178,25.053571428571427,100764.0,False,False
3165,765.2988505747127,1137.6206896551723,36.7575,6.8411331346205175,26.310344827586206,92437.0,False,False
3166,766.3827160493827,243.97530864197532,34.222500000000004,6.601018127508749,44.81481481481482,161344.0,False,False
3167,766.8636363636364,706.75,37.18000000000001,6.880337656921596,31.363636363636363,124654.0,False,False
3168,765.6666666666666,1172.0,16.477500000000003,4.5803716659648535,34.30769230769231,100855.0,False,False
3169,770.3933333333333,317.6,63.37500000000001,8.982847886254723,38.24666666666667,125433.0,False,False
3170,767.4,348.2,33.800000000000004,6.560144557252417,36.2125,137728.0,False,False
3171,767.4950495049505,403.1287128712871,42.67250000000001,7.371045683803026,62.48514851485149,130640.0,True,True
3172,767.0,480.9375,27.040000000000003,5.867571668896666,15.890625,73069.0,False,False
3173,766.9324324324324,743.3243243243244,31.265000000000004,6.309345002941657,40.972972972972975,116804.0,False,False
