label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3043,644.6111111111111,374.06944444444446,30.42,6.223499574262349,27.805555555555557,131415.0,False,False
3044,645.2164948453608,481.11340206185565,40.9825,7.22360987610134,66.04123711340206,152214.0,False,False
3045,643.5227272727273,1007.6363636363636,18.590000000000003,4.865133414062422,32.45454545454545,89910.0,False,False
3046,643.7142857142857,1196.734693877551,20.7025,5.134125210284583,84.87755102040816,250675.0,True,False
3047,644.5686274509804,50.470588235294116,21.547500000000003,5.237855390346407,20.058823529411764,90370.0,False,False
3048,643.983870967742,106.96774193548387,26.195000000000004,5.775163190277621,15.129032258064516,52483.0,False,False
3049,644.0,225.5,14.365000000000002,4.276691017611702,27.205882352941178,118480.0,False,False
3050,646.4330708661417,1160.1259842519685,53.657500000000006,8.265521814841879,33.8503937007874,176831.0,False,True
3051,646.9480519480519,90.7012987012987,32.532500000000006,6.4359665543799,14.012987012987013,55618.0,False,False
3052,645.9871794871794,426.61538461538464,32.955000000000005,6.477623730716943,98.16666666666667,214729.0,False,True
3053,647.7073170731708,122.65853658536585,34.645,6.641640160935379,14.658536585365853,51897.0,False,False
3054,648.2183908045977,569.6436781609195,36.7575,6.8411331346205175,36.41379310344828,150204.0,False,False
3055,649.5338983050848,791.9406779661017,49.855000000000004,7.967267881951225,54.09322033898305,180758.0,True,False
3056,645.4878048780488,1068.1463414634147,17.3225,4.696348795998318,31.024390243902438,152422.0,False,False
3057,648.4823529411765,385.16470588235296,35.9125,6.762042232218129,34.94117647058823,119877.0,False,True
3058,646.6486486486486,400.6756756756757,15.632500000000002,4.4613806364255035,43.432432432432435,122126.0,False,True
3059,648.5747126436781,897.3563218390805,36.7575,6.8411331346205175,20.057471264367816,86657.0,False,False
3060,647.0943396226415,926.1320754716982,22.392500000000002,5.3395708165996005,19.471698113207548,69607.0,False,True
3061,649.2682926829268,175.5609756097561,34.645,6.641640160935379,20.75609756097561,92974.0,False,False
3062,648.7391304347826,998.304347826087,19.435000000000002,4.974475907261778,26.717391304347824,88422.0,False,False
3063,651.5545454545454,41.18181818181818,46.475,7.692451354514157,21.69090909090909,129770.0,False,False
3064,651.0094339622641,1038.188679245283,44.785000000000004,7.5512934660867375,15.566037735849056,82573.0,False,False
3065,649.0188679245283,1079.8490566037735,22.392500000000002,5.3395708165996005,30.69811320754717,164580.0,False,False
3066,653.4488188976378,128.98425196850394,53.657500000000006,8.265521814841879,15.68503937007874,52113.0,False,False
3067,651.5714285714286,194.5952380952381,35.49,6.722147829574334,49.73809523809524,120499.0,False,False
3068,650.4255319148937,304.51063829787233,19.8575,5.028255588131782,75.08510638297872,163595.0,False,False
3069,650.6818181818181,1091.909090909091,18.590000000000003,4.865133414062422,21.045454545454547,178508.0,False,False
3070,650.5964912280701,1128.9298245614036,24.082500000000003,5.537399329656889,64.19298245614036,144953.0,True,False
3071,652.4672897196261,1173.0467289719627,45.2075,7.586829161027343,37.83177570093458,193214.0,False,True
3072,652.3176470588236,16.176470588235293,35.9125,6.762042232218129,26.470588235294116,137992.0,False,False
3073,652.0144927536232,278.59420289855075,29.152500000000003,6.092463855279885,36.30434782608695,114143.0,False,False
3074,652.7241379310345,358.1034482758621,36.7575,6.8411331346205175,143.17241379310346,163399.0,True,True
3075,653.8360655737705,600.2540983606557,51.545,8.101180922147954,96.39344262295081,276702.0,False,False
3076,658.1272727272727,804.9545454545455,92.95,10.878769033449206,36.60454545454545,133254.0,False,True
3077,652.88,82.09333333333333,31.687500000000004,6.351832654737959,14.493333333333334,56056.0,False,False
3078,651.8,263.275,16.900000000000002,4.638722701997206,34.725,99513.0,False,False
3079,653.112676056338,475.3380281690141,29.997500000000002,6.180129710871209,37.84507042253521,144429.0,False,False
3080,652.472972972973,671.0405405405405,31.265000000000004,6.309345002941657,42.63513513513514,128869.0,False,True
3081,653.5294117647059,453.7647058823529,21.547500000000003,5.237855390346407,38.84313725490196,212603.0,False,True
3082,655.1363636363636,532.1363636363636,27.885,5.958547197508803,126.5,187317.0,True,False
3083,654.7142857142857,1155.5,23.660000000000004,5.488610719338178,53.67857142857143,163778.0,False,False
3084,659.905472636816,62.52238805970149,84.92250000000001,10.39839820538586,10.592039800995025,74902.0,False,False
3085,658.5084745762712,94.7457627118644,49.855000000000004,7.967267881951225,14.042372881355933,55911.0,False,False
3086,657.688524590164,213.13114754098362,51.545,8.101180922147954,64.3688524590164,122787.0,True,True
3087,654.9107142857143,319.5892857142857,23.660000000000004,5.488610719338178,48.392857142857146,175885.0,True,False
3088,655.4567901234568,871.679012345679,34.222500000000004,6.601018127508749,30.469135802469136,99044.0,False,False
3089,656.7671232876712,911.3698630136986,30.842500000000005,6.266569289371519,20.84931506849315,82338.0,False,False
3090,656.109756097561,1137.2073170731708,34.645,6.641640160935379,49.646341463414636,140802.0,False,False
3091,658.0357142857143,168.16666666666666,35.49,6.722147829574334,15.904761904761905,75688.0,False,False
3092,657.203125,463.015625,27.040000000000003,5.867571668896666,32.015625,170963.0,False,False
3093,657.9026548672566,1021.9734513274336,47.74250000000001,7.796642800880295,13.575221238938052,72769.0,False,False
3094,656.542372881356,1225.050847457627,24.927500000000002,5.633709146857493,48.728813559322035,245912.0,False,False
3095,657.8181818181819,1257.6363636363637,13.9425,4.2133291293785735,83.27272727272727,115281.0,False,False
3096,659.4615384615385,259.6043956043956,38.447500000000005,6.996633290104976,35.61538461538461,99978.0,False,False
3097,659.5,248.71428571428572,35.49,6.722147829574334,25.392857142857142,102931.0,False,False
3098,659.6666666666666,283.06666666666666,25.35,5.681251839078812,33.766666666666666,116309.0,False,False
3099,659.3589743589744,938.8376068376068,49.432500000000005,7.933436443000028,20.307692307692307,71310.0,False,True
3100,659.277108433735,1004.9277108433735,35.0675,6.682015245043993,18.6144578313253,79791.0,False,False
3101,659.3880597014926,1040.0298507462687,28.307500000000005,6.003518003020447,16.970149253731343,83384.0,False,False
3102,660.7282608695652,554.0326086956521,38.870000000000005,7.034971293747812,40.70652173913044,166405.0,False,False
3103,662.4274809160305,893.4656488549618,55.347500000000004,8.394678415652944,42.37404580152672,89974.0,False,True
3104,660.7142857142857,983.7142857142857,32.532500000000006,6.4359665543799,17.09090909090909,81295.0,False,False
3105,661.2095238095238,1121.695238095238,44.362500000000004,7.51558975086544,31.457142857142856,123252.0,False,False
3106,659.2407407407408,1164.037037037037,22.815,5.389708731752834,42.425925925925924,189368.0,False,False
3107,659.5,1213.5,25.35,5.681251839078812,79.61666666666666,242555.0,False,False
3108,662.2857142857143,431.32142857142856,35.49,6.722147829574334,50.69047619047619,183492.0,True,True
3109,661.9156626506024,1233.0,35.0675,6.682015245043993,53.21686746987952,242439.0,False,False
3110,662.3571428571429,277.0,23.660000000000004,5.488610719338178,35.32142857142857,106323.0,False,False
3111,663.2352941176471,439.15294117647056,35.9125,6.762042232218129,35.72941176470588,185181.0,True,True
3112,661.2173913043479,880.5869565217391,19.435000000000002,4.974475907261778,29.152173913043477,98108.0,False,False
3113,663.7848101265823,306.126582278481,33.377500000000005,6.519014718835807,25.227848101265824,140720.0,False,False
3114,665.1111111111111,349.93518518518516,45.63,7.622199185685551,39.370370370370374,172306.0,False,False
3115,662.0217391304348,590.2608695652174,19.435000000000002,4.974475907261778,59.04347826086956,262798.0,False,False
3116,666.2913907284768,961.2450331125827,63.79750000000001,9.01274097349089,18.86092715231788,70885.0,False,False
3117,663.9830508474577,181.71186440677965,24.927500000000002,5.633709146857493,20.10169491525424,94153.0,False,False
3118,664.8421052631579,313.5394736842105,32.11000000000001,6.394037987175715,27.57894736842105,148243.0,False,False
3119,663.7087378640776,401.6990291262136,43.517500000000005,7.443668577254932,25.281553398058254,130047.0,False,True
3120,666.25,1169.4642857142858,35.49,6.722147829574334,60.48809523809524,199293.0,False,False
3121,663.7794117647059,1188.6470588235295,28.730000000000004,6.048154439185661,60.30882352941177,218631.0,True,False
3122,665.2727272727273,460.5584415584416,32.532500000000006,6.4359665543799,36.84415584415584,148717.0,False,False
3123,664.4230769230769,597.9038461538462,21.970000000000002,5.288957628666685,100.34615384615384,284846.0,False,False
3124,666.5487804878048,787.1219512195122,34.645,6.641640160935379,44.1219512195122,154630.0,False,False
3125,667.1276595744681,997.1914893617021,39.715,7.1110272478142695,14.957446808510639,75386.0,False,False
3126,664.9215686274509,1092.8431372549019,21.547500000000003,5.237855390346407,20.705882352941178,102320.0,False,False
3127,668.8852459016393,18.33606557377049,51.545,8.101180922147954,126.04918032786885,164736.0,True,False
3128,669.5128205128206,192.69230769230768,49.432500000000005,7.933436443000028,47.93162393162393,105392.0,False,False
3129,667.6907216494845,216.60824742268042,40.9825,7.22360987610134,59.824742268041234,116001.0,False,False
3130,668.1208791208791,334.65934065934067,38.447500000000005,6.996633290104976,57.45054945054945,159257.0,False,True
3131,669.875,383.3828125,54.080000000000005,8.297999432349801,33.890625,135611.0,False,False
3132,667.8024691358024,537.7777777777778,34.222500000000004,6.601018127508749,66.85185185185185,170224.0,False,False
3133,669.2327586206897,627.4310344827586,49.010000000000005,7.8994601136704485,50.422413793103445,262205.0,False,False
3134,666.6229508196722,843.311475409836,25.7725,5.728399965669906,41.540983606557376,126858.0,False,False
3135,668.5505617977528,815.3370786516854,37.602500000000006,6.919320051920128,31.213483146067414,144299.0,False,False
3136,667.1276595744681,876.468085106383,19.8575,5.028255588131782,27.27659574468085,100937.0,False,False
3137,668.8833333333333,1113.55,25.35,5.681251839078812,23.466666666666665,101516.0,False,False
3138,670.637168141593,1128.858407079646,47.74250000000001,7.796642800880295,24.672566371681416,119439.0,False,False
3139,668.9347826086956,1198.0978260869565,38.870000000000005,7.034971293747812,47.380434782608695,226304.0,True,False
3140,668.4912280701755,939.2982456140351,24.082500000000003,5.537399329656889,23.157894736842106,74900.0,False,False
3141,668.8039215686274,1160.5098039215686,21.547500000000003,5.237855390346407,48.450980392156865,184422.0,False,False
3142,669.109375,1182.3125,27.040000000000003,5.867571668896666,86.3125,209267.0,False,False
3143,671.9038461538462,1212.1602564102564,65.91000000000001,9.160743331929707,48.91025641025641,236036.0,False,False
3144,671.1666666666666,28.833333333333332,45.63,7.622199185685551,168.85185185185185,175221.0,True,False
3145,671.1530612244898,236.98979591836735,41.405,7.260749503306075,42.214285714285715,101833.0,False,False
3146,671.0357142857143,777.5357142857143,35.49,6.722147829574334,45.61904761904762,162594.0,False,False
3147,671.0125,794.675,33.800000000000004,6.560144557252417,43.3,143660.0,False,False
3148,670.0,1022.6739130434783,19.435000000000002,4.974475907261778,17.847826086956523,70404.0,False,False
3149,670.4025974025974,1145.7272727272727,32.532500000000006,6.4359665543799,34.922077922077925,147652.0,False,False
3150,672.025641025641,400.44444444444446,49.432500000000005,7.933436443000028,25.28205128205128,131399.0,False,True
3151,670.7831325301205,1241.8192771084337,35.0675,6.682015245043993,71.7710843373494,207820.0,False,False
3152,674.3384615384615,204.4,54.925000000000004,8.362576277354894,25.176923076923078,111927.0,False,False
3153,671.64,642.5333333333333,31.687500000000004,6.351832654737959,43.093333333333334,186297.0,False,True
3154,673.9322033898305,1251.9322033898304,49.855000000000004,7.967267881951225,78.62711864406779,167303.0,False,False
3155,674.9166666666666,107.50925925925925,45.63,7.622199185685551,19.555555555555557,57731.0,False,False
3156,672.8095238095239,167.22619047619048,35.49,6.722147829574334,21.738095238095237,78135.0,False,False
3157,671.7567567567568,746.1891891891892,15.632500000000002,4.4613806364255035,54.21621621621622,163749.0,False,False
3158,673.0952380952381,868.1666666666666,35.49,6.722147829574334,27.30952380952381,105125.0,False,False
3159,673.3544303797469,878.7974683544304,33.377500000000005,6.519014718835807,27.632911392405063,100526.0,False,False
3160,672.2388059701492,1056.1194029850747,28.307500000000005,6.003518003020447,48.776119402985074,93446.0,False,False
3161,675.975,143.95,50.7,8.034503402082343,13.066666666666666,62270.0,False,False
3162,674.3225806451613,575.516129032258,26.195000000000004,5.775163190277621,34.58064516129032,177324.0,False,False
3163,674.4861111111111,945.1805555555555,30.42,6.223499574262349,19.666666666666668,78145.0,False,False
3164,674.4022988505748,1082.7701149425288,36.7575,6.8411331346205175,19.57471264367816,95952.0,False,False
3165,674.7792207792207,1173.6883116883116,32.532500000000006,6.4359665543799,77.59740259740259,193823.0,False,False
3166,675.5510204081633,126.4795918367347,41.405,7.260749503306075,15.16326530612245,59050.0,False,False
3167,675.7469879518072,180.13253012048193,35.0675,6.682015245043993,21.397590361445783,92670.0,False,False
3168,674.918918918919,247.8108108108108,31.265000000000004,6.309345002941657,33.7027027027027,97884.0,False,False
3169,675.855421686747,608.5783132530121,35.0675,6.682015245043993,181.97590361445782,279701.0,True,True
3170,677.275,631.7625,33.800000000000004,6.560144557252417,41.4,246054.0,False,True
3171,675.9753086419753,817.2469135802469,34.222500000000004,6.601018127508749,38.629629629629626,146128.0,False,False
3172,677.1639344262295,1097.655737704918,25.7725,5.728399965669906,24.459016393442624,86683.0,False,False
3173,675.09375,11.6875,13.520000000000001,4.148999716174901,74.59375,148907.0,True,False
3174,677.516393442623,836.655737704918,51.545,8.101180922147954,75.23770491803279,139239.0,False,False
3175,676.6271186440678,1014.1355932203389,24.927500000000002,5.633709146857493,20.220338983050848,67797.0,False,False
3176,677.722891566265,1121.0240963855422,35.0675,6.682015245043993,21.216867469879517,101429.0,False,False
