label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
612,493,1201,296.31705237,19.42376350908454,12076.0,32.375335120643435,42.13709677419355,1.4047532420657425,1.8283122965125291,1.4865235552299427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2727338671684265,True,B
613,591,1874,296.31705237,19.42376350908454,11780.0,31.58176943699732,34.193548387096776,1.3703207346418058,1.48364481094988,1.443732799084907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2417941838502884,True,C
614,591,98,296.31705237,19.42376350908454,17911.0,48.01876675603217,58.903225806451616,2.0835156772639545,2.555788136598567,2.042348164305355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8302023410797119,False,NONE
615,1295,3457,296.31705237,19.42376350908454,33482.0,89.76407506702412,90.73387096774194,3.8948284242170574,3.936907492452146,2.1509183275031325,True,True,764,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.3561617136001587,False,NONE
616,1168,3063,296.31705237,19.42376350908454,23302.0,62.47184986595174,62.604838709677416,2.710629351326261,2.716399685708471,1.8277115523650957,True,True,716,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.20032086968421936,False,NONE
617,1041,3472,296.31705237,19.42376350908454,34368.0,92.13941018766756,88.58870967741936,3.9978932944116794,3.843829775538781,1.2445736946864687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8039487600326538,False,NONE
618,1088,2350,296.31705237,19.42376350908454,3517.0,9.428954423592494,11.040322580645162,0.40911867773643723,0.4790353174977325,1.1510258182204594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2430182695388794,False,NONE
619,237,590,296.31705237,19.42376350908454,6797.0,18.222520107238605,19.120967741935484,0.7906680843260062,0.8296513789533408,1.2636929687087186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4763076305389404,False,NONE
620,1773,215,296.31705237,19.42376350908454,34373.0,92.15281501340482,88.29032258064517,3.9984749246046505,3.8308828750658694,1.728473415773417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5965909957885742,False,NONE
621,624,2758,296.31705237,19.42376350908454,32741.0,87.77747989276139,92.60483870967742,3.8086308296186213,4.018088057579592,1.2994278022979242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5803893208503723,False,NONE
622,1180,3742,296.31705237,19.42376350908454,34875.0,93.49865951742628,89.20967741935483,4.0568705959790305,3.870773325171597,2.180280069751588,True,True,717,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.3006742298603058,False,NONE
623,623,3335,296.31705237,19.42376350908454,8596.0,23.0455764075067,21.411290322580644,0.9999386277572972,0.9290275879886629,1.3554199619345138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3241002559661865,False,NONE
624,1200,3425,296.31705237,19.42376350908454,17587.0,47.15013404825737,58.233870967741936,2.045826040759375,2.5267450895917647,1.2204469917536291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6050161719322205,False,NONE
625,698,2897,296.31705237,19.42376350908454,24129.0,64.68900804289544,55.07258064516129,2.806830985243814,2.3895779278247002,1.480833295104273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22511672973632812,False,NONE
626,1169,318,296.31705237,19.42376350908454,25703.0,68.9088471849866,67.75806451612904,2.98992816999137,2.9399961560379464,2.1340751575311505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7307980060577393,False,NONE
627,1178,517,296.31705237,19.42376350908454,10366.0,27.79088471849866,26.241935483870968,1.2058357160693514,1.1386274091582334,2.3623683937730173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09161496162414551,False,NONE
628,1742,1421,296.31705237,19.42376350908454,3526.0,9.453083109919572,10.46774193548387,0.4101656120837867,0.4541912652389019,0.49436979971818035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8586252927780151,False,NONE
629,48,858,41.30961588,7.252381437585563,361.0,6.9423076923076925,0.0,0.0,0.0,1.389399569131109,False,True,1,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
630,53,874,77.05832193,9.90523612702942,750.0,7.731958762886598,0.0,0.0,0.0,1.3820104888392923,False,True,2,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
631,157,1117,104.86287108,11.554893086200376,1784.0,13.515151515151516,0.0,0.0,0.0,2.1861410376810277,False,True,3,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
632,170,1080,107.24611815,11.68546099424064,1549.0,11.474074074074075,0.0,0.0,0.0,1.5313206549452147,False,True,5,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
633,183,974,114.39585936,12.068692219586765,1249.0,8.67361111111111,0.0,0.0,0.0,1.5900815476336927,False,True,6,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
634,183,1065,67.52533365000001,9.272320371655413,906.0,10.658823529411764,0.0,0.0,0.0,1.6670105731077718,False,True,7,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
635,192,1172,191.45418129,15.613040531021587,5187.0,21.522821576763487,0.0,0.0,0.0,2.9263624219500137,False,True,8,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
636,204,1471,123.13443195,12.521167201073583,1229.0,7.929032258064516,0.0,0.0,0.0,2.2429683806586427,False,True,9,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
637,218,1045,153.32222817,13.97196922387648,2171.0,11.248704663212436,0.0,0.0,0.0,2.83288863276137,False,True,10,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
638,223,1159,132.66742023,12.996822909266468,1298.0,7.772455089820359,0.0,0.0,0.0,1.9257257719285468,False,True,11,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
639,225,1453,178.74353025,15.085865274483455,4367.0,19.40888888888889,0.0,0.0,0.0,2.5265847487917434,False,True,12,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
640,227,650,116.77910643,12.193759728054031,2471.0,16.80952380952381,0.0,0.0,0.0,2.7028967852446235,False,True,14,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
641,233,1378,187.48210284,15.45023065413564,3181.0,13.478813559322035,0.0,0.0,0.0,2.7786331043357344,False,True,16,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
642,245,1130,157.29430662000001,14.151796046802042,2569.0,12.974747474747474,0.0,0.0,0.0,2.359154258962639,False,True,19,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
643,244,770,75.46949055,9.802588422925686,874.0,9.2,0.0,0.0,0.0,1.8025330497711327,False,True,20,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,A
644,245,1344,65.93650227,9.1625849044734,1233.0,14.855421686746988,0.0,0.0,0.0,2.660499632241597,False,True,21,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
645,253,1090,182.7156087,15.252564978953412,3024.0,13.147826086956522,0.0,0.0,0.0,2.824173082194604,False,True,22,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
646,254,468,77.85273762,9.956163126610313,5131.0,52.357142857142854,0.0,0.0,0.0,3.740739845732783,False,True,23,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
647,259,826,117.57352212,12.235164803834003,753.0,5.087837837837838,0.0,0.0,0.0,1.4581922114366763,False,True,24,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
648,262,1785,241.50236976,17.53540325529143,2861.0,9.411184210526315,0.0,0.0,0.0,3.5129622014549886,False,True,25,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
649,263,1136,162.85521645,14.3997813056499,2899.0,14.141463414634146,0.0,0.0,0.0,2.5676674276338853,False,True,27,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
650,263,1554,144.58365558,13.56796328882212,2254.0,12.384615384615385,0.0,0.0,0.0,1.9130191818051627,False,True,28,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
651,266,1608,146.17248696000001,13.642308849668991,1844.0,10.021739130434783,0.0,0.0,0.0,2.4191510047618467,False,True,29,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
652,268,1828,161.26638507,14.329366305165495,1284.0,6.325123152709359,0.0,0.0,0.0,1.7845451829900896,False,True,30,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
653,283,595,104.86287108,11.554893086200376,2647.0,20.053030303030305,0.0,0.0,0.0,2.678810656646508,False,True,37,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
654,290,2286,78.64715331000001,10.006830950662698,1259.0,12.717171717171718,0.0,0.0,0.0,1.9097915429697554,False,True,40,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
655,294,121,144.58365558,13.56796328882212,3057.0,16.796703296703296,0.0,0.0,0.0,2.1910390385122773,False,True,41,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
656,297,1975,129.48975747,12.84022896403991,933.0,5.723926380368098,0.0,0.0,0.0,1.7042238311495201,False,True,43,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
657,300,958,107.24611815,11.68546099424064,1873.0,13.874074074074073,0.0,0.0,0.0,1.991031290988316,False,True,44,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
658,310,1490,77.05832193,9.90523612702942,2209.0,22.77319587628866,0.0,0.0,0.0,3.114993875730869,False,True,50,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
659,316,828,177.94911456,15.052303797372671,2354.0,10.508928571428571,0.0,0.0,0.0,2.3093199276335823,False,True,51,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
660,323,592,237.53029131,17.39059975873043,12222.0,40.876254180602004,0.0,0.0,0.0,4.86052047706255,False,True,55,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
661,318,307,111.2181966,11.899891008124815,10839.0,77.42142857142858,0.0,0.0,0.0,5.138189462488585,False,True,56,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
662,320,224,102.47962401,11.422832828117684,6593.0,51.10852713178294,0.0,0.0,0.0,3.148490622191928,False,True,57,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
663,321,995,138.22833006,13.266415342325757,3109.0,17.867816091954023,0.0,0.0,0.0,2.442056889542137,False,True,58,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
664,322,2221,146.17248696000001,13.642308849668991,2739.0,14.88586956521739,0.0,0.0,0.0,3.115873876627265,False,True,59,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
665,324,1026,128.69534178,12.800781162784691,3581.0,22.104938271604937,0.0,0.0,0.0,2.9557318596478477,False,True,60,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
666,330,1395,190.65976560000001,15.580614658987523,3834.0,15.975,0.0,0.0,0.0,2.8883238790721024,False,True,61,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
667,328,2011,174.7714518,14.917302830020427,2554.0,11.60909090909091,0.0,0.0,0.0,1.9337604130308261,False,True,62,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
668,329,574,84.20806314000001,10.354565948189398,3568.0,33.660377358490564,0.0,0.0,0.0,3.0947972044694967,False,True,63,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
669,331,1949,210.52015785,16.372006289349773,2567.0,9.686792452830188,0.0,0.0,0.0,2.353775886256459,False,True,64,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
670,336,885,130.28417316,12.879555944225542,2251.0,13.725609756097562,0.0,0.0,0.0,2.2234136293724873,False,True,65,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
671,336,1774,102.47962401,11.422832828117684,663.0,5.1395348837209305,0.0,0.0,0.0,1.2649245350863054,False,True,66,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
672,342,484,129.48975747,12.84022896403991,6704.0,41.12883435582822,0.0,0.0,0.0,3.813148737116637,False,True,70,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
673,359,1277,184.30444008,15.318736938146312,8333.0,35.918103448275865,0.0,0.0,0.0,2.7895803699769797,False,True,78,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
674,361,2011,184.30444008,15.318736938146312,2783.0,11.995689655172415,0.0,0.0,0.0,2.3259311073820914,False,True,80,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
675,363,479,148.55573403,13.753073662427433,9883.0,52.850267379679146,0.0,0.0,0.0,3.9312175370500015,False,True,81,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
676,368,109,135.84508299,13.151552441468574,1986.0,11.614035087719298,0.0,0.0,0.0,2.6055454870266357,False,True,82,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
677,368,3189,79.441569,10.057243516322302,479.0,4.79,0.0,0.0,0.0,0.4278893526179565,False,True,83,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
678,370,1563,125.51767902,12.64175907426016,2151.0,13.613924050632912,0.0,0.0,0.0,2.9644685031058695,False,True,84,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
679,375,2274,131.87300454,12.957851838301272,2825.0,17.018072289156628,0.0,0.0,0.0,3.3586122808401706,False,True,85,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
680,379,644,73.88065917,9.698854408967303,3315.0,35.645161290322584,0.0,0.0,0.0,2.8929453798564264,False,True,90,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
681,385,1448,179.53794594000001,15.119352253034252,13562.0,60.008849557522126,0.0,0.0,0.0,3.1435051470598574,False,True,91,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
682,389,967,159.67755369,14.258603569939103,8063.0,40.114427860696516,0.0,0.0,0.0,2.39025689653421,False,True,94,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
683,389,225,128.69534178,12.800781162784691,14612.0,90.19753086419753,0.0,0.0,0.0,3.90114680198911,False,True,95,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
684,391,776,150.14456541,13.82642390884524,6344.0,33.56613756613756,0.0,0.0,0.0,2.4917089096453817,False,True,96,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
685,391,2020,118.36793781,12.276430232296539,2864.0,19.221476510067113,0.0,0.0,0.0,2.324172618153623,False,True,97,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
686,393,2543,167.62171059,14.608990056788349,2217.0,10.507109004739336,0.0,0.0,0.0,2.08384013880275,False,True,99,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
687,392,1175,61.17000813,8.825195369105852,3854.0,50.05194805194805,0.0,0.0,0.0,2.6483978174302503,False,True,100,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
688,394,1266,127.1065104,12.72151859781572,11641.0,72.75625,0.0,0.0,0.0,3.708480512706967,False,True,101,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
689,401,1833,201.78158526,16.028608603131524,3902.0,15.362204724409448,0.0,0.0,0.0,2.2163903708986923,False,True,103,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
690,398,693,48.45935709,7.854958291387057,1300.0,21.311475409836067,0.0,0.0,0.0,2.4147411748378693,False,True,106,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,A
691,407,1495,175.56586749,14.951167352217068,8733.0,39.515837104072396,0.0,0.0,0.0,3.7705002477422638,False,True,109,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
692,407,2407,142.20040851,13.455674765407588,1457.0,8.139664804469273,0.0,0.0,0.0,1.9512467818017571,False,True,110,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
693,407,2490,131.87300454,12.957851838301272,1246.0,7.506024096385542,0.0,0.0,0.0,2.001767697153712,False,True,111,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
694,409,579,92.15222004,10.83198276817611,2698.0,23.25862068965517,0.0,0.0,0.0,2.7833593459326913,False,True,116,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
695,412,1959,162.85521645,14.3997813056499,4330.0,21.121951219512194,0.0,0.0,0.0,1.979588758724189,False,True,117,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
696,419,1180,145.37807127,13.6051868520168,11107.0,60.69398907103825,0.0,0.0,0.0,3.286924346537234,False,True,121,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
697,422,878,50.84260416,8.045794813057842,982.0,15.34375,0.0,0.0,0.0,1.7749130512240383,False,True,125,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,True,A
698,437,2599,216.08106768,16.586830928142092,2604.0,9.573529411764707,0.0,0.0,0.0,1.4654386310554577,False,True,129,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
699,434,371,119.95676919,12.358547737957586,6457.0,42.76158940397351,0.0,0.0,0.0,4.387743755690282,False,True,130,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
700,442,896,164.44404783,14.469853647963289,3004.0,14.51207729468599,0.0,0.0,0.0,2.167992406581664,False,True,132,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
701,441,632,135.05066730000001,13.113041224263421,7152.0,42.07058823529412,0.0,0.0,0.0,5.550875530285465,False,True,133,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
702,441,2035,146.17248696000001,13.642308849668991,2196.0,11.934782608695652,0.0,0.0,0.0,3.1320230822665294,False,True,134,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
703,444,2138,220.84756182,16.76877601578504,3396.0,12.215827338129497,0.0,0.0,0.0,3.087502394489794,False,True,135,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
704,442,784,135.05066730000001,13.113041224263421,4885.0,28.735294117647058,0.0,0.0,0.0,2.742227398722221,False,True,137,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
