label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,814,1267,206.5480794,16.216817893198968,10722.0,41.238461538461536,0.0,0.0,0.0,2.2115680622154734,False,True,265,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
598,812,2502,147.76131834,13.716251444643651,4443.0,23.887096774193548,0.0,0.0,0.0,2.890484419041459,False,True,267,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
599,817,182,142.9948242,13.493208101259413,4553.0,25.294444444444444,0.0,0.0,0.0,2.396447062641838,False,True,269,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
600,821,2833,195.42625974,15.774170088491289,5031.0,20.451219512195124,0.0,0.0,0.0,2.368924523561059,False,True,271,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
601,825,924,221.64197751,16.798908611544785,11202.0,40.1505376344086,0.0,0.0,0.0,2.5296664029546867,False,True,273,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
602,825,1283,129.48975747,12.84022896403991,7377.0,45.25766871165644,0.0,0.0,0.0,2.212170860493371,False,True,274,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
603,825,1314,186.68768715,15.41746236559462,17829.0,75.86808510638298,0.0,0.0,0.0,2.3287762687019207,False,True,275,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
604,824,1423,88.97455728,10.643586087602236,8284.0,73.96428571428571,0.0,0.0,0.0,2.5894341743958487,False,True,276,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
605,825,2339,161.26638507,14.329366305165495,7408.0,36.49261083743843,0.0,0.0,0.0,3.2920917884065632,False,True,277,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
606,826,650,146.17248696000001,13.642308849668991,4989.0,27.11413043478261,0.0,0.0,0.0,3.0493625548300574,False,True,279,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
607,827,1371,115.19027505,12.11052490037406,7497.0,51.703448275862065,0.0,0.0,0.0,2.3784757154027427,False,True,280,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
608,831,205,124.72326333,12.60169000650996,4788.0,30.496815286624205,0.0,0.0,0.0,2.6288154377715394,False,True,281,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
609,829,1053,112.80702798,11.984588810142046,4172.0,29.380281690140844,0.0,0.0,0.0,2.672777431241965,False,True,282,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
610,831,549,120.75118488,12.39940255265723,3197.0,21.032894736842106,0.0,0.0,0.0,2.8599397622892244,False,True,283,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
611,832,1332,147.76131834,13.716251444643651,8676.0,46.645161290322584,0.0,0.0,0.0,2.4244043608201684,False,True,284,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
612,834,1566,198.6039225,15.90189824726965,15257.0,61.028,0.0,0.0,0.0,2.293748836093284,False,True,285,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
613,835,900,114.39585936,12.068692219586765,8039.0,55.826388888888886,0.0,0.0,0.0,2.853051660742285,False,True,286,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
614,845,2473,198.6039225,15.90189824726965,7307.0,29.228,0.0,0.0,0.0,2.980156420967648,False,True,291,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
615,848,990,174.7714518,14.917302830020427,5050.0,22.954545454545453,0.0,0.0,0.0,2.844009461984303,False,True,294,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
616,849,1751,189.07093422,15.515559616363333,14115.0,59.30672268907563,0.0,0.0,0.0,3.414159885748343,False,True,295,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
617,847,887,83.41364745,10.305607915302103,3440.0,32.76190476190476,0.0,0.0,0.0,2.4409857459142383,False,True,297,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
618,856,1307,216.87548337,16.61729345321425,10343.0,37.88644688644688,0.0,0.0,0.0,2.195997420359623,False,True,298,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
619,854,1362,116.77910643,12.193759728054031,11373.0,77.36734693877551,0.0,0.0,0.0,3.2912567494951257,False,True,299,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
620,855,1092,104.06845539,11.51104134134072,8427.0,64.32824427480917,0.0,0.0,0.0,2.2945896261618044,False,True,302,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
621,856,1902,170.00495766,14.712478883374446,12663.0,59.17289719626168,0.0,0.0,0.0,2.2133594638082994,False,True,303,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
622,862,1339,173.97703611,14.883361255142246,11275.0,51.48401826484018,0.0,0.0,0.0,4.517839754348724,False,True,305,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
623,862,2341,158.08872231,14.187487896796528,20519.0,103.1105527638191,0.0,0.0,0.0,3.0936229339660946,False,True,306,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
624,866,2557,196.22067543,15.806198893222852,7568.0,30.639676113360323,0.0,0.0,0.0,3.015504886457024,False,True,307,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
625,864,2042,109.62936522,11.814586030086609,16660.0,120.72463768115942,0.0,0.0,0.0,2.554507363839722,False,True,308,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
626,874,258,164.44404783,14.469853647963289,4241.0,20.48792270531401,0.0,0.0,0.0,3.245673448917829,False,True,312,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
627,872,915,64.34767089,9.051519164690074,3329.0,41.098765432098766,0.0,0.0,0.0,2.664011540509616,False,True,313,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
628,873,1936,146.17248696000001,13.642308849668991,10269.0,55.80978260869565,0.0,0.0,0.0,2.30964034522396,False,True,315,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
629,877,903,203.37041664,16.091589626115685,11549.0,45.11328125,0.0,0.0,0.0,3.0775822458551745,False,True,316,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
630,878,2776,217.66989906,16.647700237020825,6357.0,23.2007299270073,0.0,0.0,0.0,2.8669988094220002,False,True,317,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
631,880,1411,192.24859698,15.645399198959067,10942.0,45.21487603305785,0.0,0.0,0.0,2.220746709316878,False,True,318,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
632,877,1799,120.75118488,12.39940255265723,11433.0,75.21710526315789,0.0,0.0,0.0,3.1643938506639446,False,True,319,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
633,881,1464,123.92884764,12.56149312576761,9608.0,61.58974358974359,0.0,0.0,0.0,2.310763789210936,False,True,324,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
634,883,1297,135.05066730000001,13.113041224263421,6499.0,38.22941176470588,0.0,0.0,0.0,2.712323694313875,False,True,326,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
635,887,1199,209.72574216,16.34108651427568,11365.0,43.04924242424242,0.0,0.0,0.0,1.9083798431320373,False,True,328,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
636,888,1255,143.78923989,13.53063732184699,10727.0,59.26519337016575,0.0,0.0,0.0,2.625576864130819,False,True,330,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
637,891,1453,173.97703611,14.883361255142246,7384.0,33.71689497716895,0.0,0.0,0.0,2.6504659892179183,False,True,331,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
638,894,1093,175.56586749,14.951167352217068,7738.0,35.01357466063349,0.0,0.0,0.0,3.4039065436395566,False,True,332,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
639,892,2397,130.28417316,12.879555944225542,6435.0,39.23780487804878,0.0,0.0,0.0,2.646207011361999,False,True,333,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
640,898,1362,162.06080076,14.36461695204847,12768.0,62.588235294117645,0.0,0.0,0.0,2.878199984429346,False,True,336,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
641,905,1051,346.36524084,21.00014098903163,10790.0,24.74770642201835,0.0,0.0,0.0,1.9482205305615825,False,True,339,PV+/PNN-,346.36524084,21.00014098903163,0.0,0.0,0.0,True,B
642,903,1173,283.60640133,19.002602066911443,12252.0,34.319327731092436,0.0,0.0,0.0,2.1983887388712433,False,True,341,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,B
643,901,1643,135.84508299,13.151552441468574,9321.0,54.50877192982456,0.0,0.0,0.0,2.8360610102598347,False,True,342,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
644,901,1324,107.24611815,11.68546099424064,6188.0,45.837037037037035,0.0,0.0,0.0,2.315789944675899,False,True,345,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
645,906,2401,173.97703611,14.883361255142246,13170.0,60.136986301369866,0.0,0.0,0.0,3.1127676868322265,False,True,347,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
646,905,217,150.14456541,13.82642390884524,6480.0,34.285714285714285,0.0,0.0,0.0,3.0778224410628874,False,True,348,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
647,906,2740,276.45666012,18.76154450119159,11664.0,33.51724137931034,0.0,0.0,0.0,2.8163467885910083,False,True,349,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
648,909,1917,200.98716957,15.99702510721652,13788.0,54.49802371541502,0.0,0.0,0.0,3.027584719148647,False,True,352,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
649,910,662,122.34001626,12.48071098158173,3280.0,21.2987012987013,0.0,0.0,0.0,2.7344152935792856,False,True,353,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
650,910,2554,118.36793781,12.276430232296539,7805.0,52.38255033557047,0.0,0.0,0.0,2.932278697192921,False,True,354,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
651,919,2613,77.85273762,9.956163126610313,8893.0,90.74489795918367,0.0,0.0,0.0,2.4935489893924334,False,True,357,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
652,932,1520,247.06327959,17.736142129165177,10226.0,32.88102893890675,0.0,0.0,0.0,1.9135367579762412,False,True,360,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
653,931,2610,155.70547524,14.080140922851225,15976.0,81.51020408163265,0.0,0.0,0.0,2.328487584567613,False,True,361,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
654,939,1338,321.73835445000003,20.23981215188912,9885.0,24.40740740740741,0.0,0.0,0.0,1.7920357107047704,False,True,363,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,True,C
655,945,974,127.90092609,12.761211420003875,6560.0,40.745341614906835,0.0,0.0,0.0,2.6356871345349555,False,True,365,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
656,948,1604,142.9948242,13.493208101259413,6902.0,38.34444444444444,0.0,0.0,0.0,2.6657565262348406,False,True,367,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
657,948,765,121.54560057,12.440123196106569,5895.0,38.529411764705884,0.0,0.0,0.0,2.5093579036857854,False,True,368,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
658,954,1840,168.41612628000001,14.643567596416075,8417.0,39.70283018867924,0.0,0.0,0.0,2.9350330655688768,False,True,370,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
659,959,2383,210.52015785,16.372006289349773,28363.0,107.03018867924528,0.0,0.0,0.0,3.72926496461782,False,True,373,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
660,960,1669,185.09885577,15.351715957885437,7198.0,30.892703862660944,0.0,0.0,0.0,2.3110201506000827,False,True,374,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
661,961,255,198.6039225,15.90189824726965,4646.0,18.584,0.0,0.0,0.0,2.9282256457849627,False,True,375,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
662,964,2651,231.17496579000002,17.156372232981727,14566.0,50.054982817869416,0.0,0.0,0.0,3.463706716853114,False,True,377,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
663,965,1329,193.04301267,15.677691078926612,10136.0,41.711934156378604,0.0,0.0,0.0,1.9987626615597782,False,True,378,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
664,963,1686,120.75118488,12.39940255265723,4171.0,27.44078947368421,0.0,0.0,0.0,2.2958042455948906,False,True,379,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
665,966,1968,112.80702798,11.984588810142046,6590.0,46.40845070422535,0.0,0.0,0.0,2.2303866840019158,False,True,382,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
666,965,2116,69.11416503,9.380772250595795,4905.0,56.37931034482759,0.0,0.0,0.0,2.495931306286829,False,True,383,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
667,969,1719,140.61157713,13.380292240810528,13785.0,77.88135593220339,0.0,0.0,0.0,2.4453460976537826,False,True,384,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
668,970,1902,153.32222817,13.97196922387648,10523.0,54.523316062176164,0.0,0.0,0.0,3.171353331501526,False,True,385,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
669,976,1420,247.85769528,17.76463394211696,5990.0,19.19871794871795,0.0,0.0,0.0,1.8929739376908057,False,True,387,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,C
670,977,2458,142.20040851,13.455674765407588,7430.0,41.50837988826816,0.0,0.0,0.0,2.4080803008100022,False,True,390,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
671,975,1523,80.23598469,10.107404643036364,3346.0,33.12871287128713,0.0,0.0,0.0,2.0473347370209876,False,True,391,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
672,978,319,169.21054197,14.678063680958497,2959.0,13.892018779342724,0.0,0.0,0.0,1.5459098889666172,False,True,392,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
673,980,2679,224.02522458,16.888983834246268,12611.0,44.719858156028366,0.0,0.0,0.0,2.7470530597738523,False,True,393,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
674,984,1782,220.84756182,16.76877601578504,11810.0,42.48201438848921,0.0,0.0,0.0,3.314970723761282,False,True,395,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
675,982,1236,141.40599282,13.418036440588484,5749.0,32.29775280898876,0.0,0.0,0.0,3.4327202333969646,False,True,397,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
676,982,2240,88.18014159,10.595963539609496,12208.0,109.98198198198199,0.0,0.0,0.0,3.266424630515095,False,True,398,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
677,982,719,50.84260416,8.045794813057842,1500.0,23.4375,0.0,0.0,0.0,2.370454046109846,False,True,400,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,True,B
678,988,1000,171.59378904,14.781068900342463,5335.0,24.699074074074073,0.0,0.0,0.0,2.626203516463082,False,True,402,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
679,991,49,165.23846352,14.504762875171126,19509.0,93.79326923076923,0.0,0.0,0.0,3.4898036633603144,False,True,404,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
680,995,2514,172.38820473,14.815244827816286,17251.0,79.49769585253456,0.0,0.0,0.0,2.53883360906877,False,True,407,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
681,998,2538,153.32222817,13.97196922387648,12929.0,66.98963730569949,0.0,0.0,0.0,2.369021552970777,False,True,408,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
682,999,1973,153.32222817,13.97196922387648,6561.0,33.994818652849744,0.0,0.0,0.0,2.484570348661818,False,True,409,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
683,1002,196,121.54560057,12.440123196106569,4525.0,29.575163398692812,0.0,0.0,0.0,2.8556178162205565,False,True,412,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
684,1008,975,180.33236163,15.152765226941183,12017.0,52.93832599118943,0.0,0.0,0.0,2.5044773095955395,False,True,414,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
685,1009,1616,187.48210284,15.45023065413564,13881.0,58.817796610169495,0.0,0.0,0.0,2.335323268876907,False,True,415,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
686,1011,2182,130.28417316,12.879555944225542,7362.0,44.890243902439025,0.0,0.0,0.0,2.9392369313174047,False,True,417,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
687,1011,2139,104.86287108,11.554893086200376,3422.0,25.924242424242426,0.0,0.0,0.0,2.358110255042206,False,True,418,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
688,1016,97,208.13691078,16.279070781961433,34158.0,130.3740458015267,0.0,0.0,0.0,3.8810613809271066,False,True,419,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
689,1018,1525,282.81198564,18.975969114696646,8559.0,24.042134831460675,0.0,0.0,0.0,1.7710624781970976,False,True,420,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,C
690,1022,913,192.24859698,15.645399198959067,6219.0,25.698347107438018,0.0,0.0,0.0,2.775392585284974,False,True,422,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
691,1021,1609,202.57600095,16.06012998776311,6695.0,26.254901960784313,0.0,0.0,0.0,1.7281517452871782,False,True,423,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
692,1025,632,174.7714518,14.917302830020427,5130.0,23.318181818181817,0.0,0.0,0.0,3.332288194915343,False,True,425,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
693,1029,2500,174.7714518,14.917302830020427,30553.0,138.87727272727273,0.0,0.0,0.0,2.9805942537496137,False,True,426,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
694,1025,458,145.37807127,13.6051868520168,1681.0,9.185792349726777,0.0,0.0,0.0,1.2598224809654608,False,True,427,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
695,1026,303,127.1065104,12.72151859781572,1872.0,11.7,0.0,0.0,0.0,1.5063589273001698,False,True,431,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
696,1030,1483,305.85004065,19.733736760037036,9020.0,23.428571428571427,0.0,0.0,0.0,1.8424329800099115,False,True,432,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,True,C
697,1027,2279,113.60144367,12.026714032504808,13548.0,94.74125874125875,0.0,0.0,0.0,4.0342117535613,False,True,434,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
698,1029,1409,131.87300454,12.957851838301272,10495.0,63.22289156626506,0.0,0.0,0.0,2.6023413622687452,False,True,435,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
699,1030,2631,188.27651853,15.482929591568213,18987.0,80.11392405063292,0.0,0.0,0.0,2.3899677907507084,False,True,436,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
700,1031,1702,150.14456541,13.82642390884524,20291.0,107.35978835978835,0.0,0.0,0.0,2.2718052251257923,False,True,437,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
701,1029,2013,122.34001626,12.48071098158173,5114.0,33.20779220779221,0.0,0.0,0.0,3.5754077645284594,False,True,438,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
702,1032,101,200.98716957,15.99702510721652,32141.0,127.03952569169961,0.0,0.0,0.0,3.5092835454320017,False,True,440,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
703,1035,2228,112.80702798,11.984588810142046,7485.0,52.7112676056338,0.0,0.0,0.0,2.2886347990551887,False,True,442,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
704,1042,2131,108.83494953,11.77170172875832,5554.0,40.54014598540146,0.0,0.0,0.0,2.617478587836959,False,True,446,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
705,1045,2614,169.21054197,14.678063680958497,44181.0,207.42253521126761,0.0,0.0,0.0,3.2486227205660962,False,True,447,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
706,1044,2044,108.83494953,11.77170172875832,4204.0,30.686131386861312,0.0,0.0,0.0,2.9835434764716755,False,True,448,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
707,1049,1657,140.61157713,13.380292240810528,9822.0,55.49152542372882,0.0,0.0,0.0,2.4021650949617834,False,True,450,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
708,1049,2279,93.74105142,10.924962866435578,10326.0,87.50847457627118,0.0,0.0,0.0,2.4559934681805773,False,True,451,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
709,1052,1959,204.95924802,16.154325106244645,5587.0,21.655038759689923,0.0,0.0,0.0,2.8431093002148424,False,True,452,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
710,1052,2029,172.38820473,14.815244827816286,5664.0,26.101382488479263,0.0,0.0,0.0,4.4248656459083415,False,True,453,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
711,1062,1245,146.96690265,13.679330108642857,4452.0,24.064864864864866,0.0,0.0,0.0,2.6967103721174293,False,True,457,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
712,1064,2645,189.86534991,15.548121162390995,36433.0,152.43933054393307,0.0,0.0,0.0,2.6100313684238663,False,True,458,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
713,1068,2207,186.68768715,15.41746236559462,7370.0,31.361702127659573,0.0,0.0,0.0,2.9672182799990034,False,True,459,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
714,1065,1446,139.81716144,13.342441267550265,12614.0,71.67045454545455,0.0,0.0,0.0,2.2290209701420647,False,True,461,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
