label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1784,638.0454545454545,1052.0636363636363,46.475,7.692451354514157,37.89090909090909,126053.0,False,False
1785,636.4805194805194,1244.909090909091,32.532500000000006,6.4359665543799,21.844155844155843,83508.0,False,False
1786,638.283950617284,1256.4074074074074,34.222500000000004,6.601018127508749,17.91358024691358,56212.0,False,False
1787,641.9368421052632,102.79298245614035,120.41250000000001,12.382001319674572,11.8,28874.0,False,False
1788,638.8382352941177,133.73529411764707,57.46000000000001,8.553382035223404,7.235294117647059,30963.0,False,False
1789,637.6279069767442,431.9186046511628,36.335,6.801702644040839,18.209302325581394,77719.0,False,False
1790,638.3675213675214,449.22222222222223,49.432500000000005,7.933436443000028,17.88034188034188,79550.0,False,False
1791,639.9878048780488,1021.469512195122,69.29,9.392697591996637,49.548780487804876,96797.0,True,False
1792,638.348623853211,1037.880733944954,46.0525,7.6574058357851245,35.137614678899084,114305.0,True,False
1793,640.0778443113772,1146.8323353293413,70.5575,9.47821708854842,124.37125748502994,183655.0,True,True
1794,640.6930693069307,1214.4752475247524,42.67250000000001,7.371045683803026,22.782178217821784,103338.0,False,False
1795,640.3246753246754,1080.2987012987012,32.532500000000006,6.4359665543799,72.66233766233766,203819.0,False,False
1796,641.9663865546219,236.41176470588235,50.2775,8.000956268498294,10.378151260504202,48438.0,False,False
1797,643.6666666666666,308.8156028368794,59.572500000000005,8.709194152086374,11.375886524822695,43622.0,False,False
1798,643.0833333333334,372.9375,60.84,8.801357503344999,9.875,43608.0,False,False
1799,641.3404255319149,410.17021276595744,19.8575,5.028255588131782,18.085106382978722,52893.0,False,False
1800,640.4583333333334,532.2083333333334,10.14,3.5931391545018894,19.833333333333332,58704.0,False,False
1801,643.9548872180451,1008.8796992481203,56.1925,8.458517193783473,48.954887218045116,83191.0,False,False
1802,646.9427083333334,190.03125,81.12,10.162932247580734,8.119791666666666,30876.0,False,False
1803,644.3859649122807,252.7982456140351,48.165000000000006,7.831065232276457,30.859649122807017,62156.0,False,False
1804,645.3783783783783,266.2027027027027,62.53000000000001,8.922761272851007,53.11486486486486,67770.0,True,False
1805,642.1891891891892,289.5,31.265000000000004,6.309345002941657,25.58108108108108,60399.0,False,False
1806,643.1875,625.796875,27.040000000000003,5.867571668896666,15.921875,50699.0,False,True
1807,645.275,984.4125,67.60000000000001,9.277445403994411,15.30625,66986.0,False,False
1808,644.6666666666666,333.59139784946234,39.292500000000004,7.073101498742004,12.827956989247312,49111.0,False,False
1809,647.3391304347826,1072.9913043478261,48.587500000000006,7.8653370162898755,73.44347826086957,198814.0,False,False
1810,644.843137254902,1111.3333333333333,43.095000000000006,7.407446130776911,27.813725490196077,180331.0,False,False
1811,645.3,1190.25,42.25000000000001,7.3344645861208315,41.46,91752.0,True,False
1812,646.7669172932331,1228.751879699248,56.1925,8.458517193783473,84.45864661654136,120728.0,True,False
1813,644.5,13.0,14.365000000000002,4.276691017611702,7.176470588235294,18256.0,False,False
1814,652.544776119403,210.294776119403,113.23000000000002,12.007036006040893,8.033582089552239,28087.0,False,False
1815,648.3366336633663,227.44554455445544,42.67250000000001,7.371045683803026,12.405940594059405,34943.0,False,False
1816,647.7792207792207,430.5194805194805,32.532500000000006,6.4359665543799,24.246753246753247,60375.0,False,False
1817,649.6697247706422,1197.5045871559632,46.0525,7.6574058357851245,21.34862385321101,94881.0,False,False
1818,652.9243027888447,76.85258964143426,106.04750000000001,11.619977221161072,6.298804780876494,25873.0,False,False
1819,650.6438356164383,90.28082191780823,61.68500000000001,8.86226727857993,9.534246575342467,28758.0,False,False
1820,650.7333333333333,131.54545454545453,69.7125,9.421290344870497,6.890909090909091,30203.0,False,False
1821,647.1555555555556,921.1777777777778,19.012500000000003,4.920108417939312,14.044444444444444,51726.0,False,False
1822,648.5316455696203,946.1139240506329,33.377500000000005,6.519014718835807,20.60759493670886,55481.0,False,False
1823,650.0222222222222,1039.7555555555555,57.03750000000001,8.521877758618217,36.71111111111111,109265.0,False,False
1824,648.84375,1173.2916666666667,40.56,7.186278309003779,27.84375,157026.0,False,False
1825,650.2,243.5047619047619,44.362500000000004,7.51558975086544,11.523809523809524,55741.0,False,False
1826,650.0439560439561,1137.3076923076924,38.447500000000005,6.996633290104976,59.032967032967036,210363.0,False,False
1827,652.1372549019608,1052.2156862745098,43.095000000000006,7.407446130776911,44.78431372549019,131207.0,False,False
1828,652.7669902912621,1090.2475728155339,87.03500000000001,10.526937055764364,171.1990291262136,199079.0,True,True
1829,654.1489361702128,1214.7446808510638,59.572500000000005,8.709194152086374,28.907801418439718,123867.0,False,False
1830,653.0,1147.7,59.150000000000006,8.67825553156191,100.9,222911.0,False,False
1831,651.9354838709677,47.03225806451613,26.195000000000004,5.775163190277621,6.161290322580645,21708.0,False,False
1832,654.4679487179487,112.3525641025641,65.91000000000001,9.160743331929707,11.429487179487179,26695.0,False,False
1833,656.934065934066,1014.1813186813187,76.89500000000001,9.894733689817546,18.774725274725274,79652.0,False,False
1834,652.8518518518518,1107.20987654321,34.222500000000004,6.601018127508749,39.04938271604938,187159.0,False,False
1835,654.931506849315,304.90410958904107,30.842500000000005,6.266569289371519,19.397260273972602,43793.0,False,False
1836,654.025641025641,474.2564102564103,16.477500000000003,4.5803716659648535,13.0,51229.0,False,False
1837,656.968253968254,1165.0873015873017,53.23500000000001,8.232916079007266,52.44444444444444,201338.0,False,False
1838,656.8039215686274,265.15686274509807,43.095000000000006,7.407446130776911,26.274509803921568,64482.0,False,False
1839,656.5866666666667,283.6666666666667,31.687500000000004,6.351832654737959,14.706666666666667,62629.0,False,False
1840,657.3303571428571,450.76785714285717,47.32000000000001,7.762067717874401,17.160714285714285,51163.0,False,False
1841,658.7058823529412,1032.3529411764705,43.095000000000006,7.407446130776911,29.264705882352942,91522.0,False,False
1842,657.7340425531914,1126.2340425531916,39.715,7.1110272478142695,44.93617021276596,192484.0,False,False
1843,657.9866666666667,577.1333333333333,31.687500000000004,6.351832654737959,17.173333333333332,57840.0,False,False
1844,657.9857142857143,964.0714285714286,29.575000000000003,6.136453335237093,18.97142857142857,55405.0,False,False
1845,661.0540540540541,186.22297297297297,62.53000000000001,8.922761272851007,9.236486486486486,32125.0,False,False
1846,659.2168674698795,420.8072289156627,35.0675,6.682015245043993,22.927710843373493,48575.0,False,False
1847,662.0520833333334,99.05208333333333,81.12,10.162932247580734,7.541666666666667,24382.0,False,False
1848,660.9473684210526,255.67368421052632,40.1375,7.148751795020415,31.105263157894736,59555.0,False,False
1849,661.5182481751825,1251.934306569343,57.88250000000001,8.584770698634475,35.67883211678832,108109.0,False,False
1850,660.7704918032787,274.2950819672131,25.7725,5.728399965669906,13.40983606557377,64211.0,False,False
1851,662.453488372093,935.7209302325581,36.335,6.801702644040839,17.825581395348838,55193.0,False,False
1852,664.042372881356,993.0677966101695,49.855000000000004,7.967267881951225,18.305084745762713,58003.0,False,False
1853,661.5172413793103,2.3448275862068964,12.252500000000001,3.9497300568352243,5.931034482758621,11653.0,False,False
1854,664.5185185185185,228.71851851851852,57.03750000000001,8.521877758618217,9.548148148148147,32586.0,False,False
1855,665.6713286713286,1042.3146853146852,60.417500000000004,8.770743993187619,31.6013986013986,90726.0,False,False
1856,665.8819444444445,1151.4652777777778,60.84,8.801357503344999,137.25,222931.0,True,False
1857,664.78125,295.0,40.56,7.186278309003779,9.697916666666666,43751.0,False,False
1858,664.8977272727273,360.1818181818182,37.18000000000001,6.880337656921596,18.704545454545453,46402.0,False,False
1859,664.7586206896551,1195.8620689655172,36.7575,6.8411331346205175,24.24137931034483,96815.0,False,False
1860,668.1851851851852,111.5,68.44500000000001,9.335249361393526,7.271604938271605,23802.0,False,False
1861,666.7175141242938,244.33898305084745,74.78250000000001,9.75787047742269,10.305084745762711,45048.0,False,False
1862,664.5510204081633,310.42857142857144,20.7025,5.134125210284583,14.142857142857142,41143.0,False,False
1863,668.7092511013216,1020.136563876652,95.90750000000001,11.050485131282139,14.308370044052863,73927.0,False,False
1864,669.5972222222222,1095.486111111111,60.84,8.801357503344999,43.00694444444444,182851.0,True,False
1865,666.453488372093,1108.5,36.335,6.801702644040839,36.848837209302324,170030.0,False,False
1866,667.1607142857143,1137.202380952381,70.98,9.506552628860888,84.26785714285714,216504.0,False,False
1867,667.2258064516129,1179.858064516129,65.48750000000001,9.131334770220834,30.258064516129032,130973.0,False,False
1868,665.561403508772,263.96491228070175,24.082500000000003,5.537399329656889,16.210526315789473,58369.0,False,False
1869,665.8421052631579,493.6666666666667,24.082500000000003,5.537399329656889,15.350877192982455,52114.0,False,False
1870,669.7173913043479,272.04347826086956,38.870000000000005,7.034971293747812,10.98913043478261,53824.0,False,False
1871,670.0480769230769,416.2692307692308,43.940000000000005,7.479715609277069,14.586538461538462,46690.0,False,False
1872,669.4956521739131,1055.0608695652174,48.587500000000006,7.8653370162898755,27.4,121440.0,False,False
1873,671.3125,72.9296875,54.080000000000005,8.297999432349801,8.015625,19174.0,False,False
1874,670.479674796748,122.90243902439025,51.96750000000001,8.134314724734013,7.699186991869919,25331.0,False,False
1875,670.8831168831168,1123.155844155844,32.532500000000006,6.4359665543799,31.623376623376622,173085.0,False,False
1876,672.7795275590552,217.3228346456693,53.657500000000006,8.265521814841879,8.511811023622048,27294.0,False,False
1877,671.1506849315068,1223.6027397260275,30.842500000000005,6.266569289371519,39.986301369863014,147300.0,False,False
1878,672.7272727272727,158.37662337662337,32.532500000000006,6.4359665543799,9.662337662337663,34225.0,False,False
1879,673.3846153846154,372.6923076923077,38.447500000000005,6.996633290104976,9.527472527472527,42747.0,False,False
1880,673.3695652173913,433.1195652173913,38.870000000000005,7.034971293747812,12.967391304347826,48661.0,False,False
1881,673.025641025641,1257.4871794871794,16.477500000000003,4.5803716659648535,46.15384615384615,90929.0,False,False
1882,674.0617283950618,389.0740740740741,34.222500000000004,6.601018127508749,9.160493827160494,39091.0,False,False
1883,673.34,967.36,21.125000000000004,5.186249645218625,11.48,51374.0,False,False
1884,676.6837606837607,1192.6752136752136,49.432500000000005,7.933436443000028,22.957264957264957,98518.0,False,False
1885,677.1510791366907,188.69064748201438,58.727500000000006,8.647206217237697,9.525179856115107,30177.0,False,False
1886,677.7313432835821,337.3358208955224,56.61500000000001,8.490256581822557,12.880597014925373,46079.0,False,False
1887,681.3254901960785,1087.4941176470588,107.73750000000001,11.712200709128265,35.1921568627451,147174.0,True,False
1888,678.2933333333333,252.32,63.37500000000001,8.982847886254723,12.833333333333334,39000.0,False,False
1889,679.4473684210526,1030.7105263157894,64.22000000000001,9.042535239792663,17.25,68997.0,False,False
1890,677.3211009174312,1146.5045871559632,46.0525,7.6574058357851245,169.6422018348624,208446.0,True,True
1891,677.7285714285714,986.0428571428571,29.575000000000003,6.136453335237093,17.257142857142856,52144.0,False,False
1892,678.93125,1059.55625,67.60000000000001,9.277445403994411,30.16875,113586.0,False,False
1893,678.7674418604652,1161.7596899224807,54.502500000000005,8.33035043001963,57.21705426356589,196066.0,False,False
1894,677.0735294117648,1240.264705882353,28.730000000000004,6.048154439185661,120.0,139115.0,True,False
1895,680.7633136094674,286.4437869822485,71.4025,9.534803961957083,10.31360946745562,35186.0,False,False
1896,680.3980582524272,310.68932038834953,43.517500000000005,7.443668577254932,8.737864077669903,36566.0,False,False
1897,681.3013698630137,1112.8972602739725,61.68500000000001,8.86226727857993,38.16438356164384,133893.0,True,False
1898,680.3958333333334,94.6875,40.56,7.186278309003779,7.0625,19469.0,False,True
1899,681.7113402061856,1017.5360824742268,40.9825,7.22360987610134,12.371134020618557,61691.0,False,False
1900,682.626582278481,235.25316455696202,66.75500000000001,9.219279028687428,9.139240506329115,31167.0,False,False
1901,679.5555555555555,581.2592592592592,11.4075,3.8110995928427753,20.703703703703702,56344.0,False,False
1902,681.327868852459,597.2622950819672,25.7725,5.728399965669906,17.147540983606557,54549.0,False,False
1903,680.8474576271186,1180.3389830508474,24.927500000000002,5.633709146857493,29.847457627118644,129597.0,False,False
1904,684.0636363636364,263.1090909090909,46.475,7.692451354514157,14.00909090909091,37241.0,False,False
1905,683.4509803921569,376.45098039215685,43.095000000000006,7.407446130776911,11.03921568627451,39836.0,False,False
1906,682.8510638297872,410.79787234042556,39.715,7.1110272478142695,13.382978723404255,43307.0,False,False
1907,682.5,422.4313725490196,43.095000000000006,7.407446130776911,13.823529411764707,45648.0,False,False
1908,686.8132780082988,1208.3070539419086,101.8225,11.386150953847226,22.103734439834025,108876.0,False,False
1909,682.7833333333333,778.5166666666667,25.35,5.681251839078812,31.75,96239.0,False,False
1910,684.175,991.65,33.800000000000004,6.560144557252417,18.675,53104.0,False,False
1911,687.1823899371069,82.24528301886792,67.17750000000001,9.24840794496255,4.679245283018868,17401.0,False,True
1912,685.6704545454545,643.6590909090909,37.18000000000001,6.880337656921596,27.193181818181817,70650.0,False,False
1913,684.8977272727273,29.25,37.18000000000001,6.880337656921596,5.159090909090909,17207.0,False,False
1914,687.6013071895425,349.0522875816994,64.64250000000001,9.072231658778492,11.006535947712418,44180.0,False,False
1915,686.1881188118812,472.03960396039605,42.67250000000001,7.371045683803026,15.603960396039604,55599.0,False,False
1916,687.1573033707865,789.9662921348314,37.602500000000006,6.919320051920128,41.69662921348315,91054.0,False,False
