label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
540,930,1469,106.45170246,11.642101063659146,2227.0,16.619402985074625,0.0,0.0,0.0,2.1915827497652494,False,True,280,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
541,935,973,126.31209471,12.681701540530954,5627.0,35.38993710691824,0.0,0.0,0.0,1.8353779509524886,False,True,281,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
542,938,1088,206.5480794,16.216817893198968,2507.0,9.642307692307693,0.0,0.0,0.0,2.4215160415267234,False,True,283,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
543,938,1670,132.66742023,12.996822909266468,10058.0,60.22754491017964,0.0,0.0,0.0,3.420257347904081,False,True,284,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
544,943,2216,128.69534178,12.800781162784691,2146.0,13.246913580246913,0.0,0.0,0.0,1.775024197276433,False,True,287,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
545,946,930,173.18262042,14.84934209921784,2534.0,11.623853211009175,0.0,0.0,0.0,1.984671592053439,False,True,288,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
546,946,1714,99.30196125,11.244340084382843,5265.0,42.12,0.0,0.0,0.0,1.8940926209087505,False,True,289,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
547,948,1815,143.78923989,13.53063732184699,5745.0,31.740331491712706,0.0,0.0,0.0,1.8323254590372435,False,True,290,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
548,951,915,113.60144367,12.026714032504808,2519.0,17.615384615384617,0.0,0.0,0.0,1.5676848193635686,False,True,291,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
549,954,849,180.33236163,15.152765226941183,3462.0,15.251101321585903,0.0,0.0,0.0,1.931410855296609,False,True,292,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
550,955,661,160.47196938,14.294028726574819,3612.0,17.88118811881188,0.0,0.0,0.0,2.1681609682453256,False,True,293,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
551,954,1923,130.28417316,12.879555944225542,3697.0,22.54268292682927,0.0,0.0,0.0,1.6069694785762882,False,True,294,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
552,960,1515,162.85521645,14.3997813056499,5784.0,28.214634146341464,0.0,0.0,0.0,3.354997513222085,False,True,296,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
553,961,2441,144.58365558,13.56796328882212,4180.0,22.967032967032967,0.0,0.0,0.0,3.311523718584269,False,True,297,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
554,966,1985,142.20040851,13.455674765407588,4680.0,26.145251396648046,0.0,0.0,0.0,2.1262360679543666,False,True,300,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
555,976,937,101.68520832,11.378472144697502,2166.0,16.921875,0.0,0.0,0.0,1.724342304048297,False,True,304,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
556,986,1456,216.08106768,16.586830928142092,4162.0,15.301470588235293,0.0,0.0,0.0,1.6313984289346921,False,True,307,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
557,988,1268,247.85769528,17.76463394211696,5012.0,16.064102564102566,0.0,0.0,0.0,1.6619988477169725,False,True,309,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,C
558,985,1529,126.31209471,12.681701540530954,3162.0,19.88679245283019,0.0,0.0,0.0,1.8382820299888056,False,True,310,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
559,986,1600,118.36793781,12.276430232296539,2245.0,15.06711409395973,0.0,0.0,0.0,2.76971665472923,False,True,311,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
560,999,1680,120.75118488,12.39940255265723,7410.0,48.75,0.0,0.0,0.0,2.5502494855733016,False,True,315,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
561,1006,1292,365.4312174,21.57038425421282,7362.0,16.004347826086956,0.0,0.0,0.0,1.5478614999264904,False,True,316,PV+/PNN-,365.4312174,21.57038425421282,0.0,0.0,0.0,True,C
562,1000,1361,249.44652666,17.821480916027884,7678.0,24.452229299363058,0.0,0.0,0.0,2.392931067782505,False,True,317,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
563,1002,2421,177.15469887,15.0186673222671,3488.0,15.641255605381167,0.0,0.0,0.0,1.7082626349278587,False,True,318,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
564,1006,1553,170.00495766,14.712478883374446,5464.0,25.53271028037383,0.0,0.0,0.0,3.1637328786589802,False,True,319,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
565,1012,2339,223.23080889,16.859012233282403,7428.0,26.434163701067614,0.0,0.0,0.0,1.4990396086832112,False,True,320,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
566,1013,2432,162.85521645,14.3997813056499,3280.0,16.0,0.0,0.0,0.0,1.9010526358908626,False,True,321,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
567,1013,1324,193.04301267,15.677691078926612,3292.0,13.547325102880658,0.0,0.0,0.0,2.4897368708485974,False,True,322,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
568,1013,1341,204.16483233,16.12298787963261,3768.0,14.66147859922179,0.0,0.0,0.0,1.4827159717144207,False,True,323,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
569,1017,2356,305.85004065,19.733736760037036,8957.0,23.264935064935067,0.0,0.0,0.0,1.591833208445129,False,True,325,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
570,1014,1693,119.1623535,12.317557416952052,4192.0,27.946666666666665,0.0,0.0,0.0,2.9959786174214873,False,True,326,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
571,1018,2304,172.38820473,14.815244827816286,6561.0,30.235023041474655,0.0,0.0,0.0,1.6432503718505107,False,True,329,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
572,1022,415,185.09885577,15.351715957885437,3472.0,14.901287553648068,0.0,0.0,0.0,2.1581295674564998,False,True,330,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
573,1019,2417,215.28665199,16.556312354123577,4514.0,16.656826568265682,0.0,0.0,0.0,1.7664864450309965,False,True,331,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
574,1017,1015,69.11416503,9.380772250595795,2000.0,22.988505747126435,0.0,0.0,0.0,2.348548744801028,False,True,333,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
575,1024,1576,157.29430662000001,14.151796046802042,5485.0,27.7020202020202,0.0,0.0,0.0,2.0767025187506984,False,True,334,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
576,1025,1939,185.89327146,15.384624282804584,16414.0,70.14529914529915,0.0,0.0,0.0,2.008310272797802,False,True,335,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
577,1026,762,220.05314613000002,16.73858917579679,7042.0,25.422382671480143,0.0,0.0,0.0,1.7703139996911719,False,True,336,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,B
578,1026,2317,178.74353025,15.085865274483455,5308.0,23.59111111111111,0.0,0.0,0.0,1.5586579398452742,False,True,337,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
579,1026,1321,147.76131834,13.716251444643651,2140.0,11.505376344086022,0.0,0.0,0.0,1.5379206296600278,False,True,338,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
580,1028,2261,172.38820473,14.815244827816286,4173.0,19.23041474654378,0.0,0.0,0.0,1.6155880153156363,False,True,339,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
581,1027,1015,156.49989093,14.116013951495509,2771.0,14.065989847715736,0.0,0.0,0.0,2.0157551645990757,False,True,340,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
582,1027,1439,92.94663573,10.878572156378345,2050.0,17.521367521367523,0.0,0.0,0.0,2.1212808088996677,False,True,341,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
583,1034,899,170.00495766,14.712478883374446,3479.0,16.257009345794394,0.0,0.0,0.0,1.8286537866417634,False,True,343,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
584,1037,2325,160.47196938,14.294028726574819,5398.0,26.722772277227723,0.0,0.0,0.0,1.6332641136650343,False,True,344,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
585,1043,465,177.94911456,15.052303797372671,1555.0,6.941964285714286,0.0,0.0,0.0,1.4702775234458432,False,True,346,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
586,1043,2348,183.51002439,15.285686766012908,4615.0,19.97835497835498,0.0,0.0,0.0,1.6625946771196536,False,True,347,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
587,1045,479,202.57600095,16.06012998776311,1932.0,7.576470588235294,0.0,0.0,0.0,1.7460433549500123,False,True,348,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
588,1048,1670,150.9389811,13.862953494062992,4066.0,21.4,0.0,0.0,0.0,2.9788858195987844,False,True,350,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
589,1047,1555,127.1065104,12.72151859781572,3082.0,19.2625,0.0,0.0,0.0,1.9278002662832843,False,True,351,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
590,1049,1916,95.32988280000001,11.017158280424603,3739.0,31.158333333333335,0.0,0.0,0.0,1.4737475089550858,False,True,352,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
591,1052,2279,193.04301267,15.677691078926612,5587.0,22.991769547325102,0.0,0.0,0.0,1.6408225819330386,False,True,353,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
592,1054,2229,161.26638507,14.329366305165495,5239.0,25.807881773399014,0.0,0.0,0.0,1.8214047529292234,False,True,355,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
593,1054,2399,170.79937335,14.746813769937052,3839.0,17.855813953488372,0.0,0.0,0.0,1.624173737782185,False,True,356,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
594,1059,1480,177.15469887,15.0186673222671,5229.0,23.44843049327354,0.0,0.0,0.0,2.1430931238185864,False,True,357,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
595,1058,2341,165.23846352,14.504762875171126,6990.0,33.60576923076923,0.0,0.0,0.0,1.6760584995899124,False,True,359,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
596,1061,1368,220.84756182,16.76877601578504,5724.0,20.58992805755396,0.0,0.0,0.0,1.5210296763442188,False,True,360,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
597,1059,1555,178.74353025,15.085865274483455,4772.0,21.20888888888889,0.0,0.0,0.0,1.9921885386501648,False,True,362,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
598,1062,469,209.72574216,16.34108651427568,2149.0,8.140151515151516,0.0,0.0,0.0,1.518610579931466,False,True,363,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
599,1062,929,168.41612628000001,14.643567596416075,2005.0,9.45754716981132,0.0,0.0,0.0,2.664855525700597,False,True,364,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
600,1060,1903,141.40599282,13.418036440588484,11076.0,62.2247191011236,0.0,0.0,0.0,1.9027672681407377,False,True,365,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
601,1059,700,60.37559244,8.767701627645716,1474.0,19.394736842105264,0.0,0.0,0.0,2.629232793047877,False,True,366,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,B
602,1063,2268,169.21054197,14.678063680958497,5988.0,28.112676056338028,0.0,0.0,0.0,1.8339872652167875,False,True,367,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
603,1065,964,100.09637694,11.289227848029503,2893.0,22.96031746031746,0.0,0.0,0.0,3.221245953926446,False,True,368,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
604,1067,2405,186.68768715,15.41746236559462,3058.0,13.012765957446808,0.0,0.0,0.0,1.5424367017784464,False,True,369,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
605,1070,1488,193.04301267,15.677691078926612,4459.0,18.349794238683128,0.0,0.0,0.0,1.7192058262928973,False,True,371,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
606,1070,1577,134.25625161,13.074416571218995,2166.0,12.816568047337277,0.0,0.0,0.0,2.118852151086259,False,True,372,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
607,1067,2103,111.2181966,11.899891008124815,5373.0,38.378571428571426,0.0,0.0,0.0,1.6251900448436072,False,True,373,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
608,1072,702,170.00495766,14.712478883374446,4093.0,19.126168224299064,0.0,0.0,0.0,2.0341750529280502,False,True,374,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
609,1076,2335,235.94145993,17.332339629300563,8242.0,27.75084175084175,0.0,0.0,0.0,1.6067917298363066,False,True,375,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
610,1076,737,185.09885577,15.351715957885437,3105.0,13.32618025751073,0.0,0.0,0.0,2.0268383977191324,False,True,376,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
611,1077,2389,206.5480794,16.216817893198968,4721.0,18.157692307692308,0.0,0.0,0.0,1.8656418053713408,False,True,377,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
612,1076,574,133.46183592,13.035677474005707,2392.0,14.238095238095237,0.0,0.0,0.0,1.7047592175109882,False,True,378,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
613,1078,1625,198.6039225,15.90189824726965,7073.0,28.292,0.0,0.0,0.0,3.004597924001277,False,True,379,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
614,1079,2315,256.59626787,18.075079952341586,8807.0,27.26625386996904,0.0,0.0,0.0,1.570373995670965,False,True,380,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
615,1079,2412,154.11664386,14.008119269352957,4043.0,20.84020618556701,0.0,0.0,0.0,1.794035990753782,False,True,381,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
616,1082,2373,218.46431475,16.67805158443783,6252.0,22.734545454545454,0.0,0.0,0.0,1.5917732410987946,False,True,382,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
617,1086,1599,181.12677732,15.186104684686724,3438.0,15.078947368421053,0.0,0.0,0.0,1.579159846238461,False,True,383,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
618,1084,2082,172.38820473,14.815244827816286,12912.0,59.50230414746544,0.0,0.0,0.0,2.047546351975596,False,True,384,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
619,1086,2297,182.7156087,15.252564978953412,9343.0,40.62173913043478,0.0,0.0,0.0,1.6999373865924197,False,True,385,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
620,1092,1376,229.58613441,17.097313977747916,3834.0,13.26643598615917,0.0,0.0,0.0,1.3676704953595853,False,True,387,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
621,1090,2354,201.78158526,16.028608603131524,6783.0,26.70472440944882,0.0,0.0,0.0,1.724285494431322,False,True,388,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
622,1090,344,182.7156087,15.252564978953412,2266.0,9.852173913043478,0.0,0.0,0.0,2.019648079022113,False,True,389,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
623,1092,1653,181.12677732,15.186104684686724,3232.0,14.175438596491228,0.0,0.0,0.0,1.7270003961267684,False,True,390,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
624,1095,2321,261.36276201,18.242187481558705,10875.0,33.05471124620061,0.0,0.0,0.0,1.4898057861126668,False,True,391,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
625,1096,2287,138.22833006,13.266415342325757,7202.0,41.39080459770115,0.0,0.0,0.0,1.6612333494298797,False,True,392,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
626,1093,2337,167.62171059,14.608990056788349,5252.0,24.89099526066351,0.0,0.0,0.0,1.758364802859062,False,True,393,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
627,1100,2384,255.00743649,18.01903305786991,8830.0,27.50778816199377,0.0,0.0,0.0,1.6794126221469097,False,True,394,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
628,1094,1501,153.32222817,13.97196922387648,3777.0,19.569948186528496,0.0,0.0,0.0,2.013271600728968,False,True,395,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
629,1093,1556,133.46183592,13.035677474005707,2377.0,14.148809523809524,0.0,0.0,0.0,1.726060118656833,False,True,396,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
630,1098,2302,172.38820473,14.815244827816286,11740.0,54.10138248847926,0.0,0.0,0.0,1.8060327006903476,False,True,399,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
631,1100,2362,148.55573403,13.753073662427433,6020.0,32.19251336898396,0.0,0.0,0.0,1.5506850263868874,False,True,400,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
632,1097,1166,82.61923176,10.256416188536388,3824.0,36.76923076923077,0.0,0.0,0.0,2.3742312123329947,False,True,401,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
633,1104,32,171.59378904,14.781068900342463,819.0,3.7916666666666665,0.0,0.0,0.0,0.8684507187597963,False,True,402,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
634,1103,1908,91.35780435,10.78519212710641,7019.0,61.03478260869565,0.0,0.0,0.0,1.9664466137198409,False,True,403,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
635,1107,2276,157.29430662000001,14.151796046802042,11789.0,59.54040404040404,0.0,0.0,0.0,1.6353595073261393,False,True,404,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
636,1108,1888,156.49989093,14.116013951495509,7777.0,39.47715736040609,0.0,0.0,0.0,2.258934930095766,False,True,406,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
637,1108,2330,161.26638507,14.329366305165495,6197.0,30.527093596059114,0.0,0.0,0.0,1.6274931011187752,False,True,407,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
638,1114,2311,331.27134273,20.537472424847007,18383.0,44.08393285371702,0.0,0.0,0.0,1.6291308845728871,False,True,408,PV+/PNN-,331.27134273,20.537472424847007,0.0,0.0,0.0,False,NONE
639,1112,1397,207.34249509,16.247974152264163,3675.0,14.080459770114942,0.0,0.0,0.0,1.449377445708657,False,True,409,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
640,1114,2402,183.51002439,15.285686766012908,4754.0,20.58008658008658,0.0,0.0,0.0,1.5541537258317168,False,True,410,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
641,1112,2369,183.51002439,15.285686766012908,8158.0,35.316017316017316,0.0,0.0,0.0,1.6690911396392072,False,True,412,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
642,1118,2260,273.27899736,18.65340789733415,33804.0,98.26744186046511,0.0,0.0,0.0,1.593972160013508,False,True,414,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
643,1115,1709,146.96690265,13.679330108642857,3917.0,21.17297297297297,0.0,0.0,0.0,1.9755350843349664,False,True,415,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
644,1119,1430,195.42625974,15.774170088491289,6445.0,26.19918699186992,0.0,0.0,0.0,1.721702735259571,False,True,416,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
645,1121,2383,281.22315426,18.922590755469738,8243.0,23.285310734463277,0.0,0.0,0.0,1.5088351825320134,False,True,417,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
646,1120,1509,164.44404783,14.469853647963289,4994.0,24.1256038647343,0.0,0.0,0.0,2.6790339550536313,False,True,419,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
647,1124,2412,212.10898923,16.433671314756197,8718.0,32.651685393258425,0.0,0.0,0.0,1.6377374259752588,False,True,421,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
648,1126,1416,185.09885577,15.351715957885437,4530.0,19.44206008583691,0.0,0.0,0.0,1.708766960091246,False,True,422,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
649,1125,2324,177.94911456,15.052303797372671,8135.0,36.316964285714285,0.0,0.0,0.0,1.7805148417474197,False,True,423,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
650,1129,2428,180.33236163,15.152765226941183,6212.0,27.365638766519822,0.0,0.0,0.0,1.667990417423085,False,True,426,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
651,1132,1328,261.36276201,18.242187481558705,5368.0,16.316109422492403,0.0,0.0,0.0,2.2490944627843135,False,True,427,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,C
652,1132,743,156.49989093,14.116013951495509,2206.0,11.197969543147208,0.0,0.0,0.0,1.8341028096497403,False,True,428,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
653,1135,2335,189.07093422,15.515559616363333,6427.0,27.00420168067227,0.0,0.0,0.0,1.628730763895554,False,True,430,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
654,1137,1769,162.85521645,14.3997813056499,2843.0,13.86829268292683,0.0,0.0,0.0,2.36955849876444,False,True,431,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
655,1139,112,206.5480794,16.216817893198968,1179.0,4.5346153846153845,0.0,0.0,0.0,0.7729848603406722,False,True,433,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
656,1136,2761,111.2181966,11.899891008124815,1333.0,9.521428571428572,0.0,0.0,0.0,2.0250972857107556,False,True,434,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
