label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2694,662.6666666666666,379.27927927927925,46.89750000000001,7.727337934192946,77.43243243243244,195940.0,False,False
2695,662.7272727272727,388.71590909090907,37.18000000000001,6.880337656921596,62.76136363636363,187364.0,False,False
2696,661.3690476190476,481.82142857142856,35.49,6.722147829574334,70.46428571428571,254856.0,False,True
2697,662.0636363636364,902.6181818181818,46.475,7.692451354514157,24.118181818181817,87498.0,False,True
2698,662.1929824561404,128.24561403508773,24.082500000000003,5.537399329656889,83.05263157894737,187611.0,False,False
2699,660.4516129032259,539.4193548387096,13.097500000000002,4.083657054304242,38.12903225806452,143055.0,False,False
2700,663.2417582417582,975.8351648351648,38.447500000000005,6.996633290104976,17.164835164835164,71944.0,False,True
2701,665.5042016806723,1242.1680672268908,50.2775,8.000956268498294,13.235294117647058,36183.0,False,False
2702,663.0377358490566,21.433962264150942,22.392500000000002,5.3395708165996005,18.9811320754717,138795.0,False,False
2703,662.1842105263158,1135.078947368421,16.055000000000003,4.5212676198963315,13.026315789473685,51081.0,False,False
2704,663.8235294117648,923.435294117647,35.9125,6.762042232218129,20.647058823529413,73998.0,False,False
2705,663.4848484848485,4.606060606060606,13.9425,4.2133291293785735,19.09090909090909,54620.0,False,False
2706,667.3152173913044,363.0108695652174,38.870000000000005,7.034971293747812,40.94565217391305,170387.0,False,False
2707,665.3260869565217,487.95652173913044,19.435000000000002,4.974475907261778,83.95652173913044,253513.0,False,True
2708,664.9354838709677,501.43548387096774,26.195000000000004,5.775163190277621,78.96774193548387,218511.0,False,True
2709,664.5178571428571,670.5357142857143,23.660000000000004,5.488610719338178,33.57142857142857,122089.0,False,False
2710,665.8039215686274,690.6176470588235,43.095000000000006,7.407446130776911,83.73529411764706,133247.0,True,True
2711,663.2380952380952,769.8571428571429,8.8725,3.361073914787167,37.857142857142854,122966.0,False,False
2712,665.6265060240963,1176.3734939759036,35.0675,6.682015245043993,13.120481927710843,52265.0,False,False
2713,665.7913043478261,1224.6695652173912,48.587500000000006,7.8653370162898755,15.295652173913043,50004.0,False,False
2714,667.0980392156863,140.48039215686273,43.095000000000006,7.407446130776911,40.57843137254902,157475.0,False,False
2715,665.7592592592592,164.59259259259258,22.815,5.389708731752834,29.61111111111111,168631.0,False,True
2716,666.9506172839506,304.69135802469134,34.222500000000004,6.601018127508749,53.96296296296296,188248.0,False,True
2717,668.2948717948718,948.0897435897435,32.955000000000005,6.477623730716943,17.025641025641026,66499.0,False,False
2718,667.283950617284,985.9876543209876,34.222500000000004,6.601018127508749,11.283950617283951,78967.0,False,True
2719,667.9223300970874,398.5728155339806,43.517500000000005,7.443668577254932,45.067961165048544,163666.0,False,True
2720,670.2871287128713,605.4356435643564,42.67250000000001,7.371045683803026,148.1089108910891,184910.0,True,True
2721,668.4492753623189,658.0434782608696,29.152500000000003,6.092463855279885,17.28985507246377,102795.0,False,False
2722,668.082191780822,1160.958904109589,30.842500000000005,6.266569289371519,26.383561643835616,49659.0,False,True
2723,670.6990291262136,419.40776699029124,43.517500000000005,7.443668577254932,42.320388349514566,122838.0,False,False
2724,671.8365384615385,575.5288461538462,43.940000000000005,7.479715609277069,54.28846153846154,213337.0,False,True
2725,672.6989247311828,845.247311827957,39.292500000000004,7.073101498742004,27.763440860215052,118191.0,False,False
2726,670.936507936508,939.2539682539683,26.617500000000003,5.8215507884058,18.476190476190474,67233.0,False,False
2727,670.6375,1006.1,33.800000000000004,6.560144557252417,28.05,78864.0,False,True
2728,674.5652173913044,1017.0628019323672,87.45750000000001,10.552456940621719,18.159420289855074,77734.0,False,True
2729,671.4819277108434,13.927710843373495,35.0675,6.682015245043993,18.06024096385542,85471.0,False,False
2730,672.7272727272727,540.1363636363636,37.18000000000001,6.880337656921596,26.238636363636363,123693.0,False,True
2731,670.1162790697674,783.8837209302326,18.1675,4.809530063215748,29.27906976744186,128063.0,False,True
2732,673.3103448275862,1038.9655172413793,24.505000000000003,5.58576181408903,14.982758620689655,64106.0,False,True
2733,671.9302325581396,813.0930232558139,18.1675,4.809530063215748,42.83720930232558,139494.0,True,False
2734,672.2297297297297,81.74324324324324,31.265000000000004,6.309345002941657,46.12162162162162,189005.0,False,False
2735,673.2622950819672,469.62295081967216,25.7725,5.728399965669906,50.131147540983605,198865.0,False,False
2736,675.6788990825688,483.41284403669727,46.0525,7.6574058357851245,49.81651376146789,234106.0,True,False
2737,675.0560747663551,1124.3271028037384,45.2075,7.586829161027343,17.364485981308412,48592.0,False,False
2738,674.8157894736842,120.47368421052632,48.165000000000006,7.831065232276457,130.14912280701753,185055.0,True,True
2739,672.8928571428571,154.10714285714286,23.660000000000004,5.488610719338178,32.089285714285715,159018.0,False,True
2740,673.4285714285714,200.3265306122449,20.7025,5.134125210284583,97.83673469387755,240070.0,True,True
2741,675.3466666666667,214.84,31.687500000000004,6.351832654737959,45.986666666666665,189367.0,False,False
2742,675.6216216216217,331.2882882882883,46.89750000000001,7.727337934192946,40.612612612612615,159674.0,False,False
2743,674.0846153846154,1143.2615384615385,54.925000000000004,8.362576277354894,11.646153846153846,49568.0,False,False
2744,674.8767123287671,1206.2328767123288,30.842500000000005,6.266569289371519,14.232876712328768,45980.0,False,False
2745,675.8383838383838,54.17171717171717,41.82750000000001,7.297700121093632,54.78787878787879,193331.0,False,False
2746,675.3666666666667,548.3333333333334,25.35,5.681251839078812,20.35,141594.0,False,True
2747,677.1313131313132,633.3434343434343,41.82750000000001,7.297700121093632,18.707070707070706,118491.0,False,False
2748,676.4090909090909,671.3295454545455,37.18000000000001,6.880337656921596,24.693181818181817,134331.0,False,False
2749,677.957264957265,831.1452991452992,49.432500000000005,7.933436443000028,19.23931623931624,130230.0,False,False
2750,679.1960784313726,1252.8333333333333,43.095000000000006,7.407446130776911,11.901960784313726,25079.0,False,False
2751,674.5428571428571,444.6857142857143,14.787500000000001,4.339127765780955,24.142857142857142,116041.0,False,False
2752,678.9333333333333,315.5,38.025000000000006,6.958084052995808,64.35555555555555,184335.0,True,False
2753,677.8507462686567,568.4179104477612,28.307500000000005,6.003518003020447,58.507462686567166,205978.0,False,False
2754,676.0333333333333,623.2833333333333,25.35,5.681251839078812,27.766666666666666,148921.0,False,False
2755,677.0760869565217,1155.5869565217392,38.870000000000005,7.034971293747812,14.097826086956522,48386.0,False,False
2756,679.8170731707318,1220.219512195122,69.29,9.392697591996637,9.53048780487805,42276.0,False,False
2757,677.2285714285714,1241.4142857142858,29.575000000000003,6.136453335237093,9.242857142857142,34135.0,False,False
2758,677.8604651162791,170.3953488372093,18.1675,4.809530063215748,58.55813953488372,231587.0,True,True
2759,678.1940298507462,1072.8805970149253,28.307500000000005,6.003518003020447,12.985074626865671,66781.0,False,False
2760,678.6760563380282,1177.8028169014085,29.997500000000002,6.180129710871209,13.507042253521126,47268.0,False,False
2761,678.6724137931035,688.6034482758621,24.505000000000003,5.58576181408903,52.310344827586206,150562.0,False,False
2762,679.1086956521739,340.3695652173913,19.435000000000002,4.974475907261778,41.45652173913044,155264.0,False,False
2763,680.5333333333333,586.0,31.687500000000004,6.351832654737959,93.28,250172.0,True,False
2764,682.8958333333334,798.7135416666666,81.12,10.162932247580734,33.052083333333336,144650.0,False,False
2765,679.2,955.8,16.900000000000002,4.638722701997206,23.325,73230.0,False,False
2766,680.9880952380952,1199.1666666666667,35.49,6.722147829574334,11.202380952380953,45761.0,False,False
2767,683.4356435643564,1231.980198019802,42.67250000000001,7.371045683803026,11.564356435643564,39347.0,False,False
2768,682.7542372881356,25.66949152542373,49.855000000000004,7.967267881951225,27.864406779661017,120591.0,False,False
2769,681.1034482758621,107.24137931034483,24.505000000000003,5.58576181408903,50.37931034482759,179706.0,False,False
2770,682.7933884297521,295.77685950413223,51.1225,8.067911044732915,83.14049586776859,176480.0,True,True
2771,681.6140350877193,747.0701754385965,24.082500000000003,5.537399329656889,28.596491228070175,97192.0,False,False
2772,681.4512195121952,933.6219512195122,34.645,6.641640160935379,19.402439024390244,81240.0,False,False
2773,684.5327868852459,1056.1639344262296,51.545,8.101180922147954,13.60655737704918,70302.0,False,True
2774,681.8831168831168,1166.1688311688313,32.532500000000006,6.4359665543799,15.922077922077921,47725.0,False,False
2775,683.8522727272727,649.2159090909091,37.18000000000001,6.880337656921596,18.738636363636363,111375.0,False,False
2776,683.3584905660377,145.67924528301887,22.392500000000002,5.3395708165996005,24.433962264150942,145926.0,False,True
2777,683.542372881356,186.71186440677965,24.927500000000002,5.633709146857493,168.38983050847457,264032.0,True,True
2778,685.8163265306123,610.5612244897959,41.405,7.260749503306075,35.09183673469388,205578.0,False,True
2779,682.7894736842105,704.8421052631579,16.055000000000003,4.5212676198963315,31.92105263157895,133855.0,False,True
2780,686.4166666666666,872.5530303030303,55.77,8.426658258757147,23.37878787878788,103256.0,False,False
2781,683.5714285714286,1110.938775510204,20.7025,5.134125210284583,20.93877551020408,50614.0,False,False
2782,684.3205128205128,1186.9358974358975,32.955000000000005,6.477623730716943,15.448717948717949,47181.0,False,True
2783,684.8382352941177,369.54411764705884,28.730000000000004,6.048154439185661,35.76470588235294,150940.0,False,True
2784,688.2575757575758,432.3863636363636,55.77,8.426658258757147,24.901515151515152,99421.0,False,False
2785,683.7441860465116,526.4651162790698,18.1675,4.809530063215748,32.27906976744186,148434.0,False,True
2786,685.0555555555555,1020.5555555555555,22.815,5.389708731752834,19.055555555555557,76822.0,False,True
2787,688.065934065934,274.27472527472526,38.447500000000005,6.996633290104976,25.208791208791208,157999.0,False,True
2788,687.059405940594,420.84158415841586,42.67250000000001,7.371045683803026,29.168316831683168,108281.0,False,False
2789,683.695652173913,574.8260869565217,9.717500000000001,3.517485646873906,53.0,233912.0,False,False
2790,686.7816091954023,657.3678160919541,36.7575,6.8411331346205175,19.448275862068964,122511.0,False,False
2791,686.0149253731344,680.7910447761194,28.307500000000005,6.003518003020447,45.92537313432836,153658.0,False,False
2792,685.1333333333333,859.2888888888889,19.012500000000003,4.920108417939312,25.08888888888889,104754.0,False,False
2793,686.921875,217.09375,27.040000000000003,5.867571668896666,34.234375,190991.0,False,True
2794,686.3389830508474,243.1864406779661,24.927500000000002,5.633709146857493,31.033898305084747,120277.0,False,True
2795,686.7608695652174,390.9782608695652,19.435000000000002,4.974475907261778,38.65217391304348,131642.0,False,True
2796,687.6179775280899,484.3258426966292,37.602500000000006,6.919320051920128,33.247191011235955,192021.0,True,False
2797,687.1639344262295,618.5573770491803,25.7725,5.728399965669906,25.459016393442624,186942.0,False,True
2798,687.9772727272727,882.3522727272727,37.18000000000001,6.880337656921596,50.0,108901.0,False,True
2799,689.0982142857143,1000.8928571428571,47.32000000000001,7.762067717874401,43.30357142857143,87003.0,False,False
2800,690.2589928057554,44.21582733812949,58.727500000000006,8.647206217237697,30.53956834532374,142881.0,False,False
2801,689.7454545454545,128.1909090909091,46.475,7.692451354514157,36.00909090909091,145936.0,False,False
2802,688.5744680851063,915.3297872340426,39.715,7.1110272478142695,25.29787234042553,110388.0,False,False
2803,690.277108433735,635.0843373493976,35.0675,6.682015245043993,22.180722891566266,128103.0,False,False
2804,690.0722891566265,1242.44578313253,35.0675,6.682015245043993,11.373493975903614,30529.0,False,False
2805,690.3384615384615,364.3692307692308,27.462500000000002,5.913234393907399,40.01538461538462,180053.0,True,True
2806,690.1666666666666,705.3333333333334,17.745,4.753276314430444,21.19047619047619,123140.0,False,True
2807,695.0116959064327,950.6666666666666,72.2475,9.591056980763573,24.263157894736842,100577.0,False,False
2808,696.6446700507614,1198.218274111675,83.2325,10.294411610537507,10.258883248730964,42907.0,False,False
2809,691.6388888888889,1.4722222222222223,15.21,4.4006787516724994,32.388888888888886,60035.0,False,False
2810,692.6638655462185,24.285714285714285,50.2775,8.000956268498294,24.11764705882353,106697.0,False,False
2811,691.125,77.53125,13.520000000000001,4.148999716174901,36.84375,128669.0,False,False
2812,692.6818181818181,355.59090909090907,27.885,5.958547197508803,41.09090909090909,207090.0,False,True
2813,692.561403508772,1082.219298245614,48.165000000000006,7.831065232276457,14.271929824561404,80004.0,False,False
2814,692.7377049180328,232.36065573770492,25.7725,5.728399965669906,31.81967213114754,113608.0,False,True
2815,693.1960784313726,281.88235294117646,21.547500000000003,5.237855390346407,28.725490196078432,152255.0,False,True
2816,694.8548387096774,404.1290322580645,26.195000000000004,5.775163190277621,31.258064516129032,114168.0,False,True
2817,693.0545454545454,588.6909090909091,23.2375,5.439384516724603,110.03636363636363,241861.0,True,False
2818,694.2676056338029,751.3239436619718,29.997500000000002,6.180129710871209,22.070422535211268,96429.0,False,False
2819,694.7777777777778,843.6,19.012500000000003,4.920108417939312,34.71111111111111,111562.0,False,False
2820,695.1789473684211,972.7473684210527,40.1375,7.148751795020415,24.33684210526316,104258.0,False,False
2821,694.969387755102,1017.765306122449,41.405,7.260749503306075,14.53061224489796,77756.0,False,True
2822,696.5151515151515,1154.1010101010102,41.82750000000001,7.297700121093632,10.232323232323232,40887.0,False,False
2823,695.5217391304348,175.56521739130434,29.152500000000003,6.092463855279885,140.85507246376812,248118.0,False,True
2824,695.6341463414634,603.3658536585366,34.645,6.641640160935379,43.48780487804878,233491.0,False,False
