label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1102,1791,1388,35.74870605,6.746604050629706,679.0,15.088888888888889,0.0,0.0,0.0,0.6870970741883285,False,True,814,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
1103,1796,2950,242.29678545000002,17.56422069996706,6141.0,20.134426229508197,0.0,0.0,0.0,1.345984592015813,False,True,815,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1104,1794,2968,176.36028318,14.984955344126572,5745.0,25.87837837837838,0.0,0.0,0.0,1.246914386607018,False,True,816,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1105,1795,2713,133.46183592,13.035677474005707,1183.0,7.041666666666667,0.0,0.0,0.0,1.217186820741334,False,True,817,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1106,1796,3118,137.43391437,13.228238528376714,6427.0,37.15028901734104,0.0,0.0,0.0,1.367059220448874,False,True,818,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1107,1796,3035,146.96690265,13.679330108642857,11279.0,60.96756756756757,0.0,0.0,0.0,1.5564449628408659,False,True,819,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1108,1797,150,118.36793781,12.276430232296539,9604.0,64.45637583892618,0.0,0.0,0.0,1.7188649263415334,False,True,820,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1109,1805,787,301.8779622,19.60517684585137,45371.0,119.39736842105263,0.0,0.0,0.0,3.3662796223188076,False,True,821,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
1110,1798,3061,69.11416503,9.380772250595795,3899.0,44.81609195402299,0.0,0.0,0.0,1.4561761306798722,False,True,822,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1111,1800,2807,100.09637694,11.289227848029503,1177.0,9.341269841269842,0.0,0.0,0.0,1.0734986947126963,False,True,823,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1112,1805,2907,251.03535804,17.87814713507186,5207.0,16.477848101265824,0.0,0.0,0.0,1.213118490035935,False,True,824,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
1113,1800,3105,156.49989093,14.116013951495509,7228.0,36.69035532994924,0.0,0.0,0.0,1.4310792796703584,False,True,825,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1114,1797,1443,32.57104329,6.439777972112771,530.0,12.926829268292684,0.0,0.0,0.0,0.4960802316339217,False,True,826,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
1115,1803,3132,196.22067543,15.806198893222852,6386.0,25.85425101214575,0.0,0.0,0.0,1.10224540492216,False,True,827,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1116,1807,2884,212.90340492,16.464417218744998,5096.0,19.01492537313433,0.0,0.0,0.0,1.296645020138125,False,True,829,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1117,1808,3030,169.21054197,14.678063680958497,8574.0,40.25352112676056,0.0,0.0,0.0,1.6785619661088418,False,True,830,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1118,1808,707,227.99730303,17.038051012682235,10710.0,37.31707317073171,0.0,0.0,0.0,3.0095322188169367,False,True,832,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1119,1813,2764,204.16483233,16.12298787963261,2541.0,9.88715953307393,0.0,0.0,0.0,1.2754864939049204,False,True,833,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1120,1809,2959,144.58365558,13.56796328882212,4315.0,23.708791208791208,0.0,0.0,0.0,1.5349934393456555,False,True,834,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1121,1809,2975,189.07093422,15.515559616363333,6620.0,27.81512605042017,0.0,0.0,0.0,1.4340283622440275,False,True,835,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1122,1808,2860,134.25625161,13.074416571218995,3800.0,22.485207100591715,0.0,0.0,0.0,1.4533846317137524,False,True,836,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1123,1812,2929,214.4922363,16.525737420636904,5342.0,19.785185185185185,0.0,0.0,0.0,1.61606312827776,False,True,837,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1124,1811,3069,138.22833006,13.266415342325757,7598.0,43.666666666666664,0.0,0.0,0.0,1.4944413781743398,False,True,838,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1125,1810,3093,118.36793781,12.276430232296539,5412.0,36.32214765100671,0.0,0.0,0.0,1.6674458900834532,False,True,839,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1126,1807,1384,50.04818847,7.982689565701676,817.0,12.968253968253968,0.0,0.0,0.0,0.6210801618769342,False,True,841,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1127,1812,2693,156.49989093,14.116013951495509,1791.0,9.091370558375635,0.0,0.0,0.0,1.4227455925030774,False,True,842,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1128,1813,2727,187.48210284,15.45023065413564,3507.0,14.860169491525424,0.0,0.0,0.0,1.341833494215095,False,True,843,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1129,1815,2814,173.97703611,14.883361255142246,2877.0,13.136986301369863,0.0,0.0,0.0,1.0553424572634407,False,True,844,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1130,1817,2795,227.99730303,17.038051012682235,3111.0,10.839721254355402,0.0,0.0,0.0,1.1688552799164407,False,True,845,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1131,1816,407,231.96938148,17.185825254205646,20784.0,71.17808219178082,0.0,0.0,0.0,3.354689618491324,False,True,846,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
1132,1814,3000,134.25625161,13.074416571218995,7038.0,41.64497041420118,0.0,0.0,0.0,4.267327249521218,False,True,847,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1133,1815,2943,104.86287108,11.554893086200376,2763.0,20.931818181818183,0.0,0.0,0.0,1.5014701751923147,False,True,849,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1134,1814,3106,54.81468261,8.354173898786094,2845.0,41.231884057971016,0.0,0.0,0.0,1.479148953475836,False,True,850,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1135,1820,2741,198.6039225,15.90189824726965,3463.0,13.852,0.0,0.0,0.0,1.2845675034781088,False,True,851,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1136,1818,3127,144.58365558,13.56796328882212,6430.0,35.32967032967033,0.0,0.0,0.0,1.410209447704432,False,True,852,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1137,1821,2779,192.24859698,15.645399198959067,2453.0,10.136363636363637,0.0,0.0,0.0,1.332309016266954,False,True,854,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1138,1820,2676,193.04301267,15.677691078926612,1602.0,6.592592592592593,0.0,0.0,0.0,1.3515986912226434,False,True,856,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1139,1820,2910,209.72574216,16.34108651427568,3391.0,12.844696969696969,0.0,0.0,0.0,1.1995178205862211,False,True,857,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1140,1823,3059,192.24859698,15.645399198959067,7302.0,30.173553719008265,0.0,0.0,0.0,1.2919816995086613,False,True,858,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1141,1825,3032,245.47444821,17.679020750115537,7261.0,23.498381877022652,0.0,0.0,0.0,1.2122638043180107,False,True,859,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1142,1826,714,258.18509925,18.13095359396391,13965.0,42.96923076923077,0.0,0.0,0.0,3.5015290107479,False,True,860,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
1143,1823,2950,94.53546711,10.971157418634661,2443.0,20.529411764705884,0.0,0.0,0.0,1.3566168899903415,False,True,861,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1144,1825,3104,135.05066730000001,13.113041224263421,5075.0,29.852941176470587,0.0,0.0,0.0,4.887653055066897,False,True,862,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1145,1828,2887,158.883138,14.223090180871878,2791.0,13.955,0.0,0.0,0.0,0.994162580794617,False,True,863,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1146,1829,2934,185.09885577,15.351715957885437,3803.0,16.321888412017167,0.0,0.0,0.0,1.198616302080213,False,True,864,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1147,1826,3078,112.01261229,11.942314996545514,3755.0,26.631205673758867,0.0,0.0,0.0,1.3661730565672658,False,True,865,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1148,1832,2808,235.14704424,17.303136003451996,5633.0,19.030405405405407,0.0,0.0,0.0,1.2109654545384467,False,True,866,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1149,1831,2923,124.72326333,12.60169000650996,2731.0,17.394904458598727,0.0,0.0,0.0,0.9684269398612905,False,True,867,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1150,1830,3002,205.75366371,16.185601660417575,7266.0,28.054054054054053,0.0,0.0,0.0,1.2867663455858915,False,True,868,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1151,1831,2728,205.75366371,16.185601660417575,3753.0,14.49034749034749,0.0,0.0,0.0,1.4346705232394423,False,True,871,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1152,1832,3127,121.54560057,12.440123196106569,4520.0,29.54248366013072,0.0,0.0,0.0,1.1940442821440413,False,True,872,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1153,1834,3408,193.04301267,15.677691078926612,18810.0,77.4074074074074,0.0,0.0,0.0,1.0584582919322005,False,True,873,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1154,1833,759,158.883138,14.223090180871878,6997.0,34.985,0.0,0.0,0.0,2.2168001400195565,False,True,874,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1155,1836,2983,217.66989906,16.647700237020825,7481.0,27.302919708029197,0.0,0.0,0.0,1.2982100264846335,False,True,875,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1156,1835,3067,141.40599282,13.418036440588484,4243.0,23.837078651685392,0.0,0.0,0.0,1.1221606287703387,False,True,876,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1157,1837,2792,190.65976560000001,15.580614658987523,3915.0,16.3125,0.0,0.0,0.0,1.241563131290525,False,True,878,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1158,1836,3427,190.65976560000001,15.580614658987523,16930.0,70.54166666666667,0.0,0.0,0.0,0.9455185401441158,False,True,879,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1159,1835,364,128.69534178,12.800781162784691,12326.0,76.08641975308642,0.0,0.0,0.0,2.522283589285244,False,True,880,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1160,1840,3053,210.52015785,16.372006289349773,6115.0,23.07547169811321,0.0,0.0,0.0,0.8594162936625094,False,True,882,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1161,1839,2774,117.57352212,12.235164803834003,1923.0,12.993243243243244,0.0,0.0,0.0,1.2608831144965202,False,True,883,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1162,1839,3039,158.883138,14.223090180871878,5037.0,25.185,0.0,0.0,0.0,1.1674569756120272,False,True,884,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1163,1841,3095,197.80950681,15.870062583211556,6473.0,25.995983935742974,0.0,0.0,0.0,1.2234269259990496,False,True,885,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1164,1845,2695,368.60888016,21.66396553635222,2999.0,6.463362068965517,0.0,0.0,0.0,1.3810871347403866,False,True,886,PV+/PNN-,368.60888016,21.66396553635222,0.0,0.0,0.0,False,NONE
1165,1840,2597,135.84508299,13.151552441468574,2352.0,13.75438596491228,0.0,0.0,0.0,1.232635723062589,False,True,887,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1166,1841,2895,140.61157713,13.380292240810528,1539.0,8.694915254237289,0.0,0.0,0.0,0.6106269933352102,False,True,888,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1167,1843,2719,177.94911456,15.052303797372671,1774.0,7.919642857142857,0.0,0.0,0.0,1.3335036255334085,False,True,889,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1168,1843,2940,182.7156087,15.252564978953412,4312.0,18.747826086956522,0.0,0.0,0.0,4.791570188967434,False,True,890,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1169,1849,607,251.82977373,17.90641299799444,20894.0,65.91167192429022,0.0,0.0,0.0,3.6865699498513664,False,True,891,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
1170,1854,2584,311.41095048,19.912326253220627,5203.0,13.27295918367347,0.0,0.0,0.0,1.7845972183801515,False,True,892,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
1171,1851,2678,177.94911456,15.052303797372671,1215.0,5.424107142857143,0.0,0.0,0.0,1.44181262229429,False,True,893,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1172,1851,2742,277.25107581,18.788481405948126,7721.0,22.12320916905444,0.0,0.0,0.0,1.5335417113385066,False,True,894,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
1173,1849,3388,135.84508299,13.151552441468574,8217.0,48.05263157894737,0.0,0.0,0.0,1.3521123141339955,False,True,895,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1174,1855,2632,295.52263668,19.397708817934607,3496.0,9.397849462365592,0.0,0.0,0.0,1.383314905998626,False,True,896,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
1175,1852,3082,139.81716144,13.342441267550265,3723.0,21.15340909090909,0.0,0.0,0.0,0.9913641665242401,False,True,897,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1176,1855,2789,215.28665199,16.556312354123577,2457.0,9.066420664206642,0.0,0.0,0.0,0.9618865418297896,False,True,898,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1177,1857,2712,243.88561683,17.621714211168094,2959.0,9.63843648208469,0.0,0.0,0.0,1.3054270029619421,False,True,899,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1178,1853,2989,92.15222004,10.83198276817611,2190.0,18.879310344827587,0.0,0.0,0.0,0.8216544581859971,False,True,900,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1179,1856,2768,140.61157713,13.380292240810528,1997.0,11.282485875706215,0.0,0.0,0.0,0.9754572982139688,False,True,901,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1180,1862,2728,249.44652666,17.821480916027884,2853.0,9.085987261146498,0.0,0.0,0.0,1.333257244740049,False,True,904,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
1181,1861,2823,203.37041664,16.091589626115685,2438.0,9.5234375,0.0,0.0,0.0,2.8188841525397828,False,True,906,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1182,1865,2674,197.80950681,15.870062583211556,1494.0,6.0,0.0,0.0,0.0,1.447966059423426,False,True,909,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1183,1866,2692,166.8272949,14.574330482319752,1467.0,6.985714285714286,0.0,0.0,0.0,1.502753398667267,False,True,910,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1184,1863,3404,110.42378091,11.857315232959936,4605.0,33.1294964028777,0.0,0.0,0.0,1.4160140250510087,False,True,911,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1185,1866,2574,119.95676919,12.358547737957586,3729.0,24.695364238410598,0.0,0.0,0.0,1.2636175460370245,False,True,913,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1186,1872,2659,297.11146806,19.44978329772109,3235.0,8.649732620320856,0.0,0.0,0.0,1.595157101745962,False,True,914,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
1187,1867,3424,120.75118488,12.39940255265723,3998.0,26.30263157894737,0.0,0.0,0.0,1.1280937058751086,False,True,915,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1188,1870,3413,144.58365558,13.56796328882212,5984.0,32.879120879120876,0.0,0.0,0.0,1.5455173904479276,False,True,917,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1189,1868,1339,59.58117675,8.70982837718145,1064.0,14.186666666666667,0.0,0.0,0.0,0.6019700030499515,False,True,918,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1190,1874,296,187.48210284,15.45023065413564,21145.0,89.59745762711864,0.0,0.0,0.0,2.8436667195952388,False,True,919,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1191,1875,2631,307.43887203,19.78492682466552,4916.0,12.702842377260982,0.0,0.0,0.0,1.3801332463630556,False,True,920,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
1192,1875,3134,141.40599282,13.418036440588484,4875.0,27.3876404494382,0.0,0.0,0.0,1.0304406504370553,False,True,921,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1193,1874,3376,143.78923989,13.53063732184699,7402.0,40.89502762430939,0.0,0.0,0.0,1.1080964646800966,False,True,922,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1194,1876,2593,183.51002439,15.285686766012908,2452.0,10.614718614718615,0.0,0.0,0.0,1.14068695973456,False,True,923,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1195,1875,2713,173.18262042,14.84934209921784,1550.0,7.110091743119266,0.0,0.0,0.0,1.3045193699678543,False,True,924,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1196,1877,2773,127.1065104,12.72151859781572,1358.0,8.4875,0.0,0.0,0.0,0.8750226843576474,False,True,925,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1197,1874,3480,113.60144367,12.026714032504808,7948.0,55.58041958041958,0.0,0.0,0.0,1.1856984908559651,False,True,926,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1198,1878,3441,169.21054197,14.678063680958497,8663.0,40.671361502347416,0.0,0.0,0.0,1.2319445858405964,False,True,927,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1199,1878,3524,106.45170246,11.642101063659146,6648.0,49.61194029850746,0.0,0.0,0.0,1.2455960035972538,False,True,928,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1200,1880,2571,217.66989906,16.647700237020825,4099.0,14.959854014598541,0.0,0.0,0.0,1.2033408322415255,False,True,929,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1201,1884,417,200.19275388,15.965379131403353,14640.0,58.095238095238095,0.0,0.0,0.0,2.811871665280828,False,True,930,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1202,1883,2725,169.21054197,14.678063680958497,2174.0,10.206572769953052,0.0,0.0,0.0,1.1779908083585264,False,True,931,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1203,1887,2606,262.95159339,18.2975508485499,3971.0,11.996978851963746,0.0,0.0,0.0,1.3507538931387268,False,True,932,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1204,1886,3488,173.18262042,14.84934209921784,6936.0,31.81651376146789,0.0,0.0,0.0,1.17231022278702,False,True,933,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1205,1890,2653,281.22315426,18.922590755469738,4334.0,12.242937853107344,0.0,0.0,0.0,1.4446352538525418,False,True,934,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
1206,1883,2684,92.94663573,10.878572156378345,907.0,7.752136752136752,0.0,0.0,0.0,1.5715766979392674,False,True,935,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1207,1886,2697,179.53794594000001,15.119352253034252,1480.0,6.548672566371682,0.0,0.0,0.0,1.5041178609326693,False,True,936,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1208,1888,511,286.78406409,19.10876268101238,19678.0,54.50969529085872,0.0,0.0,0.0,3.7316783954704036,False,True,937,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
1209,1888,2673,182.7156087,15.252564978953412,1419.0,6.1695652173913045,0.0,0.0,0.0,1.5485460223386436,False,True,938,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1210,1888,3398,137.43391437,13.228238528376714,6767.0,39.115606936416185,0.0,0.0,0.0,1.1609195539639108,False,True,939,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1211,1884,1461,20.65480794,5.128208094268194,479.0,18.423076923076923,0.0,0.0,0.0,0.9225997132991681,False,True,940,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
1212,1890,2585,154.91105955,14.044176264056345,2391.0,12.261538461538462,0.0,0.0,0.0,1.3536139773322142,False,True,941,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1213,1895,2624,314.58861324000003,20.013661901325396,4771.0,12.047979797979798,0.0,0.0,0.0,1.3144485795095169,False,True,942,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
1214,1896,2569,231.17496579000002,17.156372232981727,3536.0,12.151202749140893,0.0,0.0,0.0,1.1107891756789692,False,True,944,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1215,1893,87,122.34001626,12.48071098158173,9962.0,64.68831168831169,0.0,0.0,0.0,1.6020551537289638,False,True,946,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1216,1895,2719,144.58365558,13.56796328882212,1243.0,6.829670329670329,0.0,0.0,0.0,1.3861547023278105,False,True,947,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1217,1894,1422,34.15987467,6.594975608221839,662.0,15.395348837209303,0.0,0.0,0.0,0.6151208628769766,False,True,948,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
