label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
689,1081,108,57.19792968,8.533854108523126,892.0,12.38888888888889,0.0,0.0,0.0,1.211619828074528,False,True,559,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
690,1085,1630,122.34001626,12.48071098158173,878.0,5.701298701298701,0.0,0.0,0.0,2.3182038732206003,False,True,560,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
691,1086,138,63.5532552,8.995472067506276,618.0,7.725,0.0,0.0,0.0,1.1807505330917376,False,True,562,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
692,1087,166,78.64715331000001,10.006830950662698,819.0,8.272727272727273,0.0,0.0,0.0,1.5069828550689557,False,True,563,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
693,1096,774,166.03287921,14.539588286344586,1936.0,9.263157894736842,0.0,0.0,0.0,3.0148519099938764,False,True,565,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
694,1098,931,185.89327146,15.384624282804584,1113.0,4.756410256410256,0.0,0.0,0.0,1.717994993849919,False,True,566,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
695,1099,19,112.80702798,11.984588810142046,970.0,6.830985915492958,0.0,0.0,0.0,1.410639824953012,False,True,567,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
696,1101,7,118.36793781,12.276430232296539,887.0,5.953020134228188,0.0,0.0,0.0,1.7937339326241635,False,True,568,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
697,1107,315,123.13443195,12.521167201073583,1445.0,9.32258064516129,0.0,0.0,0.0,3.712082510866017,False,True,570,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
698,1107,54,91.35780435,10.78519212710641,742.0,6.452173913043478,0.0,0.0,0.0,1.5099111676364931,False,True,571,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
699,1108,106,88.18014159,10.595963539609496,1090.0,9.81981981981982,0.0,0.0,0.0,1.5442990544093314,False,True,572,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
700,1115,575,131.07858885,12.91876320674319,2743.0,16.624242424242425,0.0,0.0,0.0,3.9535147974322995,False,True,573,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
701,1115,61,121.54560057,12.440123196106569,2323.0,15.183006535947712,0.0,0.0,0.0,1.7559181322563786,False,True,574,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
702,1123,477,204.95924802,16.154325106244645,2198.0,8.51937984496124,0.0,0.0,0.0,3.4964860747367736,False,True,575,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
703,1121,678,192.24859698,15.645399198959067,1358.0,5.6115702479338845,0.0,0.0,0.0,1.7932254085457404,False,True,576,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
704,1121,196,116.77910643,12.193759728054031,1078.0,7.333333333333333,0.0,0.0,0.0,1.9409856702444412,False,True,577,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
705,1123,778,157.29430662000001,14.151796046802042,1895.0,9.570707070707071,0.0,0.0,0.0,2.7838491475389278,False,True,578,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
706,1123,104,61.96442382,8.88231697105848,518.0,6.641025641025641,0.0,0.0,0.0,1.3071959144635528,False,True,581,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
707,1127,66,127.1065104,12.72151859781572,3929.0,24.55625,0.0,0.0,0.0,1.642632359271741,False,True,582,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
708,1133,51,98.50754556,11.199272407696524,2668.0,21.516129032258064,0.0,0.0,0.0,1.6893470625259397,False,True,584,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
709,1134,129,120.75118488,12.39940255265723,1085.0,7.1381578947368425,0.0,0.0,0.0,1.7217755451585401,False,True,585,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
710,1136,2832,159.67755369,14.258603569939103,2296.0,11.422885572139304,0.0,0.0,0.0,1.7761363008754847,False,True,586,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
711,1139,709,234.35262855,17.273883005349163,2531.0,8.579661016949153,0.0,0.0,0.0,2.2084626122433697,False,True,587,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
712,1138,1194,91.35780435,10.78519212710641,873.0,7.591304347826087,0.0,0.0,0.0,6.189427858375512,False,True,588,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
713,1138,25,89.76897297000001,10.690996505268625,1080.0,9.557522123893806,0.0,0.0,0.0,1.812000297529642,False,True,589,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
714,1139,113,63.5532552,8.995472067506276,828.0,10.35,0.0,0.0,0.0,1.6148499937872294,False,True,590,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
715,1141,175,131.07858885,12.91876320674319,1972.0,11.951515151515151,0.0,0.0,0.0,1.6854635060603627,False,True,591,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
716,1140,94,81.82481607,10.206987389088184,797.0,7.737864077669903,0.0,0.0,0.0,1.2596470564336757,False,True,592,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
717,1143,846,115.98469074,12.152213577535832,1449.0,9.924657534246576,0.0,0.0,0.0,2.226395042251947,False,True,594,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
718,1142,2759,112.80702798,11.984588810142046,1684.0,11.859154929577464,0.0,0.0,0.0,2.428022222977376,False,True,596,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
719,1150,111,114.39585936,12.068692219586765,1100.0,7.638888888888889,0.0,0.0,0.0,1.5878393606772876,False,True,597,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
720,1149,1452,86.59131021,10.500070494515816,1399.0,12.8348623853211,0.0,0.0,0.0,4.376359774028092,False,True,598,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
721,1153,2733,183.51002439,15.285686766012908,5585.0,24.17748917748918,0.0,0.0,0.0,3.0765060999731753,False,True,599,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
722,1153,2671,177.94911456,15.052303797372671,2013.0,8.986607142857142,0.0,0.0,0.0,3.8250363908139904,False,True,600,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
723,1153,1583,170.79937335,14.746813769937052,1160.0,5.395348837209302,0.0,0.0,0.0,2.3156278580578866,False,True,601,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
724,1153,122,101.68520832,11.378472144697502,1037.0,8.1015625,0.0,0.0,0.0,1.7754667942445614,False,True,602,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
725,1153,134,96.12429849,11.062967867954534,1145.0,9.462809917355372,0.0,0.0,0.0,1.6164285372806677,False,True,603,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
726,1156,169,144.58365558,13.56796328882212,1002.0,5.5054945054945055,0.0,0.0,0.0,1.582984231177934,False,True,604,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
727,1159,93,92.94663573,10.878572156378345,1013.0,8.658119658119658,0.0,0.0,0.0,1.4579805476487218,False,True,605,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
728,1172,1352,923.90544747,34.298002147574714,5222.0,4.490111779879622,0.0,0.0,0.0,69.33312664456295,False,True,606,PV+/PNN-,923.90544747,34.298002147574714,0.0,0.0,0.0,True,C
729,1158,193,85.79689452,10.451794052617739,551.0,5.101851851851852,0.0,0.0,0.0,1.5203127779024335,False,True,607,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
730,1164,1530,189.07093422,15.515559616363333,1266.0,5.319327731092437,0.0,0.0,0.0,2.6953563825099573,False,True,608,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
731,1166,517,227.20288734,17.008342095551114,2873.0,10.045454545454545,0.0,0.0,0.0,3.0424604439681797,False,True,609,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
732,1170,2800,185.09885577,15.351715957885437,2405.0,10.321888412017167,0.0,0.0,0.0,3.286188810099297,False,True,611,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
733,1171,141,96.12429849,11.062967867954534,1665.0,13.760330578512397,0.0,0.0,0.0,1.611836410754302,False,True,612,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
734,1169,1084,58.78676106,8.651568001725998,227.0,3.0675675675675675,0.0,0.0,0.0,0.7358572479681418,False,True,613,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
735,1180,89,114.39585936,12.068692219586765,1147.0,7.965277777777778,0.0,0.0,0.0,1.6823765765620837,False,True,615,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
736,1181,2545,183.51002439,15.285686766012908,2301.0,9.96103896103896,0.0,0.0,0.0,3.1546815872672553,False,True,616,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
737,1181,284,149.35014972,13.789797556005714,3014.0,16.03191489361702,0.0,0.0,0.0,4.733346630153736,False,True,617,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
738,1181,881,66.73091796,9.217615939230159,543.0,6.464285714285714,0.0,0.0,0.0,2.1663630228994064,False,True,618,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
739,1195,96,116.77910643,12.193759728054031,837.0,5.6938775510204085,0.0,0.0,0.0,1.540314821080058,False,True,621,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
740,1195,229,73.88065917,9.698854408967303,1859.0,19.989247311827956,0.0,0.0,0.0,4.310747676790329,False,True,622,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
741,1204,538,193.04301267,15.677691078926612,2446.0,10.065843621399177,0.0,0.0,0.0,3.855231951184061,False,True,623,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
742,1201,1168,42.89844726,7.390534450171232,154.0,2.8518518518518516,0.0,0.0,0.0,0.6791244896213916,False,True,625,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
743,1207,293,115.19027505,12.11052490037406,3516.0,24.248275862068965,0.0,0.0,0.0,3.96808820127057,False,True,626,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
744,1206,33,17.47714518,4.7172653489340135,252.0,11.454545454545455,0.0,0.0,0.0,37.50619340409049,False,True,627,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
745,1211,2736,147.76131834,13.716251444643651,2554.0,13.731182795698924,0.0,0.0,0.0,3.433960120908165,False,True,628,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
746,1214,44,81.03040038,10.157318055940708,792.0,7.764705882352941,0.0,0.0,0.0,1.4000133195136173,False,True,631,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
747,1220,1125,61.17000813,8.825195369105852,261.0,3.3896103896103895,0.0,0.0,0.0,0.7180117833010108,False,True,632,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
748,1222,2838,101.68520832,11.378472144697502,1666.0,13.015625,0.0,0.0,0.0,1.7624438104236966,False,True,633,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
749,1226,1070,111.2181966,11.899891008124815,674.0,4.814285714285714,0.0,0.0,0.0,5.090126247697995,False,True,634,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
750,1233,531,142.9948242,13.493208101259413,3178.0,17.655555555555555,0.0,0.0,0.0,5.522516872421225,False,True,637,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
751,1231,2717,104.06845539,11.51104134134072,1286.0,9.816793893129772,0.0,0.0,0.0,2.1928981611438827,False,True,638,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
752,1241,539,167.62171059,14.608990056788349,2047.0,9.701421800947868,0.0,0.0,0.0,3.441853240593033,False,True,639,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
753,1254,2811,118.36793781,12.276430232296539,1793.0,12.033557046979865,0.0,0.0,0.0,2.381079243202762,False,True,642,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
754,1265,272,196.22067543,15.806198893222852,1876.0,7.5951417004048585,0.0,0.0,0.0,45.97925248080405,False,True,645,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
755,1276,59,156.49989093,14.116013951495509,3084.0,15.654822335025381,0.0,0.0,0.0,4.603128981799261,False,True,647,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
756,1282,819,185.89327146,15.384624282804584,2206.0,9.427350427350428,0.0,0.0,0.0,3.1225479155668876,False,True,649,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
757,1279,2822,113.60144367,12.026714032504808,1652.0,11.552447552447552,0.0,0.0,0.0,2.5120698301729605,False,True,650,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
758,1286,2588,231.96938148,17.185825254205646,2914.0,9.979452054794521,0.0,0.0,0.0,2.8201003868524657,False,True,651,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
759,1289,432,196.22067543,15.806198893222852,2599.0,10.522267206477732,0.0,0.0,0.0,4.058249986563458,False,True,652,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
760,1287,2775,73.08624348000001,9.646569098642193,1048.0,11.391304347826088,0.0,0.0,0.0,1.8300123351754298,False,True,654,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
761,1293,892,131.07858885,12.91876320674319,1511.0,9.157575757575758,0.0,0.0,0.0,3.1469843085183,False,True,655,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
762,1292,2698,104.06845539,11.51104134134072,1376.0,10.50381679389313,0.0,0.0,0.0,2.45375548592212,False,True,656,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
763,1295,2855,89.76897297000001,10.690996505268625,989.0,8.752212389380531,0.0,0.0,0.0,1.6128523679504005,False,True,657,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
764,1294,1144,37.33753743,6.894898778002857,152.0,3.234042553191489,0.0,0.0,0.0,0.354668495546955,False,True,658,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
765,1297,1120,34.95429036,6.671220633775133,155.0,3.522727272727273,0.0,0.0,0.0,0.4230496562414247,False,True,659,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
766,1301,120,88.18014159,10.595963539609496,748.0,6.738738738738738,0.0,0.0,0.0,35.7416377584526,False,True,660,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
767,1303,754,117.57352212,12.235164803834003,1013.0,6.844594594594595,0.0,0.0,0.0,1.6275210050723952,False,True,662,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
768,1301,1133,67.52533365000001,9.272320371655413,267.0,3.1411764705882352,0.0,0.0,0.0,0.4249067662337049,False,True,663,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
769,1302,2745,109.62936522,11.814586030086609,1492.0,10.81159420289855,0.0,0.0,0.0,2.206483519639462,False,True,664,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
770,1312,736,160.47196938,14.294028726574819,1654.0,8.188118811881187,0.0,0.0,0.0,2.8126206641498,False,True,667,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
771,1310,284,115.98469074,12.152213577535832,5050.0,34.58904109589041,0.0,0.0,0.0,4.5955077154174795,False,True,668,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
772,1311,2855,105.65728677,11.598579038183399,1621.0,12.18796992481203,0.0,0.0,0.0,2.0345882693168553,False,True,669,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
773,1316,41,71.4974121,9.54113894836179,551.0,6.122222222222222,0.0,0.0,0.0,40.03130173368276,False,True,670,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
774,1318,2747,101.68520832,11.378472144697502,1737.0,13.5703125,0.0,0.0,0.0,2.3853765365217274,False,True,671,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
775,1318,26,39.7207845,7.111545090435939,298.0,5.96,0.0,0.0,0.0,17.413986685691793,False,True,672,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
776,1320,2644,85.00247883,10.403293586497956,909.0,8.495327102803738,0.0,0.0,0.0,2.092765100982827,False,True,673,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
777,1325,769,215.28665199,16.556312354123577,3340.0,12.324723247232471,0.0,0.0,0.0,3.5614737156159726,False,True,674,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
778,1322,33,96.12429849,11.062967867954534,1418.0,11.71900826446281,0.0,0.0,0.0,46.36670153671278,False,True,675,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
779,1325,133,65.14208658,9.10722134683339,910.0,11.097560975609756,0.0,0.0,0.0,37.46553628386925,False,True,676,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
780,1328,144,135.05066730000001,13.113041224263421,1629.0,9.58235294117647,0.0,0.0,0.0,52.9352117887536,False,True,677,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
781,1339,141,110.42378091,11.857315232959936,1573.0,11.316546762589928,0.0,0.0,0.0,5.942228243557742,False,True,678,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
782,1343,294,159.67755369,14.258603569939103,2850.0,14.17910447761194,0.0,0.0,0.0,4.165972615438686,False,True,679,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
783,1351,661,163.64963214,14.434859996619657,1923.0,9.33495145631068,0.0,0.0,0.0,3.008857155142966,False,True,680,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
784,1354,78,96.91871418,11.108588547554572,905.0,7.418032786885246,0.0,0.0,0.0,38.07778141528823,False,True,681,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
785,1370,248,235.94145993,17.332339629300563,2774.0,9.34006734006734,0.0,0.0,0.0,1.8671246298681785,False,True,683,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
786,1380,290,157.29430662000001,14.151796046802042,7353.0,37.13636363636363,0.0,0.0,0.0,2.110337257005316,False,True,686,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
787,1382,179,127.90092609,12.761211420003875,1647.0,10.229813664596273,0.0,0.0,0.0,4.930075663928527,False,True,687,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
788,1383,255,88.18014159,10.595963539609496,984.0,8.864864864864865,0.0,0.0,0.0,1.5718311283129014,False,True,689,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
789,1385,104,114.39585936,12.068692219586765,1282.0,8.902777777777779,0.0,0.0,0.0,41.499908442489016,False,True,690,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
790,1390,384,109.62936522,11.814586030086609,2629.0,19.05072463768116,0.0,0.0,0.0,1.4797129442837633,False,True,691,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
791,1393,271,160.47196938,14.294028726574819,4735.0,23.440594059405942,0.0,0.0,0.0,5.6101123173921925,False,True,692,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
792,1393,659,166.8272949,14.574330482319752,2477.0,11.795238095238096,0.0,0.0,0.0,2.5202574403806834,False,True,693,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
793,1400,799,187.48210284,15.45023065413564,1293.0,5.478813559322034,0.0,0.0,0.0,2.5686915884408488,False,True,694,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
794,1402,329,148.55573403,13.753073662427433,2214.0,11.83957219251337,0.0,0.0,0.0,1.5852290894103607,False,True,695,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
795,1408,197,191.45418129,15.613040531021587,3293.0,13.663900414937759,0.0,0.0,0.0,4.316065409709998,False,True,696,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
796,1406,2777,133.46183592,13.035677474005707,2553.0,15.196428571428571,0.0,0.0,0.0,2.1696704473618484,False,True,697,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
797,1412,346,169.21054197,14.678063680958497,2068.0,9.708920187793428,0.0,0.0,0.0,1.728245740233695,False,True,698,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
798,1409,2715,77.85273762,9.956163126610313,1081.0,11.03061224489796,0.0,0.0,0.0,2.004299224239756,False,True,699,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
799,1423,303,181.12677732,15.186104684686724,3054.0,13.394736842105264,0.0,0.0,0.0,2.082458886536408,False,True,701,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
800,1425,356,163.64963214,14.434859996619657,2438.0,11.83495145631068,0.0,0.0,0.0,1.7276315624106406,False,True,702,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
801,1456,167,129.48975747,12.84022896403991,2849.0,17.478527607361965,0.0,0.0,0.0,4.632666833552282,False,True,709,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
802,1458,272,161.26638507,14.329366305165495,2092.0,10.305418719211822,0.0,0.0,0.0,2.170582840317005,False,True,710,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
803,1457,224,85.79689452,10.451794052617739,1112.0,10.296296296296296,0.0,0.0,0.0,1.2733584180401092,False,True,711,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
804,1474,282,187.48210284,15.45023065413564,2817.0,11.936440677966102,0.0,0.0,0.0,2.0695507848208123,False,True,714,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
805,1472,232,93.74105142,10.924962866435578,1083.0,9.177966101694915,0.0,0.0,0.0,1.6433975515414414,False,True,715,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
