label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
723,1420,619,274.86782874,18.707554333136663,18319.0,52.945086705202314,0.0,0.0,0.0,3.739901198422409,False,True,495,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
724,1422,1596,175.56586749,14.951167352217068,2308.0,10.44343891402715,0.0,0.0,0.0,1.3184011069966937,False,True,496,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
725,1426,447,181.12677732,15.186104684686724,17811.0,78.11842105263158,0.0,0.0,0.0,4.969300363495213,False,True,498,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
726,1430,533,149.35014972,13.789797556005714,30237.0,160.83510638297872,0.0,0.0,0.0,5.307635707392759,False,True,499,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
727,1443,163,239.11912269,17.448665361891926,41796.0,138.85714285714286,0.0,0.0,0.0,4.214274881909893,False,True,502,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
728,1441,446,150.14456541,13.82642390884524,10913.0,57.74074074074074,0.0,0.0,0.0,3.035041826946018,False,True,503,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
729,1445,467,109.62936522,11.814586030086609,13804.0,100.02898550724638,0.0,0.0,0.0,3.199437226786592,False,True,505,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
730,1459,425,151.73339679,13.899387074616612,14695.0,76.93717277486911,0.0,0.0,0.0,3.3922196111363916,False,True,508,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
731,1476,784,184.30444008,15.318736938146312,3943.0,16.995689655172413,0.0,0.0,0.0,2.9269607528949173,False,True,513,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
732,1481,771,243.88561683,17.621714211168094,8330.0,27.133550488599347,0.0,0.0,0.0,2.491394617637258,False,True,515,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
733,1486,292,158.08872231,14.187487896796528,12655.0,63.5929648241206,0.0,0.0,0.0,2.7093924092423647,False,True,517,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
734,1483,1327,110.42378091,11.857315232959936,1668.0,12.0,0.0,0.0,0.0,2.0639875850296665,False,True,518,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
735,1489,240,176.36028318,14.984955344126572,11669.0,52.56306306306306,0.0,0.0,0.0,2.7118501758443467,False,True,520,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
736,1499,509,95.32988280000001,11.017158280424603,17881.0,149.00833333333333,0.0,0.0,0.0,3.3949984011156875,False,True,521,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
737,1505,314,100.89079263,11.333937836259333,9398.0,74.0,0.0,0.0,0.0,4.080434694801778,False,True,522,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
738,1515,1549,124.72326333,12.60169000650996,1005.0,6.401273885350318,0.0,0.0,0.0,1.1726915825955262,False,True,523,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
739,1526,135,163.64963214,14.434859996619657,12218.0,59.310679611650485,0.0,0.0,0.0,4.2842123522172315,False,True,525,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
740,1533,827,200.19275388,15.965379131403353,4006.0,15.896825396825397,0.0,0.0,0.0,2.076457651889071,False,True,527,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
741,1539,344,150.9389811,13.862953494062992,7950.0,41.8421052631579,0.0,0.0,0.0,2.922297336567711,False,True,528,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
742,1548,656,212.90340492,16.464417218744998,8378.0,31.261194029850746,0.0,0.0,0.0,2.983125398558413,False,True,530,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
743,1544,1036,85.79689452,10.451794052617739,798.0,7.388888888888889,0.0,0.0,0.0,1.621924424196354,False,True,531,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
744,1559,1132,90.56338866,10.738197602350779,713.0,6.254385964912281,0.0,0.0,0.0,1.316428692785574,False,True,534,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
745,1590,411,212.10898923,16.433671314756197,11280.0,42.247191011235955,0.0,0.0,0.0,4.306106594634241,False,True,537,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
746,1584,1771,23.832470700000002,5.508579140212301,349.0,11.633333333333333,0.0,0.0,0.0,0.6487697696785416,False,True,538,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
747,1602,1094,189.07093422,15.515559616363333,1447.0,6.079831932773109,0.0,0.0,0.0,0.9959480140282422,False,True,540,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
748,1632,879,173.18262042,14.84934209921784,1209.0,5.545871559633028,0.0,0.0,0.0,0.8969815105666818,False,True,542,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
749,1681,314,182.7156087,15.252564978953412,21973.0,95.53478260869565,0.0,0.0,0.0,2.9772590873462623,False,True,549,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
750,1693,1803,24.62688639,5.599636203848262,243.0,7.838709677419355,0.0,0.0,0.0,0.694633384144492,False,True,553,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
751,1707,260,173.18262042,14.84934209921784,23390.0,107.29357798165138,0.0,0.0,0.0,4.860644407534996,False,True,554,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
752,1762,692,147.76131834,13.716251444643651,1790.0,9.623655913978494,0.0,0.0,0.0,1.6319431749292073,False,True,561,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
753,1765,204,286.78406409,19.10876268101238,33805.0,93.6426592797784,0.0,0.0,0.0,4.335863692045061,False,True,562,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
754,1770,2549,210.52015785,16.372006289349773,1652.0,6.233962264150944,0.0,0.0,0.0,0.7716479621050114,False,True,563,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
755,1769,316,149.35014972,13.789797556005714,12192.0,64.85106382978724,0.0,0.0,0.0,2.918582881928704,False,True,565,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
756,1775,721,213.69782061,16.495105814282393,2717.0,10.100371747211897,0.0,0.0,0.0,1.9390739584444145,False,True,566,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
757,1807,623,241.50236976,17.53540325529143,3864.0,12.710526315789474,0.0,0.0,0.0,1.5915928028256048,False,True,567,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
758,1811,154,197.80950681,15.870062583211556,19914.0,79.97590361445783,0.0,0.0,0.0,4.245192807181352,False,True,568,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
759,1819,538,146.17248696000001,13.642308849668991,1970.0,10.706521739130435,0.0,0.0,0.0,1.4295740900779705,False,True,569,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
760,1871,2485,222.4363932,16.828987254451757,1032.0,3.6857142857142855,0.0,0.0,0.0,0.618500420242172,False,True,572,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
761,1890,556,170.79937335,14.746813769937052,1698.0,7.897674418604651,0.0,0.0,0.0,1.716142102276835,False,True,575,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
762,1890,2496,159.67755369,14.258603569939103,1502.0,7.472636815920398,0.0,0.0,0.0,0.5991179708558905,False,True,576,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
763,1909,2484,182.7156087,15.252564978953412,1414.0,6.147826086956521,0.0,0.0,0.0,0.8105721100165016,False,True,577,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
764,1911,1197,77.85273762,9.956163126610313,826.0,8.428571428571429,0.0,0.0,0.0,1.2820456890173872,False,True,579,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
765,1935,2770,548.1468261,26.418217489293035,15555.0,22.543478260869566,0.0,0.0,0.0,1.9808783550425484,False,True,580,PV+/PNN-,548.1468261,26.418217489293035,0.0,0.0,0.0,False,NONE
