label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3060,651.021978021978,480.7802197802198,38.447500000000005,6.996633290104976,11.912087912087912,33094.0,False,False
3061,649.05,519.65,25.35,5.681251839078812,9.416666666666666,30894.0,False,False
3062,650.6846153846154,642.9461538461538,54.925000000000004,8.362576277354894,9.63076923076923,30400.0,False,True
3063,651.0153846153846,657.8153846153846,27.462500000000002,5.913234393907399,9.676923076923076,30587.0,False,True
3064,648.7352941176471,707.0,14.365000000000002,4.276691017611702,10.382352941176471,32266.0,False,False
3065,652.1034482758621,880.0246305418719,85.76750000000001,10.450003476223014,7.916256157635468,30944.0,True,False
3066,652.3483146067416,323.55056179775283,37.602500000000006,6.919320051920128,19.39325842696629,35210.0,False,True
3067,653.3478260869565,1027.268115942029,58.30500000000001,8.616045012404687,8.818840579710145,29190.0,False,False
3068,654.374358974359,1058.5384615384614,82.3875,10.24202240731137,10.743589743589743,35277.0,False,False
3069,655.9379310344827,411.6551724137931,61.2625,8.831864899857669,8.758620689655173,40437.0,False,False
3070,653.9402985074627,734.2014925373135,56.61500000000001,8.490256581822557,8.313432835820896,28286.0,False,False
3071,653.4861111111111,53.59722222222222,30.42,6.223499574262349,9.166666666666666,29444.0,False,False
3072,653.5125,103.1125,33.800000000000004,6.560144557252417,8.0125,30792.0,False,False
3073,653.1351351351351,335.63513513513516,31.265000000000004,6.309345002941657,13.202702702702704,35771.0,False,False
3074,655.0217391304348,350.07971014492756,58.30500000000001,8.616045012404687,12.73913043478261,35460.0,False,False
3075,654.6034482758621,780.1293103448276,49.010000000000005,7.8994601136704485,10.775862068965518,29610.0,False,True
3076,655.2429906542056,1079.4766355140187,45.2075,7.586829161027343,12.0,34958.0,False,True
3077,652.9333333333333,1093.2666666666667,19.012500000000003,4.920108417939312,7.333333333333333,37287.0,False,True
3078,652.2545454545455,1099.490909090909,23.2375,5.439384516724603,10.018181818181818,36842.0,False,True
3079,652.1774193548387,1135.774193548387,26.195000000000004,5.775163190277621,7.016129032258065,26558.0,False,False
3080,654.3389830508474,196.59322033898306,24.927500000000002,5.633709146857493,9.542372881355933,35338.0,False,False
3081,653.8923076923077,1184.1846153846154,27.462500000000002,5.913234393907399,7.907692307692308,24314.0,False,False
3082,657.1417910447761,29.895522388059703,56.61500000000001,8.490256581822557,8.14179104477612,27388.0,False,False
3083,655.8045977011494,292.81609195402297,36.7575,6.8411331346205175,8.149425287356323,34594.0,False,False
3084,656.6975308641976,433.5679012345679,68.44500000000001,9.335249361393526,11.030864197530864,37272.0,False,False
3085,655.6282051282051,756.5128205128206,32.955000000000005,6.477623730716943,8.782051282051283,27849.0,True,False
3086,653.9710144927536,1119.5652173913043,29.152500000000003,6.092463855279885,13.405797101449275,32517.0,False,False
3087,656.051724137931,549.1551724137931,24.505000000000003,5.58576181408903,8.224137931034482,30144.0,False,False
3088,657.2553191489362,8.76595744680851,39.715,7.1110272478142695,10.893617021276595,19189.0,False,False
3089,659.8125,251.5625,54.080000000000005,8.297999432349801,13.359375,34721.0,False,False
3090,658.57,498.06,42.25000000000001,7.3344645861208315,8.75,33276.0,False,False
3091,658.5210084033613,668.546218487395,50.2775,8.000956268498294,9.420168067226891,33838.0,False,False
3092,656.9629629629629,863.0555555555555,22.815,5.389708731752834,11.666666666666666,31698.0,False,False
3093,659.6320754716982,42.65094339622642,44.785000000000004,7.5512934660867375,7.726415094339623,27976.0,False,False
3094,661.5838926174497,169.7785234899329,62.95250000000001,8.952854988211321,8.651006711409396,34441.0,False,False
3095,658.016393442623,214.34426229508196,25.7725,5.728399965669906,11.163934426229508,35082.0,False,False
3096,657.8305084745763,281.54237288135596,24.927500000000002,5.633709146857493,10.661016949152541,34109.0,False,False
3097,660.6164383561644,312.7191780821918,61.68500000000001,8.86226727857993,10.815068493150685,34696.0,False,False
3098,659.989898989899,648.7373737373738,41.82750000000001,7.297700121093632,10.868686868686869,30671.0,False,True
3099,658.4054054054054,934.5405405405405,31.265000000000004,6.309345002941657,9.27027027027027,34112.0,False,False
3100,660.3692307692307,984.1,54.925000000000004,8.362576277354894,7.038461538461538,24292.0,False,False
3101,659.9561403508771,769.4561403508771,48.165000000000006,7.831065232276457,9.780701754385966,28299.0,False,False
3102,663.6698113207547,127.71698113207547,44.785000000000004,7.5512934660867375,7.556603773584905,28874.0,False,False
3103,662.1224489795918,462.17687074829934,62.10750000000001,8.892565716633143,9.08843537414966,35326.0,False,False
3104,660.9230769230769,1091.4153846153847,27.462500000000002,5.913234393907399,10.384615384615385,38360.0,False,True
3105,662.2718446601941,1151.7087378640776,43.517500000000005,7.443668577254932,6.893203883495145,24018.0,False,False
3106,661.5882352941177,302.02941176470586,28.730000000000004,6.048154439185661,10.25,35030.0,False,False
3107,665.8,567.3085714285714,73.93750000000001,9.702584647343,12.805714285714286,29145.0,False,False
3108,661.5505617977528,192.25842696629215,37.602500000000006,6.919320051920128,11.764044943820224,36686.0,False,False
3109,662.2820512820513,335.2692307692308,32.955000000000005,6.477623730716943,10.012820512820513,35679.0,False,False
3110,663.0909090909091,805.9230769230769,60.417500000000004,8.770743993187619,9.307692307692308,31147.0,False,False
3111,664.2171052631579,848.8815789473684,64.22000000000001,9.042535239792663,7.657894736842105,32917.0,False,True
3112,663.2786885245902,1221.4590163934427,51.545,8.101180922147954,9.39344262295082,37923.0,False,False
3113,664.0689655172414,209.97701149425288,36.7575,6.8411331346205175,12.333333333333334,35558.0,False,False
3114,665.0860215053764,294.83870967741933,39.292500000000004,7.073101498742004,11.13978494623656,33457.0,False,False
3115,663.986301369863,529.0410958904109,30.842500000000005,6.266569289371519,9.26027397260274,29898.0,False,False
3116,664.0636363636364,705.6636363636363,46.475,7.692451354514157,7.3090909090909095,34087.0,False,False
3117,662.4285714285714,957.25,23.660000000000004,5.488610719338178,10.321428571428571,31998.0,False,False
3118,663.9423076923077,965.8269230769231,43.940000000000005,7.479715609277069,10.5,29947.0,False,False
3119,664.3125,4.625,27.040000000000003,5.867571668896666,8.390625,17193.0,False,False
3120,665.2717391304348,541.5217391304348,38.870000000000005,7.034971293747812,7.826086956521739,29972.0,False,False
3121,663.7719298245614,549.7543859649123,24.082500000000003,5.537399329656889,8.035087719298245,29918.0,False,False
3122,664.6335877862596,607.5267175572519,55.347500000000004,8.394678415652944,7.702290076335878,28734.0,False,False
3123,666.5154639175257,627.3659793814433,81.965,10.215727056074748,6.56701030927835,29750.0,False,False
3124,665.6470588235294,1083.0,43.095000000000006,7.407446130776911,7.617647058823529,35542.0,False,True
3125,667.26,491.53,42.25000000000001,7.3344645861208315,8.21,34410.0,False,False
3126,667.0495867768595,1200.3719008264463,51.1225,8.067911044732915,6.595041322314049,27384.0,False,False
3127,664.7457627118644,1253.677966101695,24.927500000000002,5.633709146857493,8.35593220338983,27584.0,False,False
3128,666.5,1140.264705882353,28.730000000000004,6.048154439185661,6.279411764705882,27038.0,False,False
3129,666.2608695652174,76.82608695652173,19.435000000000002,4.974475907261778,8.804347826086957,30561.0,False,False
3130,670.0963855421687,448.6566265060241,70.135,9.449796583524995,10.337349397590362,35180.0,False,False
3131,665.825,687.95,16.900000000000002,4.638722701997206,16.1,35330.0,False,False
3132,670.0652173913044,1057.7173913043478,77.74000000000001,9.948951814523555,9.66304347826087,29561.0,False,True
3133,668.1785714285714,16.107142857142858,23.660000000000004,5.488610719338178,7.803571428571429,22705.0,False,False
3134,668.5070422535211,1121.9718309859154,29.997500000000002,6.180129710871209,14.422535211267606,33101.0,False,False
3135,670.348623853211,1248.3853211009175,46.0525,7.6574058357851245,7.935779816513762,31719.0,False,False
3136,670.8684210526316,38.771929824561404,48.165000000000006,7.831065232276457,8.385964912280702,27659.0,False,False
3137,670.3388429752066,109.37190082644628,51.1225,8.067911044732915,10.322314049586776,28041.0,True,False
3138,668.2941176470588,181.4558823529412,28.730000000000004,6.048154439185661,11.279411764705882,38735.0,False,False
3139,668.88,516.64,31.687500000000004,6.351832654737959,9.773333333333333,30123.0,False,False
3140,671.225,644.025,50.7,8.034503402082343,8.191666666666666,30975.0,False,False
3141,671.8904109589041,884.2123287671233,61.68500000000001,8.86226727857993,11.561643835616438,33952.0,False,True
3142,669.2666666666667,63.13333333333333,19.012500000000003,4.920108417939312,10.422222222222222,28991.0,False,False
3143,671.304347826087,498.9130434782609,29.152500000000003,6.092463855279885,12.202898550724637,33416.0,False,True
3144,670.7831325301205,912.5180722891566,35.0675,6.682015245043993,9.74698795180723,32406.0,False,False
3145,671.5494505494505,1182.4615384615386,38.447500000000005,6.996633290104976,7.395604395604396,23452.0,False,False
3146,670.9571428571429,329.45714285714286,29.575000000000003,6.136453335237093,10.714285714285714,33204.0,False,False
3147,670.9027777777778,358.97222222222223,30.42,6.223499574262349,12.319444444444445,34642.0,False,False
3148,670.25,711.3666666666667,25.35,5.681251839078812,9.733333333333333,34092.0,False,False
3149,671.2352941176471,1209.5882352941176,21.547500000000003,5.237855390346407,8.313725490196079,34349.0,False,False
3150,671.3461538461538,763.4807692307693,21.970000000000002,5.288957628666685,8.48076923076923,26395.0,False,False
3151,673.1343283582089,234.70149253731344,28.307500000000005,6.003518003020447,7.6716417910447765,33117.0,False,False
3152,673.474358974359,436.5,32.955000000000005,6.477623730716943,12.85897435897436,37245.0,False,False
3153,674.3028169014085,467.2676056338028,59.995000000000005,8.740023254338977,10.549295774647888,34824.0,False,False
3154,677.6521739130435,610.4619565217391,77.74000000000001,9.948951814523555,7.673913043478261,26954.0,False,False
3155,676.8103448275862,919.2672413793103,49.010000000000005,7.8994601136704485,14.206896551724139,32270.0,False,True
3156,673.816091954023,1092.2183908045977,36.7575,6.8411331346205175,10.781609195402298,36729.0,False,True
3157,673.5479452054794,277.82191780821915,30.842500000000005,6.266569289371519,11.520547945205479,32217.0,False,False
3158,676.5041322314049,410.1570247933884,51.1225,8.067911044732915,23.09917355371901,40610.0,True,True
3159,674.5,771.5,24.505000000000003,5.58576181408903,8.672413793103448,26754.0,False,False
3160,675.8076923076923,1034.8692307692309,54.925000000000004,8.362576277354894,6.969230769230769,23974.0,False,False
3161,674.7558139534884,1145.6744186046512,36.335,6.801702644040839,7.9186046511627906,24272.0,False,False
3162,674.1494252873563,1235.9885057471265,36.7575,6.8411331346205175,31.93103448275862,37052.0,True,False
3163,680.6647727272727,343.6818181818182,74.36000000000001,9.730266828124844,10.909090909090908,30328.0,False,False
3164,675.047619047619,670.6666666666666,35.49,6.722147829574334,7.404761904761905,36469.0,False,False
3165,674.7358490566038,833.377358490566,22.392500000000002,5.3395708165996005,9.377358490566039,30614.0,False,False
3166,676.9215686274509,1131.7941176470588,43.095000000000006,7.407446130776911,6.931372549019608,29804.0,False,False
3167,675.2142857142857,203.83333333333334,17.745,4.753276314430444,25.428571428571427,36074.0,False,True
3168,679.0326797385621,310.24183006535947,64.64250000000001,9.072231658778492,8.640522875816993,28909.0,False,False
3169,679.8398058252427,578.8349514563107,87.03500000000001,10.526937055764364,8.116504854368932,27294.0,False,False
3170,675.59375,681.734375,27.040000000000003,5.867571668896666,16.34375,36646.0,False,False
3171,677.1777777777778,1070.4222222222222,38.025000000000006,6.958084052995808,10.566666666666666,29201.0,False,False
3172,679.1489361702128,155.81914893617022,39.715,7.1110272478142695,10.212765957446809,33861.0,False,False
3173,676.52,530.08,31.687500000000004,6.351832654737959,7.84,29252.0,False,False
3174,678.2654867256637,824.5752212389381,47.74250000000001,7.796642800880295,8.36283185840708,29638.0,False,False
3175,678.1184210526316,861.4078947368421,32.11000000000001,6.394037987175715,10.697368421052632,35951.0,False,False
3176,677.1290322580645,974.6774193548387,26.195000000000004,5.775163190277621,9.5,26885.0,False,False
3177,677.8815789473684,998.578947368421,32.11000000000001,6.394037987175715,5.644736842105263,21717.0,False,False
3178,678.7536231884058,239.2753623188406,29.152500000000003,6.092463855279885,9.73913043478261,31528.0,False,False
3179,678.8020833333334,260.0416666666667,40.56,7.186278309003779,12.114583333333334,32712.0,False,False
3180,679.0294117647059,384.1372549019608,43.095000000000006,7.407446130776911,14.019607843137255,40090.0,False,True
3181,678.24,947.76,31.687500000000004,6.351832654737959,11.12,34096.0,False,False
3182,679.0631578947368,1106.3894736842105,40.1375,7.148751795020415,22.51578947368421,35550.0,True,True
3183,680.3762376237623,72.05940594059406,42.67250000000001,7.371045683803026,10.0,28725.0,True,False
3184,679.3711340206186,187.95876288659792,40.9825,7.22360987610134,14.917525773195877,40665.0,False,False
3185,681.3825503355705,294.1543624161074,62.95250000000001,8.952854988211321,10.12751677852349,28993.0,False,False
3186,681.5909090909091,695.030303030303,55.77,8.426658258757147,16.507575757575758,36263.0,True,True
3187,680.18,91.8,21.125000000000004,5.186249645218625,9.82,28432.0,False,False
3188,679.5076923076923,103.56923076923077,27.462500000000002,5.913234393907399,9.307692307692308,27862.0,True,False
3189,682.6090909090909,500.1818181818182,46.475,7.692451354514157,11.590909090909092,34037.0,False,True
3190,680.9272727272727,221.52727272727273,23.2375,5.439384516724603,9.418181818181818,34071.0,False,False
3191,684.3666666666667,433.38666666666666,63.37500000000001,8.982847886254723,10.1,36654.0,False,False
3192,681.546875,461.015625,27.040000000000003,5.867571668896666,14.484375,34185.0,False,False
3193,683.1142857142858,911.2190476190476,44.362500000000004,7.51558975086544,10.704761904761904,32417.0,False,False
3194,682.5116279069767,969.2209302325581,36.335,6.801702644040839,8.906976744186046,28190.0,False,False
3195,682.7528089887641,144.69662921348313,37.602500000000006,6.919320051920128,7.651685393258427,30871.0,False,False
