label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2625,522.0945945945946,965.7162162162163,31.265000000000004,6.309345002941657,7.648648648648648,24195.0,False,False
2626,523.6125,1179.59375,67.60000000000001,9.277445403994411,4.90625,22761.0,False,False
2627,522.5769230769231,10.756410256410257,32.955000000000005,6.477623730716943,7.269230769230769,19149.0,False,False
2628,521.1590909090909,221.54545454545453,18.590000000000003,4.865133414062422,6.045454545454546,23942.0,False,False
2629,522.1794871794872,229.69230769230768,32.955000000000005,6.477623730716943,7.153846153846154,24470.0,False,False
2630,522.3076923076923,322.37179487179486,32.955000000000005,6.477623730716943,9.012820512820513,24066.0,True,False
2631,523.8899082568807,562.0,46.0525,7.6574058357851245,8.559633027522937,36248.0,False,False
2632,523.4883720930233,804.4651162790698,36.335,6.801702644040839,10.651162790697674,34859.0,False,False
2633,521.9454545454546,1018.9636363636364,23.2375,5.439384516724603,6.2,19919.0,False,False
2634,527.2765957446809,375.17021276595744,39.715,7.1110272478142695,4.23404255319149,22063.0,False,False
2635,523.6842105263158,997.6842105263158,16.055000000000003,4.5212676198963315,6.631578947368421,20846.0,False,False
2636,526.1162790697674,431.72093023255815,36.335,6.801702644040839,8.872093023255815,40420.0,False,False
2637,526.6612903225806,498.9516129032258,26.195000000000004,5.775163190277621,10.580645161290322,32921.0,False,False
2638,525.0597014925373,831.0746268656717,28.307500000000005,6.003518003020447,11.417910447761194,32358.0,False,False
2639,524.5348837209302,1004.1860465116279,18.1675,4.809530063215748,6.023255813953488,20365.0,False,False
2640,525.8404255319149,1206.372340425532,39.715,7.1110272478142695,6.0638297872340425,19163.0,False,False
2641,525.3098591549295,768.4647887323944,29.997500000000002,6.180129710871209,11.098591549295774,38737.0,False,True
2642,527.1333333333333,66.48,31.687500000000004,6.351832654737959,6.546666666666667,23205.0,False,False
2643,527.8965517241379,145.1494252873563,36.7575,6.8411331346205175,7.390804597701149,27322.0,False,False
2644,527.1,526.275,33.800000000000004,6.560144557252417,14.4875,39415.0,False,False
2645,527.2597402597403,686.8571428571429,32.532500000000006,6.4359665543799,6.961038961038961,39869.0,False,False
2646,528.6444444444444,89.63333333333334,38.025000000000006,6.958084052995808,5.4,20435.0,False,False
2647,528.6153846153846,188.37179487179486,32.955000000000005,6.477623730716943,6.3076923076923075,22470.0,False,False
2648,528.6875,508.8333333333333,40.56,7.186278309003779,8.90625,35213.0,False,False
2649,528.2058823529412,700.3088235294117,28.730000000000004,6.048154439185661,14.544117647058824,40880.0,False,False
2650,529.219512195122,1130.8658536585365,34.645,6.641640160935379,9.402439024390244,25864.0,False,False
2651,529.3673469387755,180.59183673469389,20.7025,5.134125210284583,5.551020408163265,23207.0,False,False
2652,528.9782608695652,200.19565217391303,19.435000000000002,4.974475907261778,7.717391304347826,22505.0,False,False
2653,530.22,333.17,42.25000000000001,7.3344645861208315,7.79,24898.0,False,False
2654,531.6272727272727,537.3363636363637,46.475,7.692451354514157,19.936363636363637,36860.0,False,False
2655,530.0579710144928,712.7826086956521,29.152500000000003,6.092463855279885,8.985507246376812,40484.0,False,False
2656,529.8026315789474,728.1842105263158,32.11000000000001,6.394037987175715,14.197368421052632,40481.0,False,False
2657,530.8426966292135,775.3033707865169,37.602500000000006,6.919320051920128,11.438202247191011,38474.0,False,False
2658,532.4066666666666,47.693333333333335,63.37500000000001,8.982847886254723,8.98,27267.0,False,False
2659,529.6,1019.8461538461538,27.462500000000002,5.913234393907399,4.676923076923077,20009.0,False,False
2660,530.6851851851852,3.111111111111111,22.815,5.389708731752834,7.592592592592593,13852.0,False,False
2661,533.2155172413793,32.56896551724138,49.010000000000005,7.8994601136704485,9.344827586206897,26884.0,False,False
2662,533.0875912408759,79.55474452554745,57.88250000000001,8.584770698634475,6.029197080291971,20714.0,False,False
2663,534.0918367346939,882.5918367346939,41.405,7.260749503306075,8.357142857142858,25335.0,False,False
2664,530.7352941176471,1033.5588235294117,28.730000000000004,6.048154439185661,6.235294117647059,20797.0,False,False
2665,532.7096774193549,158.1451612903226,26.195000000000004,5.775163190277621,6.951612903225806,26395.0,False,False
2666,536.7067669172932,312.4135338345865,56.1925,8.458517193783473,5.7593984962406015,25896.0,False,True
2667,532.9036144578313,634.4457831325301,35.0675,6.682015245043993,6.578313253012048,28586.0,False,False
2668,533.7037037037037,749.0277777777778,45.63,7.622199185685551,9.462962962962964,43659.0,False,False
2669,534.0964912280701,979.0964912280701,48.165000000000006,7.831065232276457,6.552631578947368,22383.0,False,False
2670,533.9166666666666,1002.3666666666667,76.05000000000001,9.840216835878625,5.777777777777778,20174.0,False,False
2671,531.3389830508474,1080.7796610169491,24.927500000000002,5.633709146857493,8.64406779661017,22748.0,False,False
2672,533.2941176470588,1256.9411764705883,21.547500000000003,5.237855390346407,3.980392156862745,10468.0,False,False
2673,534.3137254901961,228.88235294117646,43.095000000000006,7.407446130776911,8.46078431372549,25539.0,False,False
2674,534.8080808080808,643.5858585858585,41.82750000000001,7.297700121093632,6.737373737373737,29449.0,False,False
2675,536.2924528301887,351.85849056603774,44.785000000000004,7.5512934660867375,6.254716981132075,23625.0,False,False
2676,535.672131147541,381.0327868852459,51.545,8.101180922147954,6.008196721311475,22684.0,False,False
2677,539.2030456852792,421.1269035532995,83.2325,10.294411610537507,8.568527918781726,29957.0,False,False
2678,533.0769230769231,555.2307692307693,32.955000000000005,6.477623730716943,10.346153846153847,35749.0,False,False
2679,536.5192307692307,667.7884615384615,43.940000000000005,7.479715609277069,13.788461538461538,31861.0,False,False
2680,535.1612903225806,812.3870967741935,26.195000000000004,5.775163190277621,10.064516129032258,35051.0,False,False
2681,535.4805194805194,107.3896103896104,32.532500000000006,6.4359665543799,5.9480519480519485,19990.0,False,False
2682,533.984375,300.765625,27.040000000000003,5.867571668896666,6.25,26012.0,False,False
2683,538.4692307692308,684.2923076923076,54.925000000000004,8.362576277354894,13.138461538461538,37397.0,False,False
2684,535.1176470588235,1095.5294117647059,28.730000000000004,6.048154439185661,6.838235294117647,24829.0,False,False
2685,536.4578313253012,407.3975903614458,35.0675,6.682015245043993,7.819277108433735,25613.0,False,False
2686,536.6235294117647,441.3764705882353,35.9125,6.762042232218129,10.6,36011.0,False,False
2687,537.1337579617834,609.3375796178344,66.33250000000001,9.190057785517194,11.566878980891719,30160.0,False,False
2688,537.1744186046511,823.2093023255813,36.335,6.801702644040839,7.604651162790698,35260.0,False,True
2689,538.3090909090909,92.7,46.475,7.692451354514157,4.472727272727273,19879.0,False,True
2690,536.6666666666666,1017.8194444444445,30.42,6.223499574262349,5.069444444444445,20483.0,False,False
2691,537.8,123.48333333333333,25.35,5.681251839078812,10.35,23233.0,False,False
2692,538.6527777777778,895.2777777777778,30.42,6.223499574262349,8.38888888888889,27443.0,False,False
2693,537.88,948.88,31.687500000000004,6.351832654737959,8.066666666666666,26271.0,False,False
2694,538.2911392405064,1226.860759493671,33.377500000000005,6.519014718835807,5.620253164556962,18965.0,False,False
2695,538.1224489795918,1251.8367346938776,20.7025,5.134125210284583,6.36734693877551,12612.0,False,False
2696,539.7538461538461,2.5692307692307694,27.462500000000002,5.913234393907399,8.430769230769231,12967.0,False,False
2697,538.2222222222222,146.44444444444446,26.617500000000003,5.8215507884058,6.142857142857143,27185.0,False,False
2698,538.7868852459017,862.0327868852459,25.7725,5.728399965669906,7.147540983606557,31069.0,False,False
2699,538.2727272727273,1118.9454545454546,23.2375,5.439384516724603,8.836363636363636,23839.0,False,False
2700,538.5111111111111,62.6,19.012500000000003,4.920108417939312,8.088888888888889,26745.0,False,False
2701,539.8409090909091,197.86363636363637,18.590000000000003,4.865133414062422,7.795454545454546,23143.0,False,False
2702,539.531914893617,397.27659574468083,19.8575,5.028255588131782,7.595744680851064,23706.0,False,False
2703,541.2450331125827,478.7417218543046,63.79750000000001,9.01274097349089,10.748344370860927,35077.0,False,False
2704,540.1836734693877,848.1632653061224,20.7025,5.134125210284583,10.714285714285714,33268.0,False,False
2705,539.7142857142857,1215.1785714285713,23.660000000000004,5.488610719338178,6.392857142857143,19112.0,False,False
2706,540.2424242424242,268.6969696969697,13.9425,4.2133291293785735,6.484848484848484,25047.0,False,False
2707,542.4125,302.3875,33.800000000000004,6.560144557252417,9.8125,25657.0,False,True
2708,542.8924731182796,114.74193548387096,39.292500000000004,7.073101498742004,7.827956989247312,21465.0,False,False
2709,542.1279069767442,184.22093023255815,36.335,6.801702644040839,7.686046511627907,21929.0,False,False
2710,541.7457627118644,564.8135593220339,24.927500000000002,5.633709146857493,10.203389830508474,33323.0,False,False
2711,541.876923076923,720.1692307692308,27.462500000000002,5.913234393907399,11.307692307692308,42233.0,False,False
2712,541.9146341463414,802.9878048780488,34.645,6.641640160935379,11.902439024390244,35190.0,False,False
2713,545.75,965.8819444444445,60.84,8.801357503344999,7.472222222222222,22665.0,False,False
2714,542.5428571428571,973.5428571428571,29.575000000000003,6.136453335237093,8.428571428571429,22387.0,False,False
2715,546.0964912280701,22.57017543859649,48.165000000000006,7.831065232276457,6.894736842105263,23495.0,False,False
2716,543.4057971014493,205.36231884057972,29.152500000000003,6.092463855279885,5.7101449275362315,24372.0,False,False
2717,547.0405405405405,362.8716216216216,62.53000000000001,8.922761272851007,7.222972972972973,23798.0,False,False
2718,543.283950617284,586.6296296296297,34.222500000000004,6.601018127508749,6.518518518518518,32558.0,True,True
2719,546.1641791044776,941.6716417910447,28.307500000000005,6.003518003020447,7.477611940298507,27961.0,False,False
2720,543.5357142857143,1040.1785714285713,35.49,6.722147829574334,6.809523809523809,22525.0,False,False
2721,545.1313131313132,1201.79797979798,41.82750000000001,7.297700121093632,5.818181818181818,18846.0,False,False
2722,543.4285714285714,235.32142857142858,23.660000000000004,5.488610719338178,14.0,26440.0,False,True
2723,544.5079365079365,257.44444444444446,26.617500000000003,5.8215507884058,8.73015873015873,26569.0,False,False
2724,543.8363636363637,640.7272727272727,23.2375,5.439384516724603,10.745454545454546,30022.0,False,False
2725,544.65625,1066.5729166666667,40.56,7.186278309003779,4.34375,21363.0,False,False
2726,545.4883720930233,627.7209302325581,18.1675,4.809530063215748,7.813953488372093,30225.0,False,False
2727,544.6779661016949,648.5762711864406,24.927500000000002,5.633709146857493,10.711864406779661,30412.0,False,False
2728,545.0566037735849,824.0377358490566,44.785000000000004,7.5512934660867375,9.047169811320755,37019.0,False,True
2729,547.0934579439253,57.42056074766355,45.2075,7.586829161027343,7.635514018691588,32541.0,False,False
2730,547.5646258503401,598.625850340136,62.10750000000001,8.892565716633143,10.523809523809524,30473.0,False,False
2731,547.8256880733945,745.9082568807339,46.0525,7.6574058357851245,22.110091743119266,44966.0,False,True
2732,546.3448275862069,1018.5,24.505000000000003,5.58576181408903,7.896551724137931,22284.0,False,False
2733,547.8295454545455,133.45454545454547,37.18000000000001,6.880337656921596,6.125,25067.0,False,False
2734,548.8536585365854,378.9512195121951,51.96750000000001,8.134314724734013,6.853658536585366,24067.0,False,False
2735,547.3658536585366,688.0731707317074,34.645,6.641640160935379,13.792682926829269,36300.0,False,False
2736,546.6491228070175,896.9824561403509,24.082500000000003,5.537399329656889,9.228070175438596,27212.0,False,False
2737,552.7978723404256,1155.372340425532,119.14500000000001,12.316660487220997,6.156028368794326,20130.0,False,False
2738,547.9787234042553,1237.723404255319,39.715,7.1110272478142695,5.542553191489362,18087.0,False,False
2739,549.9381443298969,210.50515463917526,40.9825,7.22360987610134,7.845360824742268,25349.0,False,False
2740,549.236559139785,272.3440860215054,39.292500000000004,7.073101498742004,8.96774193548387,24775.0,False,False
2741,550.5454545454545,393.6528925619835,51.1225,8.067911044732915,7.446280991735537,23850.0,False,False
2742,548.25,433.2105263157895,32.11000000000001,6.394037987175715,8.197368421052632,29689.0,False,False
2743,547.7555555555556,1176.4444444444443,19.012500000000003,4.920108417939312,6.5777777777777775,19402.0,False,False
2744,546.952380952381,1217.2380952380952,35.49,6.722147829574334,5.75,18914.0,False,False
2745,549.671875,352.703125,27.040000000000003,5.867571668896666,10.6875,24873.0,False,True
2746,547.1666666666666,860.1388888888889,15.21,4.4006787516724994,9.222222222222221,33072.0,False,False
2747,549.25,1106.267857142857,23.660000000000004,5.488610719338178,6.642857142857143,22251.0,False,True
2748,551.6571428571428,283.35238095238094,44.362500000000004,7.51558975086544,7.133333333333334,24484.0,False,False
2749,549.1739130434783,483.32608695652175,19.435000000000002,4.974475907261778,16.217391304347824,39444.0,False,False
2750,550.7894736842105,525.078947368421,32.11000000000001,6.394037987175715,9.131578947368421,34242.0,False,False
2751,550.9895833333334,735.6041666666666,40.56,7.186278309003779,11.135416666666666,44902.0,False,False
2752,548.8484848484849,999.6969696969697,13.9425,4.2133291293785735,7.0,21241.0,False,False
2753,551.7692307692307,42.27884615384615,43.940000000000005,7.479715609277069,11.048076923076923,33304.0,False,False
2754,552.1368421052632,160.8736842105263,40.1375,7.148751795020415,6.189473684210526,25878.0,False,False
2755,552.8348623853211,336.8715596330275,46.0525,7.6574058357851245,8.220183486238533,26090.0,False,False
2756,550.5714285714286,344.9591836734694,20.7025,5.134125210284583,8.591836734693878,25756.0,False,False
2757,552.0285714285715,632.2142857142857,29.575000000000003,6.136453335237093,9.928571428571429,30281.0,False,False
2758,550.5,312.5,13.520000000000001,4.148999716174901,9.84375,25843.0,False,False
2759,553.304347826087,612.7717391304348,38.870000000000005,7.034971293747812,9.695652173913043,30031.0,False,False
2760,550.9782608695652,1005.5217391304348,19.435000000000002,4.974475907261778,6.369565217391305,21886.0,False,False
