label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1245,696.1443298969073,1185.3917525773195,81.965,10.215727056074748,10.396907216494846,36113.0,False,False
1246,692.6811594202899,3.4782608695652173,29.152500000000003,6.092463855279885,32.63768115942029,53352.0,False,False
1247,694.8514851485148,133.4851485148515,42.67250000000001,7.371045683803026,29.89108910891089,109819.0,False,False
1248,690.3548387096774,468.258064516129,13.097500000000002,4.083657054304242,32.03225806451613,158603.0,True,True
1249,691.9649122807018,753.1929824561404,24.082500000000003,5.537399329656889,15.508771929824562,47820.0,False,False
1250,693.5,140.29166666666666,20.28,5.081466123790367,32.354166666666664,105291.0,False,False
1251,692.2631578947369,880.6666666666666,24.082500000000003,5.537399329656889,47.175438596491226,106195.0,False,False
1252,692.7843137254902,1231.8431372549019,21.547500000000003,5.237855390346407,11.784313725490197,39517.0,False,False
1253,692.9215686274509,105.31372549019608,21.547500000000003,5.237855390346407,21.098039215686274,114774.0,False,False
1254,696.0,193.0,35.0675,6.682015245043993,31.337349397590362,83072.0,False,False
1255,693.5230769230769,504.4307692307692,27.462500000000002,5.913234393907399,34.0,154650.0,False,True
1256,695.5737704918033,92.49180327868852,25.7725,5.728399965669906,25.21311475409836,127278.0,False,False
1257,695.8875,1117.7375,33.800000000000004,6.560144557252417,12.175,39950.0,False,False
1258,696.1910112359551,904.943820224719,37.602500000000006,6.919320051920128,14.662921348314606,58809.0,False,False
1259,699.1981981981982,50.86486486486486,46.89750000000001,7.727337934192946,28.972972972972972,115796.0,False,False
1260,699.1481481481482,559.1666666666666,22.815,5.389708731752834,28.09259259259259,85813.0,False,False
1261,700.0126582278481,481.0886075949367,33.377500000000005,6.519014718835807,33.392405063291136,163034.0,False,True
1262,701.16,175.48,31.687500000000004,6.351832654737959,20.946666666666665,81642.0,False,False
1263,701.1,221.38,21.125000000000004,5.186249645218625,21.56,124004.0,False,False
1264,704.2129629629629,159.33333333333334,45.63,7.622199185685551,27.203703703703702,90662.0,False,False
1265,703.6666666666666,713.5087719298245,24.082500000000003,5.537399329656889,24.75438596491228,64845.0,False,True
1266,705.5952380952381,1137.1587301587301,53.23500000000001,8.232916079007266,11.80952380952381,41186.0,False,False
1267,706.0588235294117,845.2941176470588,35.9125,6.762042232218129,16.541176470588237,91786.0,False,False
1268,705.0975609756098,113.26829268292683,17.3225,4.696348795998318,32.4390243902439,103526.0,False,False
1269,707.1034482758621,203.58620689655172,36.7575,6.8411331346205175,33.11494252873563,84155.0,False,False
1270,706.0,636.1463414634146,17.3225,4.696348795998318,14.926829268292684,60014.0,False,False
1271,706.2549019607843,727.1764705882352,21.547500000000003,5.237855390346407,17.392156862745097,66183.0,False,False
1272,707.859649122807,737.1929824561404,24.082500000000003,5.537399329656889,14.491228070175438,63231.0,False,False
1273,709.1904761904761,91.23809523809524,26.617500000000003,5.8215507884058,24.650793650793652,131949.0,False,False
1274,708.25,905.0769230769231,21.970000000000002,5.288957628666685,16.28846153846154,54765.0,False,False
1275,711.73125,1165.4625,67.60000000000001,9.277445403994411,8.81875,39519.0,False,False
1276,709.9830508474577,455.03389830508473,24.927500000000002,5.633709146857493,69.32203389830508,143830.0,True,False
1277,710.068493150685,498.8493150684931,30.842500000000005,6.266569289371519,80.35616438356165,129307.0,True,False
1278,712.0578512396694,1120.5702479338843,51.1225,8.067911044732915,11.454545454545455,40253.0,False,False
1279,711.3555555555556,103.8,19.012500000000003,4.920108417939312,23.022222222222222,112345.0,False,False
1280,711.6440677966102,243.05084745762713,24.927500000000002,5.633709146857493,57.25423728813559,117297.0,False,False
1281,710.575,704.825,16.900000000000002,4.638722701997206,26.925,64777.0,False,False
1282,713.2666666666667,895.0285714285715,44.362500000000004,7.51558975086544,15.933333333333334,73896.0,False,False
1283,713.0350877192982,1193.4035087719299,24.082500000000003,5.537399329656889,10.333333333333334,36432.0,False,False
1284,714.1515151515151,72.87878787878788,27.885,5.958547197508803,116.18181818181819,131191.0,True,False
1285,713.5972222222222,232.44444444444446,30.42,6.223499574262349,22.86111111111111,113100.0,False,False
1286,714.2542372881356,470.2881355932203,24.927500000000002,5.633709146857493,22.152542372881356,144352.0,False,False
1287,715.3552631578947,536.8815789473684,32.11000000000001,6.394037987175715,22.513157894736842,84817.0,False,False
1288,718.2910447761194,161.51492537313433,56.61500000000001,8.490256581822557,22.529850746268657,88664.0,False,False
1289,719.7310924369748,19.865546218487395,50.2775,8.000956268498294,25.470588235294116,86137.0,False,False
1290,718.1014492753624,201.47826086956522,29.152500000000003,6.092463855279885,27.18840579710145,81093.0,False,False
1291,721.2870370370371,525.4814814814815,45.63,7.622199185685551,22.333333333333332,98403.0,False,False
1292,719.75,1245.513888888889,30.42,6.223499574262349,19.541666666666668,35367.0,False,False
1293,719.8909090909091,236.3272727272727,23.2375,5.439384516724603,23.12727272727273,105739.0,False,False
1294,723.3007518796992,853.6691729323309,56.1925,8.458517193783473,15.421052631578947,87448.0,False,False
1295,721.0408163265306,935.9591836734694,41.405,7.260749503306075,14.285714285714286,54875.0,False,True
1296,721.9439252336449,64.7196261682243,45.2075,7.586829161027343,57.41121495327103,129661.0,False,False
1297,723.3083333333333,1146.6,50.7,8.034503402082343,18.2,41794.0,False,False
1298,723.5102040816327,37.40816326530612,41.405,7.260749503306075,27.959183673469386,96995.0,False,False
1299,721.258064516129,443.48387096774195,13.097500000000002,4.083657054304242,28.612903225806452,153057.0,False,False
1300,724.62893081761,914.0062893081761,67.17750000000001,9.24840794496255,12.377358490566039,44582.0,False,False
1301,725.0106382978723,1181.3829787234042,39.715,7.1110272478142695,9.212765957446809,38900.0,False,False
1302,723.3666666666667,125.36666666666666,12.675,4.017251701041172,20.633333333333333,95574.0,False,False
1303,726.4444444444445,10.037037037037036,34.222500000000004,6.601018127508749,45.4320987654321,70443.0,False,False
1304,727.0980392156863,205.2450980392157,43.095000000000006,7.407446130776911,25.235294117647058,78641.0,False,False
1305,727.2,715.5294117647059,35.9125,6.762042232218129,18.235294117647058,73677.0,False,False
1306,726.5,359.3076923076923,10.985000000000001,3.7398578046385347,36.42307692307692,166645.0,False,True
1307,728.4155844155844,1138.2467532467533,32.532500000000006,6.4359665543799,10.324675324675324,42448.0,False,False
1308,728.0923076923077,1253.4769230769232,27.462500000000002,5.913234393907399,19.338461538461537,29070.0,False,False
1309,729.3692307692307,134.75384615384615,27.462500000000002,5.913234393907399,24.784615384615385,94647.0,False,False
1310,729.7027027027027,377.7837837837838,31.265000000000004,6.309345002941657,41.851351351351354,187385.0,False,True
1311,728.7625,761.9375,33.800000000000004,6.560144557252417,13.1125,59734.0,False,False
1312,730.96,193.45333333333335,31.687500000000004,6.351832654737959,23.466666666666665,79547.0,False,False
1313,730.984375,1201.0,27.040000000000003,5.867571668896666,11.90625,36242.0,False,False
1314,731.9213483146067,76.35955056179775,37.602500000000006,6.919320051920128,41.168539325842694,124585.0,False,False
1315,729.3103448275862,428.55172413793105,12.252500000000001,3.9497300568352243,52.13793103448276,158390.0,False,False
1316,732.3609467455622,872.4437869822485,71.4025,9.534803961957083,51.93491124260355,78670.0,True,True
1317,732.2596153846154,96.70192307692308,43.940000000000005,7.479715609277069,24.903846153846153,104520.0,False,False
1318,732.4444444444445,114.2063492063492,26.617500000000003,5.8215507884058,23.238095238095237,91573.0,False,False
1319,731.4888888888889,270.8,19.012500000000003,4.920108417939312,18.355555555555554,95307.0,False,False
1320,732.9705882352941,950.0588235294117,28.730000000000004,6.048154439185661,13.25,48294.0,False,True
1321,733.75,157.56666666666666,25.35,5.681251839078812,27.533333333333335,88435.0,False,False
1322,734.360655737705,444.0,25.7725,5.728399965669906,30.16393442622951,135298.0,False,False
1323,734.875,493.7291666666667,40.56,7.186278309003779,31.666666666666668,114174.0,False,False
1324,734.0,708.3783783783783,31.265000000000004,6.309345002941657,14.283783783783784,69484.0,False,False
1325,735.33,1164.15,42.25000000000001,7.3344645861208315,9.23,40367.0,False,False
1326,736.6346153846154,43.58653846153846,43.940000000000005,7.479715609277069,20.798076923076923,87252.0,False,False
1327,735.3389830508474,484.06779661016947,24.927500000000002,5.633709146857493,24.74576271186441,116045.0,False,False
1328,736.7469879518072,1136.144578313253,35.0675,6.682015245043993,10.301204819277109,42394.0,False,False
1329,735.8863636363636,237.79545454545453,18.590000000000003,4.865133414062422,20.977272727272727,89817.0,False,False
1330,736.3013698630137,675.8630136986301,30.842500000000005,6.266569289371519,13.315068493150685,48065.0,False,False
1331,738.3012048192771,1184.0361445783133,35.0675,6.682015245043993,9.301204819277109,38272.0,False,False
1332,741.2884615384615,30.451923076923077,43.940000000000005,7.479715609277069,25.46153846153846,79874.0,False,False
1333,740.3693693693693,738.2342342342342,46.89750000000001,7.727337934192946,42.153153153153156,83721.0,True,True
1334,738.8225806451613,91.53225806451613,26.195000000000004,5.775163190277621,33.29032258064516,100819.0,False,False
1335,739.4090909090909,211.87878787878788,27.885,5.958547197508803,17.803030303030305,73783.0,False,False
1336,740.2727272727273,472.24242424242425,27.885,5.958547197508803,38.89393939393939,104332.0,False,False
1337,741.0224719101124,512.9325842696629,37.602500000000006,6.919320051920128,17.831460674157302,90071.0,False,False
1338,741.7407407407408,887.0,45.63,7.622199185685551,12.074074074074074,64060.0,False,False
1339,742.3411764705883,962.1882352941177,35.9125,6.762042232218129,8.388235294117647,40216.0,False,False
1340,742.25,100.95,25.35,5.681251839078812,33.81666666666667,90191.0,False,False
1341,743.0891089108911,190.05940594059405,42.67250000000001,7.371045683803026,18.702970297029704,78069.0,False,False
1342,742.4444444444445,417.9753086419753,34.222500000000004,6.601018127508749,57.03703703703704,166681.0,False,False
1343,744.3867924528302,459.04716981132077,44.785000000000004,7.5512934660867375,28.41509433962264,104193.0,False,False
1344,743.171875,899.90625,27.040000000000003,5.867571668896666,11.21875,45400.0,False,False
1345,743.4125,10.8875,33.800000000000004,6.560144557252417,16.5625,60281.0,False,False
1346,744.6590909090909,144.1931818181818,37.18000000000001,6.880337656921596,18.65909090909091,83510.0,False,False
1347,742.8767123287671,531.5205479452055,30.842500000000005,6.266569289371519,25.34246575342466,75573.0,False,False
1348,743.6172839506173,722.6172839506173,34.222500000000004,6.601018127508749,24.08641975308642,85254.0,False,False
1349,743.506329113924,1245.2151898734178,33.377500000000005,6.519014718835807,24.27848101265823,33514.0,False,False
1350,744.8888888888889,1127.6825396825398,26.617500000000003,5.8215507884058,12.444444444444445,39158.0,False,False
1351,745.5952380952381,850.3214285714286,35.49,6.722147829574334,16.30952380952381,70566.0,False,False
1352,746.6769230769231,1256.7076923076922,27.462500000000002,5.913234393907399,9.569230769230769,24598.0,False,False
1353,745.24,78.22,21.125000000000004,5.186249645218625,25.4,98810.0,False,False
1354,745.9014084507043,111.09859154929578,29.997500000000002,6.180129710871209,25.619718309859156,83835.0,False,False
1355,747.5698924731183,1232.3225806451612,39.292500000000004,7.073101498742004,8.731182795698924,40508.0,False,False
1356,747.96,40.43,42.25000000000001,7.3344645861208315,27.18,74573.0,False,False
1357,748.5529411764705,198.91764705882352,35.9125,6.762042232218129,19.811764705882354,75962.0,False,False
1358,750.4265734265734,939.3496503496503,60.417500000000004,8.770743993187619,7.8321678321678325,36957.0,False,False
1359,748.3661971830986,761.6478873239437,29.997500000000002,6.180129710871209,18.014084507042252,77672.0,False,False
1360,749.109756097561,1184.5487804878048,34.645,6.641640160935379,10.926829268292684,37625.0,False,False
1361,750.0595238095239,871.9642857142857,35.49,6.722147829574334,15.345238095238095,72024.0,False,False
1362,751.9047619047619,16.504761904761907,44.362500000000004,7.51558975086544,21.476190476190474,60802.0,False,False
1363,752.078125,1152.0859375,54.080000000000005,8.297999432349801,13.3515625,39536.0,False,False
1364,751.679012345679,821.2592592592592,34.222500000000004,6.601018127508749,6.8765432098765435,44028.0,False,False
1365,752.7272727272727,166.0,18.590000000000003,4.865133414062422,27.272727272727273,84953.0,False,False
1366,755.30081300813,191.90243902439025,51.96750000000001,8.134314724734013,22.691056910569106,77649.0,False,False
1367,754.9120879120879,745.7692307692307,38.447500000000005,6.996633290104976,27.24175824175824,100859.0,False,False
1368,753.6,840.475,33.800000000000004,6.560144557252417,15.625,57845.0,False,False
1369,753.948275862069,858.4827586206897,24.505000000000003,5.58576181408903,38.44827586206897,70463.0,False,True
1370,754.7674418604652,925.2790697674419,18.1675,4.809530063215748,9.86046511627907,36179.0,False,False
1371,757.75,1127.1637931034484,49.010000000000005,7.8994601136704485,9.681034482758621,36370.0,False,False
1372,757.4418604651163,393.06976744186045,18.1675,4.809530063215748,30.674418604651162,135417.0,False,False
1373,758.4727272727273,832.0727272727273,23.2375,5.439384516724603,13.909090909090908,50061.0,False,False
1374,757.5,894.5,16.055000000000003,4.5212676198963315,9.368421052631579,44254.0,False,False
1375,760.3837209302326,1181.7790697674418,36.335,6.801702644040839,15.55813953488372,43672.0,False,False
1376,761.9245283018868,168.96226415094338,22.392500000000002,5.3395708165996005,33.075471698113205,85532.0,False,False
1377,761.9047619047619,703.547619047619,35.49,6.722147829574334,22.892857142857142,69408.0,False,False
1378,763.8019801980198,801.1782178217821,42.67250000000001,7.371045683803026,12.693069306930694,48358.0,False,False
1379,762.8717948717949,1205.820512820513,32.955000000000005,6.477623730716943,6.17948717948718,46141.0,False,False
