label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3025,943.0215827338129,199.9928057553957,58.727500000000006,8.647206217237697,20.899280575539567,65622.0,False,False
3026,940.9108910891089,267.019801980198,42.67250000000001,7.371045683803026,11.415841584158416,36726.0,False,False
3027,940.2096774193549,398.5967741935484,26.195000000000004,5.775163190277621,0.6129032258064516,9726.0,False,False
3028,941.9624060150376,435.0676691729323,56.1925,8.458517193783473,0.5639097744360902,7312.0,False,False
3029,943.3550724637681,1159.304347826087,58.30500000000001,8.616045012404687,7.6231884057971016,22328.0,False,False
3030,940.8532110091743,1174.1834862385322,46.0525,7.6574058357851245,6.238532110091743,22056.0,False,False
3031,941.5816326530612,537.1734693877551,41.405,7.260749503306075,10.010204081632653,46507.0,False,False
3032,942.5714285714286,620.6380952380953,44.362500000000004,7.51558975086544,11.876190476190477,34239.0,False,True
3033,942.27,636.14,42.25000000000001,7.3344645861208315,7.58,30850.0,False,False
3034,942.0761904761905,1218.3714285714286,44.362500000000004,7.51558975086544,7.371428571428571,21031.0,False,False
3035,942.8288288288288,549.4774774774775,46.89750000000001,7.727337934192946,9.423423423423424,42624.0,False,False
3036,941.7,628.42,21.125000000000004,5.186249645218625,12.38,32427.0,False,False
3037,943.4711538461538,707.9326923076923,43.940000000000005,7.479715609277069,8.64423076923077,29413.0,False,False
3038,945.3470588235294,1079.4117647058824,71.825,9.562971834142516,7.58235294117647,23312.0,False,False
3039,943.3131313131313,481.5656565656566,41.82750000000001,7.297700121093632,15.222222222222221,58187.0,False,False
3040,944.1730769230769,973.3557692307693,43.940000000000005,7.479715609277069,7.048076923076923,21443.0,False,False
3041,945.6339285714286,1112.3794642857142,94.64000000000001,10.977221438676356,6.4375,23370.0,False,False
3042,944.4601769911504,1243.2300884955753,47.74250000000001,7.796642800880295,6.654867256637168,17005.0,False,False
3043,946.5172413793103,353.75172413793103,61.2625,8.831864899857669,2.537931034482759,24522.0,False,False
3044,943.1463414634146,458.0975609756098,17.3225,4.696348795998318,8.487804878048781,25983.0,False,False
3045,943.0192307692307,491.6730769230769,21.970000000000002,5.288957628666685,15.307692307692308,66686.0,False,False
3046,945.4468085106383,230.09574468085106,39.715,7.1110272478142695,73.23404255319149,61492.0,True,False
3047,946.2828282828283,527.0808080808081,41.82750000000001,7.297700121093632,9.93939393939394,52869.0,False,False
3048,947.55,799.1357142857142,59.150000000000006,8.67825553156191,6.507142857142857,22590.0,False,False
3049,945.9024390243902,924.4634146341464,51.96750000000001,8.134314724734013,5.951219512195122,19914.0,False,False
3050,946.4105263157895,1058.0105263157895,40.1375,7.148751795020415,6.968421052631579,23019.0,False,False
3051,945.4428571428572,1186.4714285714285,29.575000000000003,6.136453335237093,6.0285714285714285,22334.0,False,False
3052,947.3636363636364,180.11688311688312,32.532500000000006,6.4359665543799,9.428571428571429,48522.0,False,False
3053,947.8151260504202,1012.0504201680673,50.2775,8.000956268498294,6.176470588235294,22900.0,False,False
3054,950.4736842105264,396.46491228070175,48.165000000000006,7.831065232276457,1.587719298245614,14047.0,False,False
3055,950.722891566265,405.33734939759034,35.0675,6.682015245043993,0.7831325301204819,9107.0,False,False
3056,948.4324324324324,505.52702702702703,31.265000000000004,6.309345002941657,11.608108108108109,62181.0,False,False
3057,949.2644628099174,750.0661157024794,51.1225,8.067911044732915,7.099173553719008,24073.0,False,False
3058,950.4411764705883,847.7058823529412,57.46000000000001,8.553382035223404,7.330882352941177,27294.0,False,False
3059,949.6233766233767,990.4415584415584,32.532500000000006,6.4359665543799,6.35064935064935,21957.0,False,False
3060,950.5283018867924,91.76415094339623,44.785000000000004,7.5512934660867375,11.88679245283019,60475.0,False,False
3061,952.1146496815287,155.9936305732484,66.33250000000001,9.190057785517194,11.789808917197453,42922.0,False,False
3062,950.4953271028037,735.7196261682243,90.415,10.72939669493256,7.0233644859813085,25028.0,False,False
3063,951.7926267281106,816.0,91.6825,10.804341005363613,7.175115207373272,22815.0,False,False
3064,949.3295454545455,881.0454545454545,37.18000000000001,6.880337656921596,7.863636363636363,24240.0,False,False
3065,949.9770114942529,1223.8275862068965,36.7575,6.8411331346205175,6.022988505747127,20905.0,False,False
3066,951.829268292683,52.86178861788618,51.96750000000001,8.134314724734013,19.40650406504065,83384.0,False,False
3067,950.969696969697,70.21212121212122,27.885,5.958547197508803,20.424242424242426,72150.0,False,False
3068,951.6224489795918,80.89795918367346,41.405,7.260749503306075,20.051020408163264,62472.0,False,False
3069,951.7864077669902,268.2718446601942,43.517500000000005,7.443668577254932,11.45631067961165,35732.0,False,False
3070,951.3809523809524,387.39285714285717,35.49,6.722147829574334,7.773809523809524,17985.0,False,False
3071,949.5735294117648,941.7205882352941,28.730000000000004,6.048154439185661,5.014705882352941,19881.0,False,False
3072,949.1224489795918,1173.265306122449,20.7025,5.134125210284583,7.448979591836735,22407.0,False,False
3073,952.228813559322,38.55084745762712,49.855000000000004,7.967267881951225,41.19491525423729,82030.0,True,True
3074,953.2857142857143,103.81632653061224,62.10750000000001,8.892565716633143,15.013605442176871,55081.0,False,False
3075,952.4051724137931,565.0862068965517,49.010000000000005,7.8994601136704485,10.336206896551724,39468.0,False,False
3076,954.8672566371681,776.2699115044247,95.48500000000001,11.026117989983467,7.207964601769912,22500.0,False,False
3077,952.1046511627907,1029.8139534883721,36.335,6.801702644040839,8.395348837209303,22229.0,False,False
3078,950.2297297297297,1128.527027027027,31.265000000000004,6.309345002941657,7.8108108108108105,22901.0,False,False
3079,952.4545454545455,298.09090909090907,41.82750000000001,7.297700121093632,17.707070707070706,45688.0,False,False
3080,954.1414141414141,857.040404040404,41.82750000000001,7.297700121093632,8.131313131313131,26932.0,False,False
3081,953.1803278688525,140.37704918032787,25.7725,5.728399965669906,14.672131147540984,48255.0,False,False
3082,954.5701754385965,284.7105263157895,48.165000000000006,7.831065232276457,11.75438596491228,41433.0,False,False
3083,953.9069767441861,364.8720930232558,36.335,6.801702644040839,11.453488372093023,23761.0,False,False
3084,954.487012987013,1045.4610389610389,65.06500000000001,9.101831188183693,6.662337662337662,22728.0,False,False
3085,955.84375,1062.8958333333333,81.12,10.162932247580734,6.125,22381.0,False,False
3086,955.4333333333333,1100.2666666666667,50.7,8.034503402082343,8.408333333333333,23044.0,False,False
3087,955.2868217054264,1188.6511627906978,54.502500000000005,8.33035043001963,6.395348837209302,21572.0,False,False
3088,953.4,1256.9777777777779,19.012500000000003,4.920108417939312,6.8,10993.0,False,False
3089,954.520325203252,189.66666666666666,51.96750000000001,8.134314724734013,15.447154471544716,45351.0,False,False
3090,955.0196078431372,608.3921568627451,21.547500000000003,5.237855390346407,9.392156862745098,31199.0,False,False
3091,956.078947368421,1212.7697368421052,64.22000000000001,9.042535239792663,6.2105263157894735,20512.0,False,False
3092,956.689393939394,1247.780303030303,55.77,8.426658258757147,6.265151515151516,14760.0,False,False
3093,957.2424242424242,27.818181818181817,55.77,8.426658258757147,23.522727272727273,78894.0,False,False
3094,955.5742574257425,168.46534653465346,42.67250000000001,7.371045683803026,10.574257425742575,43609.0,False,False
3095,956.5855263157895,658.8355263157895,64.22000000000001,9.042535239792663,6.8881578947368425,28400.0,False,False
3096,958.0636942675159,792.3949044585987,66.33250000000001,9.190057785517194,7.6050955414012735,21608.0,False,False
3097,956.3669064748201,905.0071942446043,58.727500000000006,8.647206217237697,5.64748201438849,20788.0,False,False
3098,954.8333333333334,1197.5925925925926,22.815,5.389708731752834,6.0,21385.0,False,False
3099,958.9066666666666,62.53333333333333,63.37500000000001,8.982847886254723,20.706666666666667,84184.0,False,True
3100,957.4186046511628,338.56976744186045,36.335,6.801702644040839,5.651162790697675,28085.0,False,False
3101,955.5862068965517,760.6206896551724,24.505000000000003,5.58576181408903,7.344827586206897,23093.0,False,False
3102,955.8714285714286,841.5571428571428,29.575000000000003,6.136453335237093,7.885714285714286,26612.0,False,False
3103,955.875,1234.328125,27.040000000000003,5.867571668896666,5.34375,19542.0,False,False
3104,958.0625,113.275,33.800000000000004,6.560144557252417,13.975,51012.0,False,False
3105,960.6038961038961,224.75974025974025,65.06500000000001,9.101831188183693,12.077922077922079,53877.0,False,False
3106,958.6764705882352,241.8235294117647,43.095000000000006,7.407446130776911,10.607843137254902,48592.0,False,True
3107,957.2564102564103,498.20512820512823,16.477500000000003,4.5803716659648535,11.0,54831.0,False,False
3108,959.9333333333333,869.9611111111111,76.05000000000001,9.840216835878625,6.433333333333334,24779.0,False,False
3109,956.8139534883721,889.6046511627907,18.1675,4.809530063215748,7.790697674418604,21590.0,False,False
3110,958.44,1156.27,42.25000000000001,7.3344645861208315,5.83,22844.0,False,False
3111,959.8,75.31428571428572,29.575000000000003,6.136453335237093,24.457142857142856,73247.0,False,False
3112,960.8191489361702,182.10638297872342,39.715,7.1110272478142695,9.76595744680851,39384.0,False,False
3113,961.3814432989691,640.4536082474227,40.9825,7.22360987610134,7.072164948453608,24916.0,False,False
3114,962.0171428571429,1015.2057142857143,73.93750000000001,9.702584647343,5.097142857142857,21886.0,False,False
3115,961.11,258.16,42.25000000000001,7.3344645861208315,8.78,37811.0,False,False
3116,961.1204819277109,489.31325301204816,35.0675,6.682015245043993,10.036144578313253,43164.0,False,True
3117,961.6861313868613,620.4963503649635,57.88250000000001,8.584770698634475,6.737226277372263,26131.0,False,False
3118,960.4939759036145,1133.855421686747,35.0675,6.682015245043993,5.72289156626506,22218.0,False,False
3119,964.4161849710982,313.70520231213874,73.0925,9.646981985240508,11.23121387283237,40495.0,False,False
3120,961.4897959183673,544.8775510204082,41.405,7.260749503306075,10.408163265306122,31862.0,False,False
3121,962.4105960264901,579.0463576158941,63.79750000000001,9.01274097349089,9.324503311258278,30960.0,False,False
3122,962.6451612903226,974.0403225806451,52.39000000000001,8.167314108608483,9.862903225806452,21919.0,False,True
3123,961.961038961039,1027.6493506493507,32.532500000000006,6.4359665543799,7.181818181818182,22312.0,False,False
3124,962.7669172932331,1091.6315789473683,56.1925,8.458517193783473,6.7669172932330826,22408.0,False,False
3125,963.7962962962963,35.7962962962963,45.63,7.622199185685551,76.75925925925925,82112.0,False,False
3126,964.8803418803419,248.95726495726495,49.432500000000005,7.933436443000028,7.478632478632479,40677.0,False,False
3127,963.0806451612904,346.53225806451616,52.39000000000001,8.167314108608483,7.467741935483871,26698.0,False,False
3128,963.1565217391304,366.9217391304348,48.587500000000006,7.8653370162898755,10.565217391304348,26869.0,False,False
3129,961.8947368421053,463.5263157894737,32.11000000000001,6.394037987175715,3.1184210526315788,21873.0,False,False
3130,964.5454545454545,920.1558441558442,65.06500000000001,9.101831188183693,6.1688311688311686,19378.0,False,False
3131,964.5973154362416,1230.2617449664428,62.95250000000001,8.952854988211321,6.067114093959732,20214.0,False,False
3132,964.0933333333334,208.76,31.687500000000004,6.351832654737959,11.906666666666666,49821.0,False,False
3133,966.0224719101124,820.8820224719101,75.20500000000001,9.785396259825553,6.702247191011236,22038.0,False,False
3134,964.9449541284404,1042.1743119266055,46.0525,7.6574058357851245,8.284403669724771,22442.0,False,False
3135,964.3380281690141,21.295774647887324,29.997500000000002,6.180129710871209,20.408450704225352,70530.0,False,False
3136,964.4318181818181,165.22727272727272,37.18000000000001,6.880337656921596,9.954545454545455,42651.0,False,False
3137,962.3061224489796,1172.9795918367347,20.7025,5.134125210284583,8.83673469387755,22396.0,False,False
3138,964.7966101694915,93.83050847457628,24.927500000000002,5.633709146857493,23.016949152542374,61602.0,False,True
3139,963.5833333333334,125.58333333333333,15.21,4.4006787516724994,14.555555555555555,52494.0,False,False
3140,967.2651933701658,272.9060773480663,76.47250000000001,9.867512912824576,6.458563535911602,33248.0,False,False
3141,968.4778761061947,335.01769911504425,47.74250000000001,7.796642800880295,11.256637168141593,29004.0,False,False
3142,965.1724137931035,407.9655172413793,12.252500000000001,3.9497300568352243,0.2413793103448276,8511.0,False,False
3143,968.2298136645962,558.4782608695652,68.02250000000001,9.306392261867519,8.167701863354038,29388.0,False,False
3144,973.0791666666667,1120.0416666666667,101.4,11.362503678157625,7.020833333333333,22406.0,False,False
3145,968.2393162393163,1159.7777777777778,49.432500000000005,7.933436443000028,7.068376068376068,23214.0,False,False
3146,970.2542372881356,734.6892655367232,74.78250000000001,9.75787047742269,6.288135593220339,23661.0,False,False
3147,969.2053571428571,749.9553571428571,47.32000000000001,7.762067717874401,8.151785714285714,22390.0,False,False
3148,968.6039603960396,851.6534653465346,42.67250000000001,7.371045683803026,8.455445544554456,24131.0,False,False
3149,966.6229508196722,900.7704918032787,25.7725,5.728399965669906,6.590163934426229,20476.0,False,False
3150,969.4341085271318,286.2248062015504,54.502500000000005,8.33035043001963,13.565891472868216,38029.0,False,False
3151,968.4736842105264,498.0105263157895,40.1375,7.148751795020415,8.463157894736842,36224.0,False,False
3152,971.551912568306,700.6284153005464,77.31750000000001,9.92187978661609,11.448087431693988,34006.0,False,False
3153,971.034965034965,840.8181818181819,60.417500000000004,8.770743993187619,7.4825174825174825,22626.0,False,False
3154,970.6410256410256,160.21794871794873,32.955000000000005,6.477623730716943,15.448717948717949,43446.0,False,False
3155,971.0526315789474,606.0451127819549,56.1925,8.458517193783473,7.037593984962406,24732.0,False,False
3156,970.125,625.03125,40.56,7.186278309003779,7.916666666666667,24305.0,False,False
3157,969.4,1029.5142857142857,29.575000000000003,6.136453335237093,7.4714285714285715,22494.0,False,False
3158,967.3888888888889,1174.2777777777778,15.21,4.4006787516724994,8.88888888888889,22574.0,False,False
