label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2837,677.6730769230769,90.4423076923077,21.970000000000002,5.288957628666685,31.48076923076923,132918.0,True,False
2838,678.425925925926,339.93518518518516,45.63,7.622199185685551,24.916666666666668,99788.0,False,False
2839,676.6923076923077,917.876923076923,27.462500000000002,5.913234393907399,18.553846153846155,97130.0,False,False
2840,677.0618556701031,1090.1546391752577,40.9825,7.22360987610134,133.7319587628866,180950.0,True,True
2841,677.983606557377,14.19672131147541,25.7725,5.728399965669906,91.8688524590164,208494.0,True,False
2842,679.6776859504132,493.91735537190084,51.1225,8.067911044732915,64.86776859504133,138459.0,False,True
2843,679.8666666666667,1065.4,44.362500000000004,7.51558975086544,41.74285714285714,169688.0,False,False
2844,679.8878504672897,1225.8411214953271,45.2075,7.586829161027343,13.878504672897197,42399.0,False,True
2845,679.1463414634146,108.42682926829268,34.645,6.641640160935379,37.51219512195122,124777.0,False,False
2846,680.6363636363636,451.2121212121212,41.82750000000001,7.297700121093632,47.666666666666664,222193.0,False,False
2847,679.0895522388059,735.9104477611941,28.307500000000005,6.003518003020447,44.1044776119403,228328.0,False,False
2848,679.8214285714286,277.0892857142857,23.660000000000004,5.488610719338178,75.07142857142857,133139.0,False,False
2849,679.1666666666666,565.3541666666666,20.28,5.081466123790367,63.583333333333336,117103.0,False,False
2850,680.6333333333333,643.225,50.7,8.034503402082343,222.53333333333333,273698.0,True,True
2851,680.3623188405797,1100.1884057971015,29.152500000000003,6.092463855279885,76.68115942028986,192811.0,False,True
2852,680.3783783783783,116.37837837837837,15.632500000000002,4.4613806364255035,37.054054054054056,112638.0,False,True
2853,681.6197183098592,556.8450704225352,29.997500000000002,6.180129710871209,40.54929577464789,119334.0,False,True
2854,683.2190476190476,1169.7619047619048,44.362500000000004,7.51558975086544,17.752380952380953,70943.0,False,True
2855,684.9912280701755,222.2719298245614,48.165000000000006,7.831065232276457,19.30701754385965,82774.0,False,True
2856,683.3333333333334,511.6666666666667,25.35,5.681251839078812,27.05,117766.0,False,True
2857,681.9354838709677,720.9193548387096,26.195000000000004,5.775163190277621,41.306451612903224,240975.0,True,False
2858,683.6229508196722,69.14754098360656,25.7725,5.728399965669906,26.983606557377048,99679.0,False,False
2859,685.320987654321,548.6296296296297,34.222500000000004,6.601018127508749,46.60493827160494,121116.0,False,True
2860,683.5593220338983,949.6949152542373,24.927500000000002,5.633709146857493,27.305084745762713,140863.0,True,False
2861,685.0,984.0,54.502500000000005,8.33035043001963,48.93798449612403,148570.0,False,False
2862,689.2640449438202,1020.2415730337078,75.20500000000001,9.785396259825553,166.68539325842696,217019.0,True,True
2863,685.8,283.28,31.687500000000004,6.351832654737959,41.08,133296.0,False,False
2864,685.3846153846154,377.6,27.462500000000002,5.913234393907399,34.55384615384615,94690.0,False,False
2865,687.4324324324324,712.3153153153153,46.89750000000001,7.727337934192946,38.450450450450454,222966.0,True,False
2866,686.9828571428571,786.3428571428572,73.93750000000001,9.702584647343,21.005714285714287,89051.0,False,True
2867,687.6875,323.6666666666667,40.56,7.186278309003779,23.833333333333332,117627.0,False,False
2868,686.2619047619048,535.5833333333334,35.49,6.722147829574334,48.25,119241.0,False,True
2869,686.9166666666666,651.5416666666666,30.42,6.223499574262349,177.33333333333334,298560.0,False,True
2870,685.9402985074627,852.2686567164179,28.307500000000005,6.003518003020447,13.567164179104477,62723.0,False,False
2871,688.5538461538462,1138.1692307692308,54.925000000000004,8.362576277354894,18.923076923076923,100279.0,False,True
2872,686.081081081081,249.54054054054055,15.632500000000002,4.4613806364255035,23.054054054054053,105685.0,False,False
2873,687.7387387387388,458.1981981981982,46.89750000000001,7.727337934192946,67.97297297297297,193170.0,False,False
2874,688.2169811320755,477.4056603773585,44.785000000000004,7.5512934660867375,35.65094339622642,170743.0,False,False
2875,687.8762886597938,682.5309278350516,81.965,10.215727056074748,120.14948453608247,195976.0,True,True
2876,689.0657894736842,55.11842105263158,32.11000000000001,6.394037987175715,19.18421052631579,109971.0,False,False
2877,687.0,598.0731707317074,17.3225,4.696348795998318,30.878048780487806,115642.0,False,False
2878,689.0510204081633,874.6734693877551,41.405,7.260749503306075,15.183673469387756,62862.0,False,False
2879,689.7190082644628,896.3553719008264,51.1225,8.067911044732915,21.446280991735538,73912.0,False,False
2880,688.3934426229508,1074.655737704918,25.7725,5.728399965669906,23.950819672131146,164358.0,False,True
2881,688.925,42.5,33.800000000000004,6.560144557252417,29.2625,203174.0,False,False
2882,691.007299270073,439.77372262773724,57.88250000000001,8.584770698634475,23.131386861313867,143206.0,False,False
2883,689.8660714285714,830.6517857142857,47.32000000000001,7.762067717874401,17.785714285714285,69436.0,False,False
2884,690.9126213592233,920.1553398058253,43.517500000000005,7.443668577254932,28.262135922330096,94019.0,False,False
2885,688.3877551020408,963.8571428571429,20.7025,5.134125210284583,54.224489795918366,149405.0,True,False
2886,692.8588957055215,999.5337423312883,68.8675,9.364017532397558,39.75460122699386,186888.0,True,False
2887,691.2869565217392,1183.6869565217391,48.587500000000006,7.8653370162898755,21.347826086956523,58454.0,False,False
2888,690.5061728395061,340.3333333333333,34.222500000000004,6.601018127508749,31.382716049382715,130937.0,False,False
2889,690.5952380952381,749.6785714285714,35.49,6.722147829574334,105.02380952380952,197386.0,True,False
2890,692.3789473684211,1034.2947368421053,40.1375,7.148751795020415,54.26315789473684,197039.0,False,False
2891,696.9878787878788,18.21212121212121,69.7125,9.421290344870497,254.57575757575756,246540.0,False,False
2892,693.2222222222222,583.719298245614,72.2475,9.591056980763573,21.970760233918128,105246.0,False,False
2893,692.8608695652174,628.5826086956522,48.587500000000006,7.8653370162898755,102.38260869565218,276305.0,False,False
2894,693.69,1193.26,42.25000000000001,7.3344645861208315,17.17,55046.0,False,False
2895,694.3854166666666,136.19791666666666,40.56,7.186278309003779,24.6875,84980.0,False,True
2896,694.6774193548387,726.6021505376344,39.292500000000004,7.073101498742004,87.91397849462365,224040.0,False,True
2897,691.8837209302326,805.4651162790698,18.1675,4.809530063215748,32.44186046511628,75654.0,False,False
2898,694.021052631579,954.0736842105263,40.1375,7.148751795020415,32.463157894736845,154333.0,True,False
2899,693.2236842105264,1113.6315789473683,32.11000000000001,6.394037987175715,91.96052631578948,160470.0,True,False
2900,694.6239316239316,1125.2393162393162,49.432500000000005,7.933436443000028,87.72649572649573,136462.0,False,False
2901,697.2883435582822,1167.122699386503,68.8675,9.364017532397558,14.895705521472392,59462.0,False,True
2902,696.85625,1205.6875,67.60000000000001,9.277445403994411,10.59375,50074.0,False,False
2903,693.1538461538462,1249.4769230769232,27.462500000000002,5.913234393907399,13.2,29573.0,False,False
2904,693.7796610169491,195.11864406779662,24.927500000000002,5.633709146857493,27.71186440677966,98962.0,False,True
2905,697.1981132075472,346.29245283018867,44.785000000000004,7.5512934660867375,37.216981132075475,145005.0,False,False
2906,692.7560975609756,488.5609756097561,17.3225,4.696348795998318,32.31707317073171,137760.0,False,False
2907,699.4061135371179,610.3886462882097,96.75250000000001,11.099058926413035,49.24454148471616,154655.0,False,False
2908,697.3478260869565,798.6708074534162,68.02250000000001,9.306392261867519,30.93167701863354,78162.0,False,False
2909,695.4426229508197,855.9754098360655,51.545,8.101180922147954,13.385245901639344,58762.0,False,False
2910,694.5507246376811,976.0434782608696,29.152500000000003,6.092463855279885,59.81159420289855,139637.0,False,False
2911,693.6111111111111,1091.388888888889,22.815,5.389708731752834,29.01851851851852,194686.0,False,False
2912,695.9203980099503,1228.0298507462687,84.92250000000001,10.39839820538586,12.870646766169154,44429.0,False,False
2913,694.8409090909091,375.1363636363636,18.590000000000003,4.865133414062422,28.84090909090909,98535.0,False,False
2914,695.5694444444445,534.3333333333334,30.42,6.223499574262349,37.875,123521.0,False,True
2915,695.7226890756302,551.8571428571429,50.2775,8.000956268498294,43.680672268907564,119782.0,False,True
2916,694.8,646.2933333333333,31.687500000000004,6.351832654737959,70.94666666666667,323301.0,True,True
2917,695.8133333333334,1071.5866666666666,31.687500000000004,6.351832654737959,21.626666666666665,150296.0,False,True
2918,696.019801980198,240.52475247524754,42.67250000000001,7.371045683803026,22.386138613861387,92625.0,False,False
2919,697.8918918918919,30.963963963963963,46.89750000000001,7.727337934192946,84.54054054054055,254138.0,False,False
2920,696.4266666666666,74.08,31.687500000000004,6.351832654737959,21.053333333333335,93344.0,False,False
2921,697.015873015873,150.0793650793651,26.617500000000003,5.8215507884058,21.857142857142858,87662.0,False,False
2922,699.8260869565217,358.0608695652174,48.587500000000006,7.8653370162898755,28.730434782608697,140011.0,False,False
2923,699.140350877193,938.6315789473684,48.165000000000006,7.831065232276457,41.175438596491226,144707.0,False,False
2924,700.9545454545455,285.90909090909093,37.18000000000001,6.880337656921596,47.70454545454545,127936.0,False,False
2925,699.6056338028169,307.84507042253523,29.997500000000002,6.180129710871209,51.83098591549296,126579.0,False,False
2926,700.52,399.44,42.25000000000001,7.3344645861208315,20.9,88256.0,False,False
2927,700.5972222222222,1256.4027777777778,30.42,6.223499574262349,9.791666666666666,24513.0,False,False
2928,699.0980392156863,61.21568627450981,21.547500000000003,5.237855390346407,24.980392156862745,103268.0,False,False
2929,700.2407407407408,177.38888888888889,22.815,5.389708731752834,44.166666666666664,106012.0,False,True
2930,699.4375,219.40625,13.520000000000001,4.148999716174901,21.46875,88707.0,False,False
2931,700.2878787878788,739.8333333333334,27.885,5.958547197508803,163.92424242424244,211505.0,True,True
2932,701.6306306306307,839.990990990991,46.89750000000001,7.727337934192946,18.71171171171171,62421.0,False,False
2933,702.8494623655914,132.03225806451613,39.292500000000004,7.073101498742004,32.54838709677419,84611.0,False,True
2934,702.8695652173913,466.69565217391306,38.870000000000005,7.034971293747812,38.98913043478261,124328.0,False,True
2935,702.6846846846847,874.5585585585585,46.89750000000001,7.727337934192946,14.558558558558559,54986.0,False,False
2936,700.9594594594595,890.1621621621622,31.265000000000004,6.309345002941657,17.972972972972972,65153.0,False,False
2937,702.8709677419355,382.44086021505376,39.292500000000004,7.073101498742004,17.795698924731184,93423.0,False,False
2938,702.1363636363636,749.1363636363636,27.885,5.958547197508803,81.8030303030303,200421.0,False,False
2939,701.9444444444445,820.1944444444445,30.42,6.223499574262349,18.333333333333332,71159.0,False,False
2940,704.6589147286821,931.2480620155038,54.502500000000005,8.33035043001963,35.95348837209303,128445.0,False,False
2941,705.0701754385965,1113.201754385965,48.165000000000006,7.831065232276457,99.12280701754386,149070.0,False,False
2942,702.7222222222222,298.24074074074076,22.815,5.389708731752834,33.68518518518518,128427.0,False,False
2943,703.7176470588236,372.56470588235294,35.9125,6.762042232218129,24.470588235294116,120490.0,False,False
2944,704.1495327102804,453.5140186915888,45.2075,7.586829161027343,31.42056074766355,111900.0,False,False
2945,705.9090909090909,566.3484848484849,55.77,8.426658258757147,29.924242424242426,108119.0,False,True
2946,702.3521126760563,646.7605633802817,29.997500000000002,6.180129710871209,68.53521126760563,332224.0,True,True
2947,704.0503144654089,676.1572327044025,67.17750000000001,9.24840794496255,57.465408805031444,223637.0,False,True
2948,703.6666666666666,693.6031746031746,26.617500000000003,5.8215507884058,14.80952380952381,182635.0,False,False
2949,701.76,1198.2,10.562500000000002,3.6672322930604158,14.88,51681.0,False,False
2950,704.8481012658228,81.64556962025317,33.377500000000005,6.519014718835807,22.49367088607595,95219.0,False,False
2951,704.0769230769231,478.6,27.462500000000002,5.913234393907399,29.138461538461538,126845.0,False,False
2952,705.5172413793103,1086.2241379310344,49.010000000000005,7.8994601136704485,40.71551724137931,156318.0,False,False
2953,704.6666666666666,188.88888888888889,22.815,5.389708731752834,32.31481481481482,126383.0,False,True
2954,705.2051282051282,416.2564102564103,32.955000000000005,6.477623730716943,24.333333333333332,85058.0,False,False
2955,706.9134615384615,438.3557692307692,43.940000000000005,7.479715609277069,21.009615384615383,96855.0,False,False
2956,706.6162790697674,70.46511627906976,36.335,6.801702644040839,18.023255813953487,98773.0,False,False
2957,706.7777777777778,550.2222222222222,34.222500000000004,6.601018127508749,44.666666666666664,114110.0,False,True
2958,706.5726495726495,724.4273504273505,49.432500000000005,7.933436443000028,119.53846153846153,206576.0,False,False
2959,707.7,1181.9,42.25000000000001,7.3344645861208315,15.63,52120.0,False,False
2960,707.8412698412699,2.6031746031746033,26.617500000000003,5.8215507884058,59.26984126984127,187827.0,False,False
2961,708.7733333333333,328.2133333333333,31.687500000000004,6.351832654737959,55.13333333333333,168017.0,False,True
2962,709.6899224806201,514.4031007751938,54.502500000000005,8.33035043001963,43.031007751937985,121629.0,False,True
2963,707.6041666666666,852.0,40.56,7.186278309003779,15.052083333333334,65670.0,False,True
2964,708.2,1152.0190476190476,44.362500000000004,7.51558975086544,14.971428571428572,69614.0,False,True
2965,709.2151898734177,138.43037974683546,33.377500000000005,6.519014718835807,16.911392405063292,85760.0,False,True
2966,708.6666666666666,173.5,22.815,5.389708731752834,30.74074074074074,120199.0,False,False
2967,708.9473684210526,540.8552631578947,32.11000000000001,6.394037987175715,28.81578947368421,120196.0,False,True
2968,709.1296296296297,789.675925925926,45.63,7.622199185685551,23.805555555555557,83504.0,False,False
2969,709.4662162162163,890.2297297297297,62.53000000000001,8.922761272851007,17.7027027027027,60548.0,False,False
