label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
568,1067,625,296.31705237,19.42376350908454,15851.0,42.49597855227882,44.99193548387097,1.7930331057860762,1.8983450332065819,2.051794349239175,True,True,468,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.5080204606056213,False,NONE
569,1675,593,296.31705237,19.42376350908454,23905.0,64.08847184986595,58.395161290322584,2.704085319148076,2.4638674288311275,1.7771977308659699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16269049048423767,False,NONE
570,632,2531,296.31705237,19.42376350908454,12180.0,32.65415549597855,36.66935483870968,1.3777770000930165,1.5471903326743732,2.074730005486439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2340468168258667,True,B
571,623,1167,296.31705237,19.42376350908454,4618.0,12.380697050938338,12.419354838709678,0.5223788330401931,0.5240099213368231,1.2418921391867102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.980667233467102,False,NONE
572,1198,642,296.31705237,19.42376350908454,29927.0,80.23324396782841,84.80645161290323,3.3852817965339663,3.578239177128592,2.150059959032498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3864706754684448,False,NONE
573,1747,673,296.31705237,19.42376350908454,10947.0,29.3485254691689,32.516129032258064,1.238302530379167,1.371953248590955,1.4901863994781908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3387188911437988,False,NONE
574,1791,2319,296.31705237,19.42376350908454,4698.0,12.595174262734584,12.491935483870968,0.5314282714644493,0.5270723169809993,1.838219201615571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2841399908065796,False,NONE
575,1744,639,296.31705237,19.42376350908454,12359.0,33.134048257372655,30.879032258064516,1.39802511856729,1.3028792135056464,1.5829811187905152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7170928716659546,False,NONE
576,601,2725,296.31705237,19.42376350908454,11366.0,30.471849865951743,26.56451612903226,1.285698964126209,1.1208368057685034,2.3032448925004623,True,True,153,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.043418023735284805,True,B
577,1773,3327,296.31705237,19.42376350908454,39146.0,104.94906166219839,105.41935483870968,4.428116456949198,4.447959540074644,1.2957593685380822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1367417573928833,False,NONE
578,1744,106,296.31705237,19.42376350908454,14192.0,38.048257372654156,41.096774193548384,1.6053703764630618,1.7339964669691235,1.6623090307649966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1558278799057007,False,NONE
579,444,2347,296.31705237,19.42376350908454,13266.0,35.5656836461126,33.29838709677419,1.5006231267022956,1.4049590683115212,2.1288076537024647,True,True,61,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,-0.2619614601135254,True,B
580,1175,1195,296.31705237,19.42376350908454,26247.0,70.36729222520107,73.41129032258064,2.969007629018178,3.0974430609929224,2.555957948949673,True,True,520,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,-0.1362411379814148,False,NONE
581,1764,3443,296.31705237,19.42376350908454,29337.0,78.6514745308311,99.31451612903226,3.3185421881550763,4.190378039781153,1.7898228627451975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1249232292175293,False,NONE
582,985,1765,296.31705237,19.42376350908454,13554.0,36.33780160857909,34.83064516129032,1.5332011050296181,1.4696096430219083,2.1910916376399885,True,True,426,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,-0.06109367683529854,True,C
583,1759,3473,296.31705237,19.42376350908454,33390.0,89.51742627345844,82.83870967741936,3.7770093623239593,3.4952142285531473,2.0023459160455324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9847985506057739,False,NONE
584,814,2352,296.31705237,19.42376350908454,8500.0,22.788203753351205,28.927419354838708,0.9615028325772284,1.2205347972955742,1.9659434524604258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9650753736495972,True,B
585,1774,249,296.31705237,19.42376350908454,27636.0,74.0911528150134,67.59677419354838,3.1261285036593276,2.852111143276137,2.324286778965842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4290410280227661,False,NONE
586,1169,1457,296.31705237,19.42376350908454,19323.0,51.80428954423593,48.266129032258064,2.185778733398798,2.036493103377199,1.9434286339424693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.022107403725385666,False,NONE
587,1187,389,296.31705237,19.42376350908454,15402.0,41.292225201072384,47.91129032258065,1.7422431326299377,2.0215213913390038,2.012866859278222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43907710909843445,False,NONE
588,623,1609,296.31705237,19.42376350908454,7493.0,20.08847184986595,19.879032258064516,0.8475930264119026,0.8387561403216032,1.6299045256083118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35271012783050537,True,C
589,907,1188,296.31705237,19.42376350908454,25630.0,68.71313672922253,76.01612903225806,2.899213835171102,3.2073490380005807,1.8117064246691925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4611712098121643,False,NONE
590,930,1760,296.31705237,19.42376350908454,15718.0,42.13941018766756,42.774193548387096,1.77798841440575,1.8047718329678635,2.268525779832586,True,True,398,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.5697116851806641,True,C
591,1156,563,296.31705237,19.42376350908454,29434.0,78.91152815013405,83.36290322580645,3.329514632244487,3.5173315304277533,2.1527954042729975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.973334550857544,False,NONE
592,1095,3500,296.31705237,19.42376350908454,16326.0,43.76943699731903,47.50806451612903,1.8467641464300977,2.0045080822046915,1.5587829493553285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1764826774597168,False,NONE
593,217,2595,119.1623535,12.317557416952052,2270.0,15.133333333333333,0.0,0.0,0.0,1.7109999560458853,False,True,2,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
594,234,2786,127.90092609,12.761211420003875,2424.0,15.055900621118013,0.0,0.0,0.0,2.3073003567055603,False,True,5,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
595,243,3490,96.12429849,11.062967867954534,353.0,2.9173553719008263,0.0,0.0,0.0,2.351992509144886,False,True,7,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
596,246,2640,211.31457354,16.40286778005525,4417.0,16.605263157894736,0.0,0.0,0.0,2.72311833385312,False,True,8,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
597,256,2609,250.24094235,17.84983651218722,6092.0,19.33968253968254,0.0,0.0,0.0,3.1499142921701004,False,True,10,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
598,261,2987,96.12429849,11.062967867954534,931.0,7.694214876033058,0.0,0.0,0.0,1.9102641862745968,False,True,11,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
599,279,3383,59.58117675,8.70982837718145,835.0,11.133333333333333,0.0,0.0,0.0,1.3583351333012594,False,True,12,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
600,294,2204,166.8272949,14.574330482319752,2033.0,9.68095238095238,0.0,0.0,0.0,3.6907218361627603,False,True,14,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
601,300,2388,147.76131834,13.716251444643651,2185.0,11.74731182795699,0.0,0.0,0.0,2.4465763404246923,False,True,15,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
602,303,2263,100.89079263,11.333937836259333,1929.0,15.188976377952756,0.0,0.0,0.0,1.826195503184133,False,True,16,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
603,309,2160,157.29430662000001,14.151796046802042,2860.0,14.444444444444445,0.0,0.0,0.0,2.5983701028358768,False,True,17,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
604,308,3368,53.22585123,8.232208609372499,875.0,13.059701492537313,0.0,0.0,0.0,1.3225516571106426,False,True,18,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
605,312,2234,170.00495766,14.712478883374446,2033.0,9.5,0.0,0.0,0.0,2.0996902058567035,False,True,19,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
606,312,2310,158.883138,14.223090180871878,2429.0,12.145,0.0,0.0,0.0,2.7081675909799667,False,True,20,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
607,317,3086,100.09637694,11.289227848029503,2745.0,21.785714285714285,0.0,0.0,0.0,3.9342783320175516,False,True,22,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
608,326,2879,99.30196125,11.244340084382843,2445.0,19.56,0.0,0.0,0.0,3.305840282048288,False,True,24,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
609,335,3466,16.68272949,4.608807969615079,287.0,13.666666666666666,0.0,0.0,0.0,0.8297116431677294,False,True,29,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
610,340,1963,102.47962401,11.422832828117684,1033.0,8.007751937984496,0.0,0.0,0.0,1.1760767068617795,False,True,30,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
611,348,2421,142.9948242,13.493208101259413,3449.0,19.16111111111111,0.0,0.0,0.0,4.114422932020635,False,True,32,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
612,354,2027,96.12429849,11.062967867954534,824.0,6.809917355371901,0.0,0.0,0.0,1.3550227114185511,False,True,33,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
613,358,2259,152.52781248,13.93572540349032,1949.0,10.151041666666666,0.0,0.0,0.0,2.0982804793538627,False,True,36,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
614,359,1959,123.13443195,12.521167201073583,1814.0,11.703225806451613,0.0,0.0,0.0,1.6517555065468121,False,True,37,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
615,390,2452,178.74353025,15.085865274483455,5646.0,25.093333333333334,0.0,0.0,0.0,2.761669042204949,False,True,39,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
616,397,2640,175.56586749,14.951167352217068,6460.0,29.23076923076923,0.0,0.0,0.0,4.64880016286285,False,True,41,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
617,411,3147,127.1065104,12.72151859781572,4729.0,29.55625,0.0,0.0,0.0,2.3442857769332814,False,True,45,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
618,412,1957,152.52781248,13.93572540349032,2189.0,11.401041666666666,0.0,0.0,0.0,2.369303264822714,False,True,46,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
619,418,2077,159.67755369,14.258603569939103,2146.0,10.676616915422885,0.0,0.0,0.0,2.733351520453055,False,True,49,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
620,426,3185,158.08872231,14.187487896796528,15464.0,77.70854271356784,0.0,0.0,0.0,2.7675272443810743,False,True,51,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
621,426,2676,104.06845539,11.51104134134072,5353.0,40.86259541984733,0.0,0.0,0.0,2.5990327786704426,False,True,52,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
622,434,2144,218.46431475,16.67805158443783,15900.0,57.81818181818182,0.0,0.0,0.0,4.749130820450964,False,True,53,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
623,429,2710,90.56338866,10.738197602350779,5541.0,48.60526315789474,0.0,0.0,0.0,2.4812666351156327,False,True,55,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
624,435,1776,176.36028318,14.984955344126572,3008.0,13.54954954954955,0.0,0.0,0.0,2.486104572880954,False,True,57,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
625,439,1940,114.39585936,12.068692219586765,2563.0,17.79861111111111,0.0,0.0,0.0,2.115858126073562,False,True,62,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
626,446,1663,156.49989093,14.116013951495509,2561.0,13.0,0.0,0.0,0.0,2.1657420390875592,False,True,64,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
627,449,3132,127.90092609,12.761211420003875,8829.0,54.838509316770185,0.0,0.0,0.0,3.2837471377073,False,True,66,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
628,452,2927,114.39585936,12.068692219586765,3436.0,23.86111111111111,0.0,0.0,0.0,2.540991907201171,False,True,69,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
629,458,2878,119.1623535,12.317557416952052,3469.0,23.126666666666665,0.0,0.0,0.0,2.520454675312853,False,True,71,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
630,463,2426,108.04053384,11.728660627684029,8332.0,61.26470588235294,0.0,0.0,0.0,3.249676454565023,False,True,75,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
631,465,2279,194.63184405,15.74207611813598,5183.0,21.155102040816328,0.0,0.0,0.0,5.733659841473367,False,True,77,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
632,464,1677,108.83494953,11.77170172875832,1458.0,10.642335766423358,0.0,0.0,0.0,2.2039164370550193,False,True,79,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
633,469,2995,124.72326333,12.60169000650996,2652.0,16.89171974522293,0.0,0.0,0.0,1.9161639781230289,False,True,80,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
634,489,1470,96.12429849,11.062967867954534,734.0,6.066115702479339,0.0,0.0,0.0,2.104209514524548,False,True,88,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
635,493,1670,112.01261229,11.942314996545514,1039.0,7.368794326241135,0.0,0.0,0.0,1.867527117097386,False,True,90,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
636,495,2184,163.64963214,14.434859996619657,4401.0,21.364077669902912,0.0,0.0,0.0,3.4793024847713157,False,True,91,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
637,494,2435,92.15222004,10.83198276817611,16347.0,140.92241379310346,0.0,0.0,0.0,2.866100843803531,False,True,92,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
638,497,2513,158.883138,14.223090180871878,7047.0,35.235,0.0,0.0,0.0,2.326332050330277,False,True,93,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
639,500,2013,120.75118488,12.39940255265723,3400.0,22.36842105263158,0.0,0.0,0.0,2.306049554472756,False,True,95,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
640,506,1767,205.75366371,16.185601660417575,3319.0,12.814671814671815,0.0,0.0,0.0,2.9297487823760435,False,True,97,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
641,509,3254,197.80950681,15.870062583211556,9527.0,38.261044176706825,0.0,0.0,0.0,5.260153875408742,False,True,100,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
642,511,3141,155.70547524,14.080140922851225,7492.0,38.224489795918366,0.0,0.0,0.0,4.0112073019358805,False,True,101,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
643,516,2104,161.26638507,14.329366305165495,5210.0,25.665024630541872,0.0,0.0,0.0,3.1854586337646422,False,True,104,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
644,517,3048,154.11664386,14.008119269352957,4390.0,22.628865979381445,0.0,0.0,0.0,3.2596062247852307,False,True,105,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
645,528,1707,170.79937335,14.746813769937052,2192.0,10.195348837209302,0.0,0.0,0.0,2.0961300933679268,False,True,108,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
646,535,1837,196.22067543,15.806198893222852,8834.0,35.76518218623482,0.0,0.0,0.0,2.82868209499693,False,True,109,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
647,536,1847,142.9948242,13.493208101259413,6580.0,36.55555555555556,0.0,0.0,0.0,2.3297331205792977,False,True,111,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
648,534,2655,96.91871418,11.108588547554572,6116.0,50.131147540983605,0.0,0.0,0.0,2.7540949059378983,False,True,112,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
649,538,1314,93.74105142,10.924962866435578,2039.0,17.279661016949152,0.0,0.0,0.0,2.5361696596186283,False,True,115,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
650,538,1384,66.73091796,9.217615939230159,1196.0,14.238095238095237,0.0,0.0,0.0,1.9518779533529131,False,True,117,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
651,540,2318,103.2740397,11.467021901548332,6106.0,46.96923076923077,0.0,0.0,0.0,2.6552497553598458,False,True,118,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
652,541,3096,161.26638507,14.329366305165495,2645.0,13.029556650246306,0.0,0.0,0.0,3.2879160361129407,False,True,119,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
653,549,2459,187.48210284,15.45023065413564,30078.0,127.44915254237289,0.0,0.0,0.0,4.165424204920447,False,True,121,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
654,553,3257,163.64963214,14.434859996619657,17354.0,84.24271844660194,0.0,0.0,0.0,4.771277378098027,False,True,126,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
655,553,2033,85.00247883,10.403293586497956,2914.0,27.233644859813083,0.0,0.0,0.0,2.8629138422563187,False,True,128,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
656,557,1589,135.05066730000001,13.113041224263421,2949.0,17.347058823529412,0.0,0.0,0.0,2.660221734143656,False,True,130,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
657,556,2224,108.04053384,11.728660627684029,13225.0,97.24264705882354,0.0,0.0,0.0,2.6015878986288623,False,True,131,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
