label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
560,406,2858,158.883138,14.223090180871878,24639.0,123.195,0.0,0.0,0.0,4.152868467706048,False,True,116,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
561,408,2019,126.31209471,12.681701540530954,9998.0,62.880503144654085,0.0,0.0,0.0,3.435219476825691,False,True,117,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
562,410,1711,102.47962401,11.422832828117684,17237.0,133.6201550387597,0.0,0.0,0.0,2.707042284265194,False,True,118,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
563,413,1320,154.11664386,14.008119269352957,7934.0,40.896907216494846,0.0,0.0,0.0,4.471983270986098,False,True,119,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
564,413,2185,125.51767902,12.64175907426016,13589.0,86.00632911392405,0.0,0.0,0.0,2.6961962575683884,False,True,121,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
565,416,1385,144.58365558,13.56796328882212,4925.0,27.060439560439562,0.0,0.0,0.0,2.753321448033822,False,True,122,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
566,423,1435,154.91105955,14.044176264056345,6904.0,35.40512820512821,0.0,0.0,0.0,4.909097926347575,False,True,123,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
567,428,888,275.66224443,18.73456886610221,5400.0,15.561959654178674,0.0,0.0,0.0,2.8535241212959765,False,True,124,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
568,425,1505,165.23846352,14.504762875171126,20929.0,100.6201923076923,0.0,0.0,0.0,4.158253867463891,False,True,127,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
569,426,2734,96.12429849,11.062967867954534,4801.0,39.67768595041322,0.0,0.0,0.0,2.540520155721269,False,True,132,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
570,428,2252,104.86287108,11.554893086200376,6629.0,50.21969696969697,0.0,0.0,0.0,2.982287277552728,False,True,133,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
571,433,1915,128.69534178,12.800781162784691,8535.0,52.68518518518518,0.0,0.0,0.0,3.2586726455770467,False,True,135,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
572,438,2641,152.52781248,13.93572540349032,8177.0,42.588541666666664,0.0,0.0,0.0,3.2409806386521027,False,True,136,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
573,439,1704,154.91105955,14.044176264056345,17101.0,87.6974358974359,0.0,0.0,0.0,3.3808171469297292,False,True,140,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
574,446,1469,147.76131834,13.716251444643651,20470.0,110.05376344086021,0.0,0.0,0.0,3.587545349360406,False,True,141,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
575,448,1677,214.4922363,16.525737420636904,30347.0,112.3962962962963,0.0,0.0,0.0,4.095852840979741,False,True,142,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
576,442,1847,37.33753743,6.894898778002857,2831.0,60.234042553191486,0.0,0.0,0.0,2.6718516874554066,False,True,143,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,B
577,451,2380,124.72326333,12.60169000650996,9650.0,61.46496815286624,0.0,0.0,0.0,3.3665407381519787,False,True,145,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
578,456,1196,88.97455728,10.643586087602236,2738.0,24.446428571428573,0.0,0.0,0.0,2.8607318463968716,False,True,148,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
579,458,2795,132.66742023,12.996822909266468,9100.0,54.49101796407186,0.0,0.0,0.0,2.746929948030764,False,True,151,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
580,460,2645,130.28417316,12.879555944225542,7401.0,45.1280487804878,0.0,0.0,0.0,3.089764435810808,False,True,152,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
581,465,711,154.91105955,14.044176264056345,2079.0,10.661538461538461,0.0,0.0,0.0,2.5483691079522655,False,True,155,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
582,465,1388,136.63949868,13.189951216443678,8143.0,47.343023255813954,0.0,0.0,0.0,2.6316220459914907,False,True,156,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
583,476,2526,166.8272949,14.574330482319752,6353.0,30.252380952380953,0.0,0.0,0.0,2.8107245629311812,False,True,158,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
584,477,598,211.31457354,16.40286778005525,2839.0,10.672932330827068,0.0,0.0,0.0,2.642520302575464,False,True,160,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
585,477,1625,90.56338866,10.738197602350779,9229.0,80.95614035087719,0.0,0.0,0.0,2.3678108099332964,False,True,165,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
586,481,2837,108.83494953,11.77170172875832,8091.0,59.058394160583944,0.0,0.0,0.0,3.2201791336424144,False,True,168,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
587,487,2588,149.35014972,13.789797556005714,24016.0,127.74468085106383,0.0,0.0,0.0,3.9898513697017792,False,True,173,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
588,485,2151,27.80454915,5.949945504062407,1207.0,34.48571428571429,0.0,0.0,0.0,3.1981735442814005,False,True,175,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,True,B
589,489,2847,108.83494953,11.77170172875832,16546.0,120.77372262773723,0.0,0.0,0.0,2.6871920453167326,False,True,177,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
590,493,1391,129.48975747,12.84022896403991,12489.0,76.61963190184049,0.0,0.0,0.0,3.101335912720931,False,True,178,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
591,495,1482,168.41612628000001,14.643567596416075,35750.0,168.6320754716981,0.0,0.0,0.0,5.01808504007878,False,True,179,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
592,495,648,131.07858885,12.91876320674319,2151.0,13.036363636363637,0.0,0.0,0.0,1.8085815548664648,False,True,180,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
593,494,1862,93.74105142,10.924962866435578,3180.0,26.949152542372882,0.0,0.0,0.0,2.273945881919052,False,True,182,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
594,496,1623,116.77910643,12.193759728054031,13825.0,94.04761904761905,0.0,0.0,0.0,2.7019899375649317,False,True,183,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
595,501,876,170.00495766,14.712478883374446,3052.0,14.261682242990654,0.0,0.0,0.0,2.7428143961231553,False,True,187,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
596,502,1612,105.65728677,11.598579038183399,11461.0,86.17293233082707,0.0,0.0,0.0,2.575552322304716,False,True,188,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
597,506,1063,175.56586749,14.951167352217068,7937.0,35.914027149321264,0.0,0.0,0.0,2.670824245319222,False,True,189,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
598,511,2340,168.41612628000001,14.643567596416075,6393.0,30.15566037735849,0.0,0.0,0.0,3.541576536432127,False,True,191,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
599,514,1377,181.92119301,15.21937110940298,31977.0,139.63755458515283,0.0,0.0,0.0,2.9117990807914897,False,True,195,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
600,515,2004,104.86287108,11.554893086200376,3968.0,30.060606060606062,0.0,0.0,0.0,2.726367394990621,False,True,196,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
601,511,1689,59.58117675,8.70982837718145,3540.0,47.2,0.0,0.0,0.0,2.3901093374180427,False,True,197,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,B
602,515,1866,135.05066730000001,13.113041224263421,6128.0,36.04705882352941,0.0,0.0,0.0,2.816928062110475,False,True,198,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
603,521,971,243.88561683,17.621714211168094,5091.0,16.583061889250814,0.0,0.0,0.0,3.010733160496914,False,True,201,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
604,524,1273,158.883138,14.223090180871878,17670.0,88.35,0.0,0.0,0.0,6.0561829311199675,False,True,202,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
605,529,589,217.66989906,16.647700237020825,6440.0,23.503649635036496,0.0,0.0,0.0,2.579423227457474,False,True,203,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
606,528,1404,127.90092609,12.761211420003875,38317.0,237.9937888198758,0.0,0.0,0.0,2.9549588505601414,False,True,204,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
607,528,1444,158.883138,14.223090180871878,29788.0,148.94,0.0,0.0,0.0,2.883858423907938,False,True,205,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
608,537,794,189.07093422,15.515559616363333,3180.0,13.361344537815127,0.0,0.0,0.0,2.469262390714419,False,True,212,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
609,540,1238,176.36028318,14.984955344126572,31781.0,143.15765765765767,0.0,0.0,0.0,4.616744079042661,False,True,216,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
610,545,425,208.93132647000002,16.310108123356397,4203.0,15.980988593155894,0.0,0.0,0.0,2.6665611491221513,False,True,217,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
611,548,1432,169.21054197,14.678063680958497,23252.0,109.16431924882629,0.0,0.0,0.0,4.020333458730843,False,True,222,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
612,547,2830,101.68520832,11.378472144697502,8419.0,65.7734375,0.0,0.0,0.0,2.991481548868053,False,True,223,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
613,548,2141,79.441569,10.057243516322302,2021.0,20.21,0.0,0.0,0.0,3.038723386571887,False,True,224,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
614,551,409,111.2181966,11.899891008124815,1414.0,10.1,0.0,0.0,0.0,2.2541965142757614,False,True,225,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
615,553,165,154.11664386,14.008119269352957,1720.0,8.8659793814433,0.0,0.0,0.0,0.6626079541361201,False,True,227,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
616,564,1782,182.7156087,15.252564978953412,7131.0,31.004347826086956,0.0,0.0,0.0,2.7323775345439225,False,True,231,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
617,562,1270,70.70299641,9.487984557348323,6292.0,70.69662921348315,0.0,0.0,0.0,2.6668833880186336,False,True,232,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
618,565,133,101.68520832,11.378472144697502,1152.0,9.0,0.0,0.0,0.0,0.5472681039735563,False,True,233,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
619,572,328,225.61405596,16.948768034767717,5407.0,19.038732394366196,0.0,0.0,0.0,2.808714503835502,False,True,235,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
620,570,1609,144.58365558,13.56796328882212,8765.0,48.15934065934066,0.0,0.0,0.0,2.636487151199721,False,True,236,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
621,570,142,52.43143554,8.17054325713784,636.0,9.636363636363637,0.0,0.0,0.0,0.6297695922430955,False,True,238,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
622,574,1349,78.64715331000001,10.006830950662698,9277.0,93.70707070707071,0.0,0.0,0.0,3.15776361824852,False,True,241,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
623,582,482,187.48210284,15.45023065413564,3891.0,16.48728813559322,0.0,0.0,0.0,3.3830385055464363,False,True,244,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
624,581,2588,158.08872231,14.187487896796528,8740.0,43.91959798994975,0.0,0.0,0.0,3.5051972828851703,False,True,245,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
625,583,2838,141.40599282,13.418036440588484,14863.0,83.5,0.0,0.0,0.0,4.902809960799638,False,True,246,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
626,587,761,200.98716957,15.99702510721652,11569.0,45.72727272727273,0.0,0.0,0.0,3.795426914742214,False,True,247,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
627,587,179,28.59896484,6.034346109793383,316.0,8.777777777777779,0.0,0.0,0.0,0.5327105077242915,False,True,249,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
628,593,2507,248.65211097,17.79308013158149,35343.0,112.91693290734824,0.0,0.0,0.0,3.1573389398420666,False,True,250,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,A
629,600,1071,162.06080076,14.36461695204847,13977.0,68.51470588235294,0.0,0.0,0.0,3.7634561687713664,False,True,256,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
630,603,1136,193.83742836,15.709916582774113,19103.0,78.29098360655738,0.0,0.0,0.0,3.3385481630943867,False,True,257,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
631,611,1474,239.91353838,17.477625822254954,20910.0,69.23841059602648,0.0,0.0,0.0,3.3690555649364704,False,True,261,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
632,609,2567,139.02274575,13.304482609502793,6803.0,38.87428571428571,0.0,0.0,0.0,3.3577383318670537,False,True,263,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
633,616,1381,105.65728677,11.598579038183399,9473.0,71.22556390977444,0.0,0.0,0.0,2.4699721732292126,False,True,266,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
634,628,2093,416.27382156,23.02208268268144,12243.0,23.364503816793892,0.0,0.0,0.0,1.5366747422504514,False,True,268,PV+/PNN-,416.27382156,23.02208268268144,0.0,0.0,0.0,True,B
635,621,1552,64.34767089,9.051519164690074,5134.0,63.382716049382715,0.0,0.0,0.0,2.845085222099796,False,True,269,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
636,634,2183,516.3701985,25.64104047134097,14493.0,22.296923076923076,0.0,0.0,0.0,1.6882688157769343,False,True,271,PV+/PNN-,516.3701985,25.64104047134097,0.0,0.0,0.0,False,NONE
637,630,1505,201.78158526,16.028608603131524,36421.0,143.38976377952756,0.0,0.0,0.0,3.639904736269468,False,True,272,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
638,634,427,177.15469887,15.0186673222671,5146.0,23.076233183856502,0.0,0.0,0.0,3.306789207188108,False,True,275,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
639,637,575,184.30444008,15.318736938146312,5687.0,24.512931034482758,0.0,0.0,0.0,2.90285338493506,False,True,277,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
640,638,1494,129.48975747,12.84022896403991,10114.0,62.04907975460123,0.0,0.0,0.0,3.0649075226350027,False,True,279,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
641,639,1116,146.96690265,13.679330108642857,31824.0,172.02162162162162,0.0,0.0,0.0,2.7867452320847814,False,True,281,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
642,643,2004,277.25107581,18.788481405948126,7756.0,22.22349570200573,0.0,0.0,0.0,1.8719814213962491,False,True,282,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,B
643,646,619,193.83742836,15.709916582774113,6538.0,26.795081967213115,0.0,0.0,0.0,3.142549866679468,False,True,283,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
644,642,1129,145.37807127,13.6051868520168,22949.0,125.40437158469945,0.0,0.0,0.0,3.1092257715395717,False,True,285,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
645,642,1567,223.23080889,16.859012233282403,13747.0,48.92170818505338,0.0,0.0,0.0,3.101982352845087,False,True,286,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
646,645,641,154.11664386,14.008119269352957,5291.0,27.27319587628866,0.0,0.0,0.0,3.5806473526569227,False,True,287,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
647,649,2198,282.81198564,18.975969114696646,9157.0,25.721910112359552,0.0,0.0,0.0,1.718417761177659,False,True,288,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
648,642,1260,91.35780435,10.78519212710641,6050.0,52.608695652173914,0.0,0.0,0.0,2.0925434693813134,False,True,289,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
649,651,2066,186.68768715,15.41746236559462,4726.0,20.11063829787234,0.0,0.0,0.0,1.5836483228649427,False,True,290,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
650,653,724,223.23080889,16.859012233282403,7739.0,27.540925266903916,0.0,0.0,0.0,3.217632067739892,False,True,293,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
651,656,1016,214.4922363,16.525737420636904,30582.0,113.26666666666667,0.0,0.0,0.0,2.674102732777224,False,True,295,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
652,656,2439,88.18014159,10.595963539609496,2939.0,26.47747747747748,0.0,0.0,0.0,2.675420001023548,False,True,296,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,A
653,664,386,265.33484046,18.380283226045986,8615.0,25.793413173652695,0.0,0.0,0.0,3.3391271075458797,False,True,297,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
654,670,1125,165.23846352,14.504762875171126,23019.0,110.66826923076923,0.0,0.0,0.0,3.3705041321117006,False,True,299,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
655,674,720,278.83990719,18.842239688651414,17883.0,50.94871794871795,0.0,0.0,0.0,2.5491920916783926,False,True,301,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
656,675,1754,137.43391437,13.228238528376714,9149.0,52.884393063583815,0.0,0.0,0.0,2.5333865227185255,False,True,304,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
657,684,1531,151.73339679,13.899387074616612,13831.0,72.41361256544502,0.0,0.0,0.0,3.262990437595667,False,True,305,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
658,689,2048,336.03783687,20.68469633400857,7962.0,18.822695035460992,0.0,0.0,0.0,1.6640030530606196,False,True,306,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,True,B
659,690,267,167.62171059,14.608990056788349,3064.0,14.52132701421801,0.0,0.0,0.0,1.775187598446365,False,True,310,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
660,698,2184,532.2585123,26.032529379264457,13509.0,20.16268656716418,0.0,0.0,0.0,1.4414621379810442,False,True,311,PV+/PNN-,532.2585123,26.032529379264457,0.0,0.0,0.0,False,NONE
661,694,803,165.23846352,14.504762875171126,27084.0,130.21153846153845,0.0,0.0,0.0,3.179546189408794,False,True,313,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
662,691,1255,63.5532552,8.995472067506276,4210.0,52.625,0.0,0.0,0.0,2.739224177689406,False,True,314,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
663,701,386,195.42625974,15.774170088491289,9889.0,40.199186991869915,0.0,0.0,0.0,2.5908681882972022,False,True,316,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
664,700,1438,108.83494953,11.77170172875832,7073.0,51.627737226277375,0.0,0.0,0.0,2.6133938330870228,False,True,319,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
665,702,2275,135.84508299,13.151552441468574,5082.0,29.719298245614034,0.0,0.0,0.0,2.8769417510307256,False,True,320,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
666,704,631,189.07093422,15.515559616363333,6217.0,26.1218487394958,0.0,0.0,0.0,3.4405820176461837,False,True,321,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
667,703,1318,131.87300454,12.957851838301272,23401.0,140.96987951807228,0.0,0.0,0.0,3.0738070340846826,False,True,323,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
668,707,130,192.24859698,15.645399198959067,6077.0,25.111570247933884,0.0,0.0,0.0,3.955346507125949,False,True,324,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
669,705,1105,128.69534178,12.800781162784691,28186.0,173.98765432098764,0.0,0.0,0.0,3.546450242032475,False,True,327,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
