label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2097,492.83829787234043,150.2127659574468,99.28750000000001,11.24352130330585,37.59574468085106,148035.0,False,False
2098,491.05970149253733,191.6044776119403,56.61500000000001,8.490256581822557,42.25373134328358,162099.0,False,False
2099,491.0483870967742,450.68548387096774,52.39000000000001,8.167314108608483,17.620967741935484,83758.0,False,False
2100,489.7525773195876,544.8247422680413,40.9825,7.22360987610134,32.68041237113402,172994.0,False,False
2101,490.078125,861.140625,27.040000000000003,5.867571668896666,52.140625,129763.0,False,False
2102,497.4476534296029,311.8158844765343,117.03250000000001,12.206981896407397,65.07220216606498,187704.0,False,True
2103,491.9381443298969,327.1340206185567,40.9825,7.22360987610134,39.96907216494845,147830.0,False,False
2104,491.6116504854369,875.3106796116505,43.517500000000005,7.443668577254932,34.74757281553398,145833.0,True,False
2105,491.1111111111111,915.8888888888889,41.82750000000001,7.297700121093632,19.88888888888889,98925.0,False,True
2106,490.63492063492066,835.047619047619,26.617500000000003,5.8215507884058,37.904761904761905,118206.0,False,False
2107,494.20238095238096,26.214285714285715,35.49,6.722147829574334,37.98809523809524,87712.0,False,True
2108,493.04411764705884,73.61764705882354,28.730000000000004,6.048154439185661,39.48529411764706,114228.0,False,False
2109,493.2826086956522,127.66304347826087,38.870000000000005,7.034971293747812,27.619565217391305,121485.0,False,False
2110,497.95652173913044,954.5093167701864,68.02250000000001,9.306392261867519,26.354037267080745,113099.0,False,False
2111,493.5725806451613,352.3225806451613,52.39000000000001,8.167314108608483,51.46774193548387,110982.0,False,False
2112,493.94059405940595,419.58415841584156,42.67250000000001,7.371045683803026,30.722772277227723,94271.0,False,False
2113,494.7230769230769,612.5153846153846,54.925000000000004,8.362576277354894,34.55384615384615,131388.0,False,False
2114,494.2,654.61,42.25000000000001,7.3344645861208315,43.61,127999.0,False,False
2115,494.16129032258067,767.5698924731183,39.292500000000004,7.073101498742004,84.08602150537635,261300.0,False,False
2116,493.85227272727275,1194.6363636363637,37.18000000000001,6.880337656921596,40.10227272727273,95680.0,False,False
2117,494.7578125,1218.09375,54.080000000000005,8.297999432349801,13.09375,82660.0,False,False
2118,495.79194630872485,179.39597315436242,62.95250000000001,8.952854988211321,68.73825503355705,186323.0,False,False
2119,494.68831168831167,256.7792207792208,32.532500000000006,6.4359665543799,38.62337662337662,126063.0,True,False
2120,495.7570093457944,270.8411214953271,45.2075,7.586829161027343,42.271028037383175,155414.0,False,False
2121,494.6666666666667,927.1515151515151,27.885,5.958547197508803,22.227272727272727,87165.0,False,False
2122,496.05882352941177,84.62745098039215,21.547500000000003,5.237855390346407,37.3921568627451,112781.0,True,False
2123,496.4264705882353,205.8235294117647,57.46000000000001,8.553382035223404,39.77205882352941,148200.0,False,False
2124,496.91603053435114,221.50381679389312,55.347500000000004,8.394678415652944,31.870229007633586,129411.0,False,False
2125,499.6707317073171,294.8963414634146,69.29,9.392697591996637,120.8780487804878,188906.0,True,False
2126,495.5049504950495,584.6633663366337,42.67250000000001,7.371045683803026,88.11881188118812,251243.0,False,False
2127,496.58024691358025,990.2469135802469,34.222500000000004,6.601018127508749,26.246913580246915,159512.0,True,False
2128,497.22,1101.61,42.25000000000001,7.3344645861208315,20.94,63584.0,False,False
2129,497.48837209302326,244.1705426356589,54.502500000000005,8.33035043001963,41.798449612403104,125000.0,False,False
2130,496.02597402597405,501.2597402597403,32.532500000000006,6.4359665543799,28.48051948051948,107419.0,False,False
2131,497.56349206349205,786.7698412698413,53.23500000000001,8.232916079007266,50.857142857142854,228321.0,False,False
2132,496.1449275362319,1019.8115942028985,29.152500000000003,6.092463855279885,33.78260869565217,126321.0,False,False
2133,498.8720930232558,480.0813953488372,36.335,6.801702644040839,34.383720930232556,102485.0,False,True
2134,499.05172413793105,677.0172413793103,49.010000000000005,7.8994601136704485,32.80172413793103,133157.0,True,True
2135,503.72058823529414,1239.860294117647,57.46000000000001,8.553382035223404,13.419117647058824,48307.0,False,False
2136,499.1914893617021,53.97872340425532,39.715,7.1110272478142695,33.670212765957444,116736.0,False,True
2137,500.4403669724771,63.03669724770642,46.0525,7.6574058357851245,20.431192660550458,123783.0,True,True
2138,497.5857142857143,337.3857142857143,29.575000000000003,6.136453335237093,43.857142857142854,138703.0,True,False
2139,499.54545454545456,636.5656565656566,41.82750000000001,7.297700121093632,34.81818181818182,127109.0,False,False
2140,499.97058823529414,937.343137254902,43.095000000000006,7.407446130776911,18.431372549019606,89755.0,False,False
2141,499.47058823529414,487.45588235294116,28.730000000000004,6.048154439185661,35.11764705882353,107638.0,False,True
2142,501.54128440366975,724.5412844036697,46.0525,7.6574058357851245,61.96330275229358,176948.0,False,False
2143,500.0681818181818,865.9659090909091,37.18000000000001,6.880337656921596,77.61363636363636,150650.0,True,True
2144,501.635593220339,281.66101694915255,49.855000000000004,7.967267881951225,36.144067796610166,170054.0,False,False
2145,501.890243902439,468.3170731707317,34.645,6.641640160935379,33.09756097560975,91245.0,False,False
2146,504.29777777777775,811.9422222222222,95.06250000000001,11.001696879181248,32.888888888888886,154041.0,True,True
2147,502.2020202020202,326.979797979798,41.82750000000001,7.297700121093632,45.04040404040404,153552.0,True,False
2148,501.1756756756757,690.6081081081081,31.265000000000004,6.309345002941657,49.527027027027025,144917.0,False,True
2149,501.1714285714286,841.8428571428572,29.575000000000003,6.136453335237093,19.17142857142857,142025.0,False,True
2150,503.4329896907216,874.9381443298969,40.9825,7.22360987610134,56.92783505154639,157634.0,False,False
2151,502.8941176470588,365.5176470588235,35.9125,6.762042232218129,32.10588235294118,99427.0,False,True
2152,501.3114754098361,421.88524590163934,25.7725,5.728399965669906,25.524590163934427,91474.0,False,False
2153,503.2361111111111,569.2916666666666,30.42,6.223499574262349,84.0,230314.0,False,False
2154,504.2027027027027,1144.7837837837837,31.265000000000004,6.309345002941657,16.864864864864863,55713.0,False,False
2155,503.7439024390244,79.03658536585365,34.645,6.641640160935379,33.451219512195124,121425.0,True,True
2156,502.6046511627907,127.61627906976744,36.335,6.801702644040839,40.63953488372093,133903.0,True,False
2157,504.6347826086957,40.55652173913043,48.587500000000006,7.8653370162898755,40.54782608695652,108986.0,False,True
2158,506.3252032520325,177.40650406504065,51.96750000000001,8.134314724734013,164.8211382113821,203958.0,True,False
2159,503.5964912280702,523.6842105263158,24.082500000000003,5.537399329656889,23.982456140350877,111720.0,False,False
2160,504.0,556.506329113924,33.377500000000005,6.519014718835807,26.354430379746834,204281.0,False,False
2161,504.5764705882353,1251.0588235294117,35.9125,6.762042232218129,11.541176470588235,30288.0,False,False
2162,507.4901960784314,153.09803921568627,43.095000000000006,7.407446130776911,59.166666666666664,195154.0,True,False
2163,506.62595419847327,162.96946564885496,55.347500000000004,8.394678415652944,80.19083969465649,207492.0,True,False
2164,510.1089108910891,188.8960396039604,85.34500000000001,10.424232774905905,81.23267326732673,204733.0,False,False
2165,506.8378378378378,263.7027027027027,46.89750000000001,7.727337934192946,27.56756756756757,131839.0,False,False
2166,504.25,1063.2666666666667,25.35,5.681251839078812,16.466666666666665,75105.0,False,False
2167,507.42241379310343,210.02586206896552,49.010000000000005,7.8994601136704485,45.293103448275865,148908.0,False,False
2168,507.5301204819277,246.29518072289156,70.135,9.449796583524995,29.00602409638554,119828.0,False,False
2169,505.7945205479452,895.054794520548,30.842500000000005,6.266569289371519,93.46575342465754,127445.0,False,True
2170,507.126582278481,1164.379746835443,33.377500000000005,6.519014718835807,12.569620253164556,57851.0,False,True
2171,509.3858695652174,348.30434782608694,77.74000000000001,9.948951814523555,49.380434782608695,112783.0,True,True
2172,508.39814814814815,434.787037037037,45.63,7.622199185685551,19.324074074074073,84580.0,False,False
2173,506.969696969697,742.8787878787879,27.885,5.958547197508803,31.575757575757574,205472.0,False,True
2174,507.86842105263156,931.3421052631579,32.11000000000001,6.394037987175715,22.92105263157895,84058.0,False,False
2175,505.7,993.7666666666667,12.675,4.017251701041172,40.233333333333334,177279.0,True,False
2176,507.61538461538464,1086.956043956044,38.447500000000005,6.996633290104976,20.12087912087912,74353.0,False,False
2177,509.0105263157895,493.88421052631577,40.1375,7.148751795020415,40.28421052631579,111807.0,False,False
2178,508.8333333333333,543.0555555555555,30.42,6.223499574262349,27.166666666666668,123707.0,False,False
2179,509.01176470588234,915.4,35.9125,6.762042232218129,21.270588235294117,97869.0,False,False
2180,508.93939393939394,1072.8939393939395,27.885,5.958547197508803,18.393939393939394,77208.0,False,False
2181,509.81451612903226,1195.491935483871,52.39000000000001,8.167314108608483,28.927419354838708,112318.0,False,False
2182,511.98230088495575,273.6371681415929,47.74250000000001,7.796642800880295,29.17699115044248,150594.0,False,False
2183,509.30434782608694,529.3478260869565,29.152500000000003,6.092463855279885,31.971014492753625,107246.0,False,False
2184,510.63440860215053,305.89247311827955,39.292500000000004,7.073101498742004,42.81720430107527,183336.0,False,False
2185,512.0353982300885,903.3539823008849,47.74250000000001,7.796642800880295,19.008849557522122,110740.0,False,True
2186,508.7647058823529,1007.3529411764706,14.365000000000002,4.276691017611702,27.441176470588236,174993.0,True,False
2187,511.7692307692308,233.10576923076923,43.940000000000005,7.479715609277069,42.64423076923077,121805.0,False,False
2188,513.3949579831933,512.6974789915967,50.2775,8.000956268498294,28.277310924369747,112488.0,False,False
2189,514.4596774193549,202.30645161290323,52.39000000000001,8.167314108608483,36.83064516129032,181578.0,False,False
2190,513.327868852459,283.6311475409836,51.545,8.101180922147954,44.91803278688525,163027.0,False,False
2191,513.5959595959596,295.24242424242425,41.82750000000001,7.297700121093632,153.78787878787878,176838.0,True,False
2192,513.2954545454545,364.3712121212121,55.77,8.426658258757147,22.386363636363637,93534.0,False,True
2193,513.4152542372881,796.6779661016949,49.855000000000004,7.967267881951225,53.38135593220339,166151.0,False,False
2194,514.2820512820513,836.008547008547,49.432500000000005,7.933436443000028,14.991452991452991,157584.0,False,True
2195,514.2970297029703,969.6633663366337,42.67250000000001,7.371045683803026,27.91089108910891,147525.0,False,False
2196,515.4814814814815,172.88148148148147,57.03750000000001,8.521877758618217,172.1259259259259,212203.0,True,False
2197,514.7319587628866,257.87628865979383,40.9825,7.22360987610134,33.329896907216494,109200.0,False,False
2198,513.4235294117647,317.08235294117645,35.9125,6.762042232218129,83.54117647058824,176666.0,True,True
2199,513.2272727272727,561.9204545454545,37.18000000000001,6.880337656921596,29.96590909090909,180206.0,False,False
2200,512.9558823529412,610.9558823529412,28.730000000000004,6.048154439185661,29.691176470588236,126141.0,False,False
2201,512.9066666666666,659.2133333333334,31.687500000000004,6.351832654737959,54.57333333333333,136455.0,True,False
2202,514.126582278481,1246.987341772152,33.377500000000005,6.519014718835807,9.265822784810126,41335.0,False,False
2203,513.6231884057971,40.72463768115942,29.152500000000003,6.092463855279885,37.289855072463766,119160.0,False,True
2204,515.3516483516484,105.93406593406593,38.447500000000005,6.996633290104976,28.78021978021978,123994.0,False,False
2205,516.45,489.13,42.25000000000001,7.3344645861208315,22.46,114109.0,False,True
2206,514.2424242424242,1206.9848484848485,27.885,5.958547197508803,57.54545454545455,109561.0,True,True
2207,517.0625,22.928571428571427,47.32000000000001,7.762067717874401,21.116071428571427,108403.0,False,True
2208,515.9666666666667,121.34444444444445,38.025000000000006,6.958084052995808,43.3,143061.0,True,False
2209,517.5784313725491,129.47058823529412,43.095000000000006,7.407446130776911,47.745098039215684,151230.0,True,False
2210,516.25,147.05555555555554,30.42,6.223499574262349,43.31944444444444,195261.0,True,False
2211,517.5462962962963,161.17592592592592,45.63,7.622199185685551,71.75,216218.0,False,False
2212,517.1714285714286,326.77142857142854,44.362500000000004,7.51558975086544,51.15238095238095,145520.0,False,False
2213,517.9473684210526,79.97368421052632,32.11000000000001,6.394037987175715,40.39473684210526,127092.0,False,True
2214,517.0,502.77358490566036,22.392500000000002,5.3395708165996005,49.9811320754717,112171.0,False,False
2215,516.4642857142857,1058.892857142857,23.660000000000004,5.488610719338178,20.214285714285715,90461.0,False,False
2216,518.5616438356165,878.1369863013699,30.842500000000005,6.266569289371519,50.9041095890411,155079.0,True,True
2217,521.5084745762712,93.7542372881356,49.855000000000004,7.967267881951225,25.14406779661017,126923.0,False,True
2218,522.8258706467661,229.98009950248758,84.92250000000001,10.39839820538586,45.91542288557214,116324.0,False,False
2219,521.7416666666667,407.30833333333334,50.7,8.034503402082343,61.275,88562.0,False,True
2220,524.4313725490196,195.73039215686273,86.19000000000001,10.475710780692815,47.338235294117645,198145.0,False,False
2221,525.3218390804598,63.68390804597701,73.515,9.6748232609803,49.58620689655172,163408.0,True,True
2222,525.3854166666666,264.6197916666667,81.12,10.162932247580734,27.807291666666668,103400.0,False,False
2223,520.4583333333334,427.3958333333333,20.28,5.081466123790367,25.645833333333332,86618.0,False,False
2224,521.3513513513514,447.5315315315315,46.89750000000001,7.727337934192946,22.045045045045047,79620.0,False,False
2225,523.4803921568628,154.52941176470588,43.095000000000006,7.407446130776911,43.61764705882353,215019.0,False,False
