label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
5593,1050.2627118644068,433.4237288135593,49.855000000000004,7.967267881951225,3.0847457627118646,10699,False,False
5594,1049.0782608695652,706.6869565217391,48.587500000000006,7.8653370162898755,3.617391304347826,15452,False,False
5595,1051.1437908496732,779.5228758169935,64.64250000000001,9.072231658778492,4.450980392156863,17404,False,False
5596,1047.7179487179487,939.3461538461538,32.955000000000005,6.477623730716943,9.64102564102564,24448,False,False
5597,1050.622641509434,1217.5754716981132,44.785000000000004,7.5512934660867375,8.047169811320755,22854,False,False
5598,1050.0721649484535,661.9381443298969,40.9825,7.22360987610134,3.917525773195876,12206,False,False
5599,1050.441379310345,758.9655172413793,61.2625,8.831864899857669,4.510344827586207,15695,False,False
5600,1051.8538011695907,822.8888888888889,72.2475,9.591056980763573,5.058479532163743,20420,False,False
5601,1053.7598039215686,216.7941176470588,86.19000000000001,10.475710780692815,2.627450980392157,9334,False,False
5602,1051.7537313432836,325.23880597014926,56.61500000000001,8.490256581822557,3.4925373134328357,11013,False,False
5603,1053.6666666666667,385.3672316384181,74.78250000000001,9.75787047742269,3.1299435028248586,10644,False,False
5604,1048.3548387096773,1053.258064516129,13.097500000000002,4.083657054304242,8.451612903225806,19928,False,False
5605,1049.3076923076924,1098.7115384615386,21.970000000000002,5.288957628666685,5.153846153846154,18642,False,False
5606,1051.8227848101267,1140.4683544303798,33.377500000000005,6.519014718835807,7.291139240506329,22412,False,False
5607,1051.0108695652175,22.91304347826087,38.870000000000005,7.034971293747812,3.4456521739130435,10378,False,False
5608,1052.8389261744967,456.38926174496646,62.95250000000001,8.952854988211321,3.4563758389261743,10835,False,False
5609,1051.0434782608695,594.6666666666666,29.152500000000003,6.092463855279885,3.6666666666666665,11961,False,False
5610,1051.452380952381,633.0714285714286,35.49,6.722147829574334,3.2261904761904763,12144,False,False
5611,1053.0,686.4538461538461,54.925000000000004,8.362576277354894,3.7615384615384615,15250,False,False
5612,1050.8431372549019,983.2549019607843,21.547500000000003,5.237855390346407,9.549019607843137,24549,False,False
5613,1051.5409836065573,1016.8852459016393,25.7725,5.728399965669906,9.229508196721312,23752,False,False
5614,1051.1666666666667,1074.2575757575758,27.885,5.958547197508803,6.454545454545454,20200,False,False
5615,1050.0588235294117,1086.9019607843138,21.547500000000003,5.237855390346407,6.254901960784314,18901,False,False
5616,1051.8363636363636,144.6727272727273,23.2375,5.439384516724603,2.9454545454545453,8607,False,False
5617,1052.5454545454545,444.25252525252523,41.82750000000001,7.297700121093632,3.6363636363636362,10714,False,False
5618,1053.715909090909,791.8977272727273,37.18000000000001,6.880337656921596,5.193181818181818,19343,False,False
5619,1053.8857142857144,228.37142857142857,29.575000000000003,6.136453335237093,3.5285714285714285,9082,False,False
5620,1054.283950617284,261.641975308642,34.222500000000004,6.601018127508749,2.9382716049382718,9304,False,False
5621,1054.5760869565217,860.6847826086956,38.870000000000005,7.034971293747812,7.510869565217392,23543,False,False
5622,1053.6136363636363,1107.75,37.18000000000001,6.880337656921596,6.579545454545454,20443,False,False
5623,1054.4888888888888,136.24444444444444,38.025000000000006,6.958084052995808,3.022222222222222,8437,False,False
5624,1056.6153846153845,173.84615384615384,54.925000000000004,8.362576277354894,2.9923076923076923,9178,False,False
5625,1057.7738693467336,190.66331658291458,84.07750000000001,10.346535546861599,2.8542713567839195,9251,False,False
5626,1053.532258064516,848.2741935483871,26.195000000000004,5.775163190277621,8.64516129032258,22117,False,False
5627,1053.7096774193549,886.2258064516129,26.195000000000004,5.775163190277621,8.774193548387096,24307,False,False
5628,1053.0,1036.1090909090908,23.2375,5.439384516724603,7.218181818181818,23143,False,False
5629,1056.6302521008404,63.319327731092436,50.2775,8.000956268498294,3.9411764705882355,13087,False,False
5630,1057.6074074074074,92.6,57.03750000000001,8.521877758618217,4.822222222222222,12964,False,False
5631,1055.2134831460673,475.8314606741573,37.602500000000006,6.919320051920128,3.0786516853932584,11341,False,False
5632,1055.9345794392523,671.8504672897196,45.2075,7.586829161027343,4.065420560747664,14632,False,False
5633,1056.225,617.7875,33.800000000000004,6.560144557252417,2.325,13221,False,False
5634,1057.2413793103449,744.6206896551724,49.010000000000005,7.8994601136704485,3.4913793103448274,18607,False,False
5635,1058.3841059602648,79.35099337748345,63.79750000000001,9.01274097349089,3.1390728476821192,13640,False,False
5636,1056.84,315.94666666666666,31.687500000000004,6.351832654737959,5.8,11202,False,False
5637,1059.335616438356,426.5753424657534,61.68500000000001,8.86226727857993,3.1301369863013697,11171,False,False
5638,1057.6404494382023,492.2022471910112,37.602500000000006,6.919320051920128,3.797752808988764,12524,False,False
5639,1059.963963963964,539.3063063063063,46.89750000000001,7.727337934192946,4.036036036036036,13986,False,False
5640,1057.561797752809,804.5056179775281,37.602500000000006,6.919320051920128,7.932584269662922,21690,False,False
5641,1057.448275862069,813.1206896551724,24.505000000000003,5.58576181408903,9.327586206896552,22241,False,False
5642,1057.6262626262626,1200.4242424242425,41.82750000000001,7.297700121093632,6.737373737373737,24727,False,False
5643,1057.6527777777778,20.930555555555557,30.42,6.223499574262349,4.25,10032,False,False
5644,1059.3095238095239,1019.4047619047619,35.49,6.722147829574334,8.773809523809524,25704,False,False
5645,1061.6285714285714,55.838095238095235,44.362500000000004,7.51558975086544,2.9238095238095236,11584,False,False
5646,1058.6144578313254,336.6385542168675,35.0675,6.682015245043993,4.036144578313253,11056,False,False
5647,1061.5240963855422,504.31325301204816,70.135,9.449796583524995,3.680722891566265,13419,False,False
5648,1059.6732673267327,661.7128712871287,42.67250000000001,7.371045683803026,3.0396039603960396,16086,False,False
5649,1061.96875,751.9166666666666,40.56,7.186278309003779,6.010416666666667,20244,False,False
5650,1060.0731707317073,760.0975609756098,34.645,6.641640160935379,6.439024390243903,20121,False,False
5651,1060.5978260869565,278.6630434782609,38.870000000000005,7.034971293747812,3.0434782608695654,9811,False,False
5652,1061.4928571428572,529.0571428571428,59.150000000000006,8.67825553156191,3.007142857142857,14105,False,False
5653,1060.876404494382,828.123595505618,37.602500000000006,6.919320051920128,9.629213483146067,24149,False,False
5654,1062.0309278350514,851.0,40.9825,7.22360987610134,8.278350515463918,25228,False,False
5655,1060.1617647058824,925.0588235294117,28.730000000000004,6.048154439185661,10.705882352941176,28928,False,False
5656,1060.3157894736842,1212.1052631578948,24.082500000000003,5.537399329656889,8.982456140350877,24870,False,False
5657,1062.9891304347825,355.70652173913044,38.870000000000005,7.034971293747812,2.8369565217391304,10075,False,False
5658,1060.4571428571428,576.9571428571429,29.575000000000003,6.136453335237093,3.642857142857143,14663,False,False
5659,1063.36875,647.90625,67.60000000000001,9.277445403994411,3.2,16178,False,False
5660,1060.0227272727273,938.75,18.590000000000003,4.865133414062422,10.727272727272727,29125,False,False
5661,1060.911111111111,1101.6,19.012500000000003,4.920108417939312,8.044444444444444,22004,False,False
5662,1060.9333333333334,1170.5833333333333,25.35,5.681251839078812,9.883333333333333,26149,False,False
5663,1061.1052631578948,1246.6315789473683,24.082500000000003,5.537399329656889,6.684210526315789,18331,False,False
5664,1064.422077922078,266.2077922077922,65.06500000000001,9.101831188183693,2.844155844155844,9227,False,False
5665,1063.7452229299363,366.312101910828,66.33250000000001,9.190057785517194,3.140127388535032,10092,False,False
5666,1061.0666666666666,559.2666666666667,12.675,4.017251701041172,4.9,14308,False,False
5667,1061.72131147541,565.4262295081967,25.7725,5.728399965669906,4.508196721311475,14710,False,False
5668,1062.7640449438202,621.0449438202247,37.602500000000006,6.919320051920128,4.53932584269663,15546,False,False
5669,1063.3203125,696.1328125,54.080000000000005,8.297999432349801,4.8203125,20310,False,False
5670,1062.6486486486488,706.0405405405405,31.265000000000004,6.309345002941657,6.945945945945946,20563,False,False
5671,1061.8307692307692,959.2307692307693,27.462500000000002,5.913234393907399,8.846153846153847,28158,False,False
5672,1061.2972972972973,1070.6216216216217,15.632500000000002,4.4613806364255035,8.486486486486486,23242,False,False
5673,1062.7674418604652,2.255813953488372,18.1675,4.809530063215748,4.744186046511628,6199,False,False
5674,1064.8229166666667,16.458333333333332,40.56,7.186278309003779,4.260416666666667,8815,False,False
5675,1062.5479452054794,476.06849315068496,30.842500000000005,6.266569289371519,3.4246575342465753,12640,False,False
5676,1064.725,788.3,50.7,8.034503402082343,9.158333333333333,22832,False,False
5677,1062.212765957447,987.3404255319149,19.8575,5.028255588131782,9.042553191489361,27878,False,False
5678,1065.1186440677966,40.059322033898304,49.855000000000004,7.967267881951225,3.347457627118644,10402,False,False
5679,1064.298076923077,861.1923076923077,43.940000000000005,7.479715609277069,10.490384615384615,25957,False,False
5680,1066.420168067227,155.71428571428572,50.2775,8.000956268498294,2.4201680672268906,8800,False,False
5681,1066.825,182.525,33.800000000000004,6.560144557252417,3.725,8889,False,False
5682,1066.0756302521008,227.3613445378151,50.2775,8.000956268498294,3.0588235294117645,9036,False,False
5683,1065.5526315789473,291.9605263157895,32.11000000000001,6.394037987175715,3.0921052631578947,10594,False,False
5684,1066.5797101449275,571.7536231884058,29.152500000000003,6.092463855279885,3.1159420289855073,15057,False,False
5685,1068.5669642857142,675.1205357142857,94.64000000000001,10.977221438676356,5.834821428571429,18253,False,False
5686,1066.5196078431372,1087.8039215686274,43.095000000000006,7.407446130776911,7.137254901960785,21826,False,False
5687,1067.6770833333333,442.3333333333333,40.56,7.186278309003779,3.9583333333333335,10858,False,False
5688,1069.1923076923076,594.7307692307693,65.91000000000001,9.160743331929707,4.1923076923076925,15124,False,False
5689,1066.4430379746836,611.0379746835443,33.377500000000005,6.519014718835807,4.7215189873417724,15561,False,False
5690,1065.483870967742,889.1451612903226,26.195000000000004,5.775163190277621,10.209677419354838,28273,False,False
5691,1066.2407407407406,950.1851851851852,22.815,5.389708731752834,10.185185185185185,28340,False,False
5692,1066.867469879518,1114.5421686746988,35.0675,6.682015245043993,7.674698795180723,22242,False,False
5693,1066.2835820895523,77.6268656716418,28.307500000000005,6.003518003020447,3.985074626865672,12797,False,False
5694,1068.6694214876034,280.7190082644628,51.1225,8.067911044732915,3.909090909090909,9119,False,False
5695,1067.642857142857,981.5535714285714,23.660000000000004,5.488610719338178,9.892857142857142,27584,False,False
5696,1066.6792452830189,1012.0566037735849,22.392500000000002,5.3395708165996005,8.169811320754716,26326,False,False
5697,1066.9142857142858,1146.4142857142858,29.575000000000003,6.136453335237093,7.285714285714286,24869,False,False
5698,1067.8556701030927,1241.9278350515465,40.9825,7.22360987610134,6.876288659793815,19431,False,False
5699,1069.72,63.24,42.25000000000001,7.3344645861208315,3.6,10829,False,False
5700,1069.640350877193,303.0263157894737,48.165000000000006,7.831065232276457,3.4035087719298245,10176,False,False
5701,1069.9142857142858,581.7785714285715,59.150000000000006,8.67825553156191,3.942857142857143,15078,False,False
5702,1067.8863636363637,918.0,37.18000000000001,6.880337656921596,11.068181818181818,29434,False,False
5703,1073.6275862068965,71.7448275862069,61.2625,8.831864899857669,3.503448275862069,10598,False,False
5704,1070.2359550561798,166.1685393258427,37.602500000000006,6.919320051920128,2.4831460674157304,8292,False,False
5705,1071.3846153846155,220.13186813186815,38.447500000000005,6.996633290104976,3.2967032967032965,8439,False,False
5706,1068.4375,465.953125,27.040000000000003,5.867571668896666,3.703125,11722,False,False
5707,1069.4571428571428,486.84285714285716,29.575000000000003,6.136453335237093,3.142857142857143,12891,False,False
5708,1073.1812080536913,525.8724832214765,62.95250000000001,8.952854988211321,4.2885906040268456,13698,False,False
5709,1070.9933774834437,778.0264900662252,63.79750000000001,9.01274097349089,8.821192052980132,21748,False,False
5710,1068.6938775510205,1039.795918367347,20.7025,5.134125210284583,8.979591836734693,24930,False,False
5711,1071.6344086021506,84.13978494623656,39.292500000000004,7.073101498742004,4.247311827956989,11261,False,False
5712,1069.3676470588234,376.02941176470586,28.730000000000004,6.048154439185661,3.6470588235294117,9806,False,False
5713,1070.79,729.2,42.25000000000001,7.3344645861208315,7.92,21031,False,False
5714,1070.063492063492,1184.4285714285713,26.617500000000003,5.8215507884058,7.936507936507937,24348,False,False
5715,1071.6,4.966666666666667,38.025000000000006,6.958084052995808,4.211111111111111,5955,False,False
5716,1073.6648351648353,693.8901098901099,76.89500000000001,9.894733689817546,9.538461538461538,20090,False,False
5717,1070.8163265306123,865.8571428571429,20.7025,5.134125210284583,11.061224489795919,25414,False,False
5718,1070.5666666666666,1073.6666666666667,25.35,5.681251839078812,6.9,22269,False,False
5719,1072.0350877192982,1176.280701754386,24.082500000000003,5.537399329656889,8.175438596491228,23839,False,False
5720,1074.1691176470588,130.01470588235293,57.46000000000001,8.553382035223404,3.1691176470588234,7875,False,False
5721,1074.4516129032259,451.8709677419355,65.48750000000001,9.131334770220834,3.5935483870967744,10234,False,False
5722,1073.5535714285713,650.0089285714286,47.32000000000001,7.762067717874401,7.401785714285714,16643,False,False
5723,1074.7371794871794,752.9423076923077,65.91000000000001,9.160743331929707,7.961538461538462,20149,False,False
5724,1072.6555555555556,966.9222222222222,38.025000000000006,6.958084052995808,9.911111111111111,25900,False,False
5725,1074.476821192053,28.05960264900662,63.79750000000001,9.01274097349089,3.3245033112582782,8906,False,False
5726,1073.9684210526316,415.7578947368421,40.1375,7.148751795020415,3.0842105263157893,9772,False,False
5727,1074.0140845070423,630.7887323943662,59.995000000000005,8.740023254338977,6.471830985915493,15691,False,False
5728,1076.3049645390072,177.73758865248226,59.572500000000005,8.709194152086374,3.028368794326241,7452,False,False
5729,1076.1878172588833,246.73096446700507,83.2325,10.294411610537507,2.918781725888325,7548,False,False
5730,1076.3235294117646,658.7843137254902,43.095000000000006,7.407446130776911,6.882352941176471,16924,False,False
5731,1076.2222222222222,765.9126984126984,53.23500000000001,8.232916079007266,10.547619047619047,20384,False,False
5732,1074.4301075268818,794.9784946236559,39.292500000000004,7.073101498742004,10.182795698924732,22509,False,False
5733,1072.3555555555556,905.0888888888888,19.012500000000003,4.920108417939312,11.755555555555556,27964,False,False
5734,1073.1969696969697,1010.560606060606,27.885,5.958547197508803,10.166666666666666,24571,False,False
5735,1073.469387755102,1191.204081632653,20.7025,5.134125210284583,8.510204081632653,22704,False,False
5736,1076.69375,355.28125,67.60000000000001,9.277445403994411,3.4625,8333,False,False
5737,1076.15,408.3333333333333,25.35,5.681251839078812,4.0,9440,False,False
5738,1078.64,572.1828571428572,73.93750000000001,9.702584647343,5.828571428571428,13493,False,False
5739,1074.0,940.3170731707318,17.3225,4.696348795998318,11.414634146341463,26630,False,False
5740,1074.44,1200.02,21.125000000000004,5.186249645218625,7.78,22024,False,False
5741,1074.5686274509803,1207.3333333333333,21.547500000000003,5.237855390346407,7.862745098039215,21768,False,False
5742,1074.7866666666666,1220.2,31.687500000000004,6.351832654737959,8.24,21332,False,False
5743,1074.754716981132,1232.5471698113208,22.392500000000002,5.3395708165996005,7.962264150943396,20643,False,False
5744,1077.4056603773586,161.21698113207546,44.785000000000004,7.5512934660867375,3.2169811320754715,7427,False,False
5745,1076.2105263157894,334.7263157894737,40.1375,7.148751795020415,3.389473684210526,8361,False,False
5746,1076.4397163120568,376.15602836879435,59.572500000000005,8.709194152086374,3.5106382978723403,8640,False,False
5747,1077.3932584269662,41.49438202247191,37.602500000000006,6.919320051920128,3.235955056179775,8457,False,False
5748,1079.090322580645,284.3032258064516,65.48750000000001,9.131334770220834,3.1870967741935483,7467,False,False
5749,1076.423076923077,324.2307692307692,32.955000000000005,6.477623730716943,3.58974358974359,9287,False,False
5750,1077.9125,681.8,33.800000000000004,6.560144557252417,9.5375,18096,False,False
5751,1077.2439024390244,993.2073170731708,34.645,6.641640160935379,10.085365853658537,23178,False,False
5752,1077.0461538461539,1059.0461538461539,27.462500000000002,5.913234393907399,9.676923076923076,20970,False,False
5753,1077.625,231.78125,27.040000000000003,5.867571668896666,3.078125,7516,False,False
5754,1078.1,609.4142857142857,29.575000000000003,6.136453335237093,6.628571428571429,14472,False,False
5755,1077.2702702702702,1025.1081081081081,15.632500000000002,4.4613806364255035,11.756756756756756,22432,False,False
5756,1080.7093023255813,56.91860465116279,36.335,6.801702644040839,4.023255813953488,7800,False,False
5757,1081.142857142857,117.97142857142858,44.362500000000004,7.51558975086544,3.6857142857142855,7542,False,False
5758,1080.4724409448818,146.8188976377953,53.657500000000006,8.265521814841879,3.3858267716535435,6984,False,False
5759,1079.2739726027398,726.5342465753424,30.842500000000005,6.266569289371519,10.767123287671232,19739,False,False
5760,1080.0454545454545,1048.909090909091,27.885,5.958547197508803,9.787878787878787,20346,False,False
5761,1078.2166666666667,1130.5666666666666,25.35,5.681251839078812,7.55,19710,False,False
5762,1081.0555555555557,4.1,38.025000000000006,6.958084052995808,2.9,4682,False,False
5763,1078.6545454545455,925.709090909091,23.2375,5.439384516724603,11.418181818181818,25309,False,False
5764,1083.4414414414414,108.56756756756756,46.89750000000001,7.727337934192946,3.5135135135135136,7506,False,False
5765,1082.5762711864406,342.864406779661,49.855000000000004,7.967267881951225,3.6271186440677967,6919,False,False
5766,1080.551724137931,538.4827586206897,24.505000000000003,5.58576181408903,8.017241379310345,12508,False,False
5767,1082.536231884058,593.8115942028985,29.152500000000003,6.092463855279885,8.36231884057971,12960,False,False
5768,1082.5590551181103,626.3385826771654,53.657500000000006,8.265521814841879,7.68503937007874,14245,False,False
5769,1081.9072164948454,825.1855670103092,40.9825,7.22360987610134,10.814432989690722,20995,False,False
5770,1084.5882352941176,402.2352941176471,64.64250000000001,9.072231658778492,4.339869281045751,7691,False,False
5771,1082.2952380952381,485.67619047619047,44.362500000000004,7.51558975086544,6.819047619047619,10982,False,False
5772,1084.0277777777778,506.06944444444446,60.84,8.801357503344999,7.583333333333333,11407,False,False
5773,1083.505376344086,638.3548387096774,39.292500000000004,7.073101498742004,10.698924731182796,14464,False,False
5774,1081.96,978.6,31.687500000000004,6.351832654737959,10.56,20884,False,False
5775,1083.5121951219512,15.524390243902438,34.645,6.641640160935379,3.768292682926829,5821,False,False
5776,1084.823076923077,192.53076923076924,54.925000000000004,8.362576277354894,2.5846153846153848,6155,False,False
5777,1083.6352941176472,933.9882352941177,35.9125,6.762042232218129,11.094117647058823,21885,False,False
5778,1083.0,1039.68,21.125000000000004,5.186249645218625,9.24,19228,False,False
5779,1082.14,1089.0,21.125000000000004,5.186249645218625,8.9,17408,False,False
5780,1081.86,1249.94,21.125000000000004,5.186249645218625,7.34,11529,False,False
5781,1086.463157894737,137.78947368421052,40.1375,7.148751795020415,3.6,5929,False,False
5782,1085.5166666666667,371.93333333333334,50.7,8.034503402082343,3.275,6726,False,False
5783,1084.679487179487,794.0,32.955000000000005,6.477623730716943,10.884615384615385,19007,False,False
5784,1082.7592592592594,861.9629629629629,22.815,5.389708731752834,10.833333333333334,20784,False,False
5785,1086.4044943820224,128.38202247191012,37.602500000000006,6.919320051920128,3.044943820224719,6145,False,False
5786,1085.0116279069769,161.96511627906978,36.335,6.801702644040839,3.4302325581395348,5966,False,False
5787,1085.8842105263159,323.0315789473684,40.1375,7.148751795020415,3.0631578947368423,6496,False,False
5788,1085.2222222222222,431.4343434343434,41.82750000000001,7.297700121093632,3.8181818181818183,7545,False,False
5789,1085.5714285714287,941.1904761904761,26.617500000000003,5.8215507884058,11.015873015873016,20343,False,False
5790,1084.3833333333334,963.9833333333333,25.35,5.681251839078812,9.75,19956,False,False
5791,1085.768115942029,1024.123188405797,58.30500000000001,8.616045012404687,9.891304347826088,17898,False,False
5792,1085.4,1113.1,38.025000000000006,6.958084052995808,8.911111111111111,15967,False,False
5793,1084.5777777777778,1162.3111111111111,19.012500000000003,4.920108417939312,9.911111111111111,17682,False,False
5794,1087.0222222222221,69.66666666666667,38.025000000000006,6.958084052995808,3.6444444444444444,6911,False,False
5795,1087.3764705882354,176.78823529411764,35.9125,6.762042232218129,3.235294117647059,5584,False,False
5796,1086.9880952380952,451.1309523809524,35.49,6.722147829574334,4.619047619047619,7914,False,False
5797,1085.060606060606,524.6666666666666,13.9425,4.2133291293785735,8.515151515151516,11305,False,False
5798,1086.025,925.1625,33.800000000000004,6.560144557252417,11.775,20993,False,False
5799,1085.0,1210.9807692307693,21.970000000000002,5.288957628666685,8.25,17042,False,False
5800,1087.4,43.323076923076925,27.462500000000002,5.913234393907399,3.7384615384615385,6231,False,False
5801,1087.6666666666667,215.57333333333332,31.687500000000004,6.351832654737959,3.76,5720,False,False
5802,1087.560975609756,262.0121951219512,34.645,6.641640160935379,3.2195121951219514,5495,False,False
5803,1087.92,331.2,31.687500000000004,6.351832654737959,3.9066666666666667,5964,False,False
5804,1087.75,362.6111111111111,30.42,6.223499574262349,3.4444444444444446,6056,False,False
5805,1086.90625,547.4375,40.56,7.186278309003779,6.364583333333333,11200,False,False
5806,1087.3055555555557,648.4444444444445,30.42,6.223499574262349,9.76388888888889,13801,False,False
5807,1087.0987654320988,694.5308641975308,34.222500000000004,6.601018127508749,11.333333333333334,17011,False,False
5808,1086.0,1079.5,16.900000000000002,4.638722701997206,9.2,16078,False,False
5809,1088.3333333333333,566.0,41.82750000000001,7.297700121093632,9.575757575757576,11191,False,False
5810,1087.7831325301204,726.5421686746988,35.0675,6.682015245043993,10.506024096385541,17171,False,False
5811,1085.8148148148148,887.2592592592592,11.4075,3.8110995928427753,12.37037037037037,20847,False,False
5812,1088.0731707317073,78.58536585365853,17.3225,4.696348795998318,2.8780487804878048,6817,False,False
5813,1088.8032786885246,154.9672131147541,25.7725,5.728399965669906,3.2131147540983607,5197,False,False
5814,1088.566265060241,286.9156626506024,35.0675,6.682015245043993,2.253012048192771,5613,False,False
5815,1088.0212765957447,580.1063829787234,19.8575,5.028255588131782,11.085106382978724,11533,False,False
5816,1088.265306122449,656.3469387755102,20.7025,5.134125210284583,11.816326530612244,13834,False,False
5817,1088.5483870967741,851.2096774193549,26.195000000000004,5.775163190277621,8.403225806451612,17198,False,False
5818,1088.140350877193,1006.9298245614035,24.082500000000003,5.537399329656889,10.052631578947368,17256,False,False
5819,1088.09375,1200.546875,27.040000000000003,5.867571668896666,9.46875,15446,False,False
5820,1088.2619047619048,1256.2619047619048,17.745,4.753276314430444,6.976190476190476,7892,False,False
5821,1088.8461538461538,7.128205128205129,16.477500000000003,4.5803716659648535,3.5641025641025643,3920,False,False
5822,1089.0,36.225,16.900000000000002,4.638722701997206,2.6,5987,False,False
5823,1088.6949152542372,97.45762711864407,24.927500000000002,5.633709146857493,4.305084745762712,6608,False,False
5824,1088.8333333333333,270.9791666666667,20.28,5.081466123790367,3.2916666666666665,5418,False,False
5825,1088.9767441860465,442.8837209302326,18.1675,4.809530063215748,2.86046511627907,7130,False,False
5826,1088.78125,469.125,27.040000000000003,5.867571668896666,8.578125,8455,False,False
5827,1088.9761904761904,741.0952380952381,17.745,4.753276314430444,10.142857142857142,15817,False,False
5828,1088.7924528301887,767.8301886792453,22.392500000000002,5.3395708165996005,10.169811320754716,15998,False,False
5829,1088.2391304347825,915.5217391304348,19.435000000000002,4.974475907261778,11.652173913043478,19889,False,False
5830,1088.906976744186,947.0697674418604,18.1675,4.809530063215748,12.883720930232558,17940,False,False
5831,1089.313725490196,307.05882352941177,21.547500000000003,5.237855390346407,3.4901960784313726,5609,False,False
5832,1089.6756756756756,622.3783783783783,15.632500000000002,4.4613806364255035,9.594594594594595,12502,False,False
5833,1089.245283018868,804.5094339622641,22.392500000000002,5.3395708165996005,9.20754716981132,17386,False,False
5834,1089.2058823529412,907.7058823529412,14.365000000000002,4.276691017611702,13.411764705882353,19188,False,False
5835,1089.076923076923,1148.820512820513,16.477500000000003,4.5803716659648535,9.76923076923077,14961,False,False
5836,1088.7916666666667,1246.75,10.14,3.5931391545018894,8.583333333333334,10104,False,False
