label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2373,494.0609756097561,199.609756097561,34.645,6.641640160935379,9.28048780487805,28014.0,False,False
2374,492.95588235294116,413.05882352941177,28.730000000000004,6.048154439185661,7.3088235294117645,39914.0,False,False
2375,494.63,435.96,42.25000000000001,7.3344645861208315,38.5,41903.0,True,False
2376,494.0769230769231,512.9102564102565,32.955000000000005,6.477623730716943,6.987179487179487,18604.0,False,False
2377,492.5,896.1935483870968,26.195000000000004,5.775163190277621,11.580645161290322,25179.0,False,False
2378,493.69444444444446,942.2361111111111,30.42,6.223499574262349,6.0,18973.0,False,False
2379,492.6808510638298,1077.936170212766,39.715,7.1110272478142695,8.02127659574468,24125.0,False,False
2380,495.0731707317073,1102.9268292682927,34.645,6.641640160935379,7.512195121951219,25515.0,False,False
2381,496.6421052631579,209.29473684210527,40.1375,7.148751795020415,9.115789473684211,27312.0,False,False
2382,496.88034188034186,829.017094017094,49.432500000000005,7.933436443000028,10.726495726495726,26557.0,False,False
2383,494.8854166666667,994.9895833333334,40.56,7.186278309003779,6.572916666666667,19488.0,False,False
2384,496.09722222222223,341.34722222222223,30.42,6.223499574262349,7.375,22679.0,False,False
2385,494.7083333333333,349.6875,20.28,5.081466123790367,7.208333333333333,22825.0,False,False
2386,496.7111111111111,785.9555555555555,19.012500000000003,4.920108417939312,12.844444444444445,29499.0,False,False
2387,496.2328767123288,1138.2054794520548,30.842500000000005,6.266569289371519,8.205479452054794,25777.0,False,False
2388,498.05940594059405,29.782178217821784,42.67250000000001,7.371045683803026,6.306930693069307,25593.0,False,False
2389,498.34831460674155,77.53932584269663,37.602500000000006,6.919320051920128,7.685393258426966,28962.0,False,False
2390,498.22,154.2,42.25000000000001,7.3344645861208315,6.56,24386.0,False,False
2391,496.2564102564103,163.48717948717947,16.477500000000003,4.5803716659648535,8.64102564102564,25189.0,False,False
2392,496.02,332.08,21.125000000000004,5.186249645218625,5.86,22412.0,False,False
2393,496.78,418.04,21.125000000000004,5.186249645218625,13.04,40390.0,False,False
2394,501.1031746031746,620.9920634920635,53.23500000000001,8.232916079007266,6.071428571428571,22108.0,False,False
2395,497.90425531914894,729.7659574468086,39.715,7.1110272478142695,8.936170212765957,30938.0,False,False
2396,496.9871794871795,1068.1666666666667,32.955000000000005,6.477623730716943,6.8076923076923075,22528.0,False,False
2397,499.37179487179486,91.23076923076923,65.91000000000001,9.160743331929707,7.987179487179487,28317.0,False,False
2398,499.77348066298345,221.67955801104972,76.47250000000001,9.867512912824576,6.767955801104972,26990.0,False,False
2399,498.6547619047619,612.4047619047619,35.49,6.722147829574334,5.607142857142857,22730.0,False,False
2400,499.0108695652174,662.7934782608696,38.870000000000005,7.034971293747812,10.347826086956522,29202.0,False,False
2401,498.47945205479454,779.7260273972603,30.842500000000005,6.266569289371519,12.63013698630137,30803.0,False,False
2402,498.92957746478874,949.6901408450705,29.997500000000002,6.180129710871209,4.619718309859155,18905.0,False,True
2403,497.51162790697674,1151.8837209302326,18.1675,4.809530063215748,7.372093023255814,27325.0,False,False
2404,500.03092783505156,50.28865979381443,40.9825,7.22360987610134,9.804123711340207,26833.0,False,False
2405,499.6363636363636,978.1931818181819,37.18000000000001,6.880337656921596,5.318181818181818,19009.0,False,True
2406,499.80172413793105,1121.2155172413793,49.010000000000005,7.8994601136704485,6.387931034482759,25874.0,False,False
2407,503.6031746031746,101.42857142857143,53.23500000000001,8.232916079007266,9.095238095238095,28482.0,False,False
2408,501.962962962963,259.84444444444443,57.03750000000001,8.521877758618217,10.177777777777777,43027.0,False,False
2409,501.9504132231405,960.3223140495868,51.1225,8.067911044732915,4.760330578512397,18806.0,False,True
2410,500.8125,1169.640625,27.040000000000003,5.867571668896666,6.34375,25926.0,False,True
2411,503.40506329113924,247.72151898734177,33.377500000000005,6.519014718835807,9.354430379746836,37472.0,False,False
2412,502.0921052631579,502.39473684210526,32.11000000000001,6.394037987175715,6.947368421052632,19153.0,False,False
2413,500.7241379310345,755.4137931034483,12.252500000000001,3.9497300568352243,7.586206896551724,32665.0,False,True
2414,503.66037735849056,856.5849056603773,22.392500000000002,5.3395708165996005,8.150943396226415,26489.0,False,False
2415,504.2340425531915,905.0425531914893,39.715,7.1110272478142695,7.212765957446808,23750.0,False,False
2416,503.28,376.94,21.125000000000004,5.186249645218625,7.78,22037.0,False,False
2417,502.780487804878,588.2926829268292,17.3225,4.696348795998318,7.439024390243903,27571.0,False,False
2418,505.74863387978144,716.9945355191256,77.31750000000001,9.92187978661609,8.781420765027322,28664.0,False,False
2419,503.57142857142856,823.0612244897959,20.7025,5.134125210284583,10.510204081632653,26652.0,False,False
2420,502.9818181818182,1064.1636363636364,23.2375,5.439384516724603,4.9818181818181815,21223.0,False,False
2421,505.3211009174312,18.01834862385321,46.0525,7.6574058357851245,5.724770642201835,19705.0,False,False
2422,506.1,64.88888888888889,38.025000000000006,6.958084052995808,8.966666666666667,27152.0,False,False
2423,506.89473684210526,111.51578947368421,40.1375,7.148751795020415,10.536842105263158,27293.0,False,False
2424,503.72727272727275,356.77272727272725,18.590000000000003,4.865133414062422,7.431818181818182,23375.0,False,False
2425,503.26666666666665,633.3666666666667,12.675,4.017251701041172,4.6,23412.0,False,False
2426,505.6607142857143,876.5892857142857,23.660000000000004,5.488610719338178,7.428571428571429,25964.0,False,False
2427,507.07042253521126,1041.4366197183099,59.995000000000005,8.740023254338977,7.316901408450704,19895.0,True,False
2428,507.1860465116279,560.5348837209302,36.335,6.801702644040839,7.534883720930233,25767.0,False,False
2429,510.4065040650407,600.430894308943,51.96750000000001,8.134314724734013,7.6016260162601625,25824.0,False,False
2430,505.64285714285717,887.5952380952381,17.745,4.753276314430444,7.666666666666667,25200.0,False,False
2431,510.29596412556054,1089.408071748879,94.21750000000002,10.952691304245054,7.520179372197309,26292.0,False,False
2432,507.10843373493975,1209.4096385542168,35.0675,6.682015245043993,7.746987951807229,19065.0,False,False
2433,509.1375,31.39375,67.60000000000001,9.277445403994411,6.76875,25635.0,False,False
2434,506.741935483871,199.65591397849462,39.292500000000004,7.073101498742004,8.21505376344086,25857.0,False,False
2435,509.2878787878788,239.71969696969697,55.77,8.426658258757147,8.727272727272727,33668.0,False,False
2436,508.1818181818182,470.46590909090907,37.18000000000001,6.880337656921596,8.329545454545455,24255.0,False,False
2437,508.1340206185567,942.2577319587629,40.9825,7.22360987610134,6.711340206185567,19077.0,False,True
2438,509.4017094017094,7.17948717948718,49.432500000000005,7.933436443000028,6.170940170940171,14463.0,False,False
2439,508.23636363636365,86.94545454545455,23.2375,5.439384516724603,11.10909090909091,26750.0,False,False
2440,508.8723404255319,155.62765957446808,39.715,7.1110272478142695,4.819148936170213,22664.0,False,False
2441,506.53846153846155,180.4102564102564,16.477500000000003,4.5803716659648535,7.435897435897436,24746.0,False,False
2442,508.7816091954023,346.7931034482759,36.7575,6.8411331346205175,7.977011494252873,23525.0,False,False
2443,509.10526315789474,388.94736842105266,32.11000000000001,6.394037987175715,7.118421052631579,21354.0,False,False
2444,509.3009708737864,457.54368932038835,43.517500000000005,7.443668577254932,8.067961165048544,31420.0,False,False
2445,509.16326530612247,479.42857142857144,20.7025,5.134125210284583,7.081632653061225,21689.0,False,False
2446,510.5,519.0,32.955000000000005,6.477623730716943,5.564102564102564,20413.0,False,False
2447,513.3939393939394,575.1590909090909,55.77,8.426658258757147,7.393939393939394,27651.0,False,False
2448,509.83870967741933,735.4193548387096,13.097500000000002,4.083657054304242,11.387096774193548,30923.0,False,False
2449,509.04,1060.92,21.125000000000004,5.186249645218625,6.28,20511.0,False,False
2450,510.75,313.20588235294116,28.730000000000004,6.048154439185661,7.455882352941177,24471.0,False,False
2451,510.74418604651163,449.4186046511628,18.1675,4.809530063215748,9.511627906976743,35750.0,False,False
2452,509.9756097560976,705.439024390244,17.3225,4.696348795998318,7.7560975609756095,26751.0,False,False
2453,513.9655172413793,140.55862068965519,61.2625,8.831864899857669,6.110344827586207,22844.0,False,False
2454,510.73333333333335,632.8333333333334,12.675,4.017251701041172,7.033333333333333,23918.0,False,False
2455,512.4810126582279,789.0379746835443,33.377500000000005,6.519014718835807,14.037974683544304,30343.0,True,True
2456,511.9111111111111,191.2888888888889,19.012500000000003,4.920108417939312,8.0,25038.0,False,False
2457,514.9366197183099,271.72535211267603,59.995000000000005,8.740023254338977,31.169014084507044,52261.0,True,False
2458,512.8461538461538,287.7307692307692,21.970000000000002,5.288957628666685,12.48076923076923,43390.0,False,False
2459,513.7875,810.2625,33.800000000000004,6.560144557252417,5.225,28221.0,False,False
2460,513.4810126582279,878.5949367088608,33.377500000000005,6.519014718835807,8.987341772151899,25343.0,False,False
2461,512.768115942029,952.4347826086956,29.152500000000003,6.092463855279885,5.666666666666667,18450.0,False,True
2462,512.75,1078.6,25.35,5.681251839078812,6.583333333333333,24625.0,False,False
2463,518.7847222222222,1190.763888888889,60.84,8.801357503344999,5.791666666666667,22523.0,False,False
2464,512.2962962962963,1219.7222222222222,22.815,5.389708731752834,5.462962962962963,18478.0,False,False
2465,513.0862068965517,892.2068965517242,24.505000000000003,5.58576181408903,8.551724137931034,24841.0,False,False
2466,513.4406779661017,912.9491525423729,24.927500000000002,5.633709146857493,7.4576271186440675,22470.0,False,True
2467,515.1442307692307,1147.125,43.940000000000005,7.479715609277069,14.096153846153847,27577.0,False,False
2468,514.0506329113924,1173.759493670886,33.377500000000005,6.519014718835807,8.443037974683545,26277.0,False,True
2469,514.7833333333333,18.5,25.35,5.681251839078812,8.2,20197.0,False,False
2470,518.2922077922078,82.88311688311688,65.06500000000001,9.101831188183693,5.87012987012987,24244.0,False,False
2471,514.9605263157895,126.88157894736842,32.11000000000001,6.394037987175715,7.9605263157894735,24270.0,False,False
2472,516.33,227.85,42.25000000000001,7.3344645861208315,7.45,29339.0,False,False
2473,515.6941176470589,373.22352941176473,35.9125,6.762042232218129,5.823529411764706,23005.0,False,False
2474,516.2352941176471,403.0735294117647,28.730000000000004,6.048154439185661,7.220588235294118,24621.0,False,False
2475,513.9230769230769,655.2307692307693,16.477500000000003,4.5803716659648535,8.256410256410257,26850.0,False,False
2476,513.9019607843137,1227.5686274509803,21.547500000000003,5.237855390346407,3.607843137254902,18085.0,False,False
2477,516.0677966101695,39.94915254237288,24.927500000000002,5.633709146857493,9.220338983050848,26107.0,False,False
2478,515.0877192982456,257.12280701754383,24.082500000000003,5.537399329656889,13.491228070175438,52757.0,False,False
2479,517.4271844660194,507.4854368932039,43.517500000000005,7.443668577254932,4.067961165048544,20610.0,True,False
2480,517.18,987.67,42.25000000000001,7.3344645861208315,6.17,19062.0,False,False
2481,516.4285714285714,626.1688311688312,32.532500000000006,6.4359665543799,7.558441558441558,23781.0,False,False
2482,517.9571428571429,903.5428571428571,29.575000000000003,6.136453335237093,6.2,23369.0,False,False
2483,516.8148148148148,1256.3148148148148,22.815,5.389708731752834,4.518518518518518,9311.0,False,False
2484,517.5172413793103,73.55172413793103,24.505000000000003,5.58576181408903,6.758620689655173,25503.0,False,False
2485,516.8787878787879,182.87878787878788,13.9425,4.2133291293785735,6.696969696969697,23536.0,False,False
2486,520.0873786407767,284.8543689320388,43.517500000000005,7.443668577254932,25.155339805825243,45747.0,False,False
2487,519.1578947368421,320.17894736842106,40.1375,7.148751795020415,8.189473684210526,24358.0,False,False
2488,519.4923076923077,355.03076923076924,27.462500000000002,5.913234393907399,12.292307692307693,23107.0,False,True
2489,518.2424242424242,412.0151515151515,27.885,5.958547197508803,6.696969696969697,28737.0,False,False
2490,518.6476190476191,536.0857142857143,44.362500000000004,7.51558975086544,6.133333333333334,21754.0,False,False
2491,519.469387755102,935.5204081632653,41.405,7.260749503306075,5.285714285714286,19611.0,False,True
2492,519.2388059701492,54.92537313432836,28.307500000000005,6.003518003020447,13.447761194029852,25276.0,False,False
2493,518.7901234567901,216.55555555555554,34.222500000000004,6.601018127508749,10.222222222222221,24399.0,False,False
2494,520.6095238095238,466.0285714285714,44.362500000000004,7.51558975086544,7.219047619047619,24026.0,False,False
2495,519.4347826086956,553.0434782608696,29.152500000000003,6.092463855279885,8.231884057971014,23655.0,False,False
2496,520.6608695652174,821.0869565217391,48.587500000000006,7.8653370162898755,7.008695652173913,25699.0,False,False
2497,521.3548387096774,63.31182795698925,39.292500000000004,7.073101498742004,7.21505376344086,25212.0,False,False
2498,522.3730158730159,564.0793650793651,53.23500000000001,8.232916079007266,7.753968253968254,26321.0,False,False
2499,519.6724137931035,868.3965517241379,24.505000000000003,5.58576181408903,9.413793103448276,25681.0,False,False
2500,519.7413793103449,1204.8620689655172,24.505000000000003,5.58576181408903,5.068965517241379,19076.0,False,False
2501,521.418918918919,1213.1486486486488,31.265000000000004,6.309345002941657,5.216216216216216,18469.0,False,False
2502,521.8555555555556,244.37777777777777,38.025000000000006,6.958084052995808,12.633333333333333,43903.0,False,True
2503,521.9358974358975,343.85897435897436,32.955000000000005,6.477623730716943,9.897435897435898,23113.0,False,False
2504,522.5409836065573,1104.295081967213,51.545,8.101180922147954,12.270491803278688,25670.0,True,True
2505,522.025,1220.5,33.800000000000004,6.560144557252417,5.65,17955.0,False,False
2506,522.4761904761905,1237.7142857142858,35.49,6.722147829574334,6.083333333333333,15343.0,False,False
2507,524.5035460992908,170.70212765957447,59.572500000000005,8.709194152086374,5.283687943262412,21497.0,False,False
