label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
480,365,2694,73.08624348000001,9.646569098642193,539.0,5.858695652173913,0.0,0.0,0.0,0.9995397176314786,False,True,43,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
481,369,1564,113.60144367,12.026714032504808,2861.0,20.006993006993007,0.0,0.0,0.0,3.615897664745952,False,True,44,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
482,370,2461,98.50754556,11.199272407696524,808.0,6.516129032258065,0.0,0.0,0.0,0.9022437346921298,False,True,46,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
483,381,1887,197.80950681,15.870062583211556,2570.0,10.32128514056225,0.0,0.0,0.0,2.4813681836422368,False,True,48,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
484,397,2039,167.62171059,14.608990056788349,3266.0,15.47867298578199,0.0,0.0,0.0,2.915491511527768,False,True,52,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
485,395,2612,115.98469074,12.152213577535832,1243.0,8.513698630136986,0.0,0.0,0.0,1.1579153445084436,False,True,53,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
486,397,2346,94.53546711,10.971157418634661,672.0,5.647058823529412,0.0,0.0,0.0,0.9555358141354912,False,True,54,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,A
487,397,2680,34.15987467,6.594975608221839,328.0,7.627906976744186,0.0,0.0,0.0,0.7938177747672905,False,True,57,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
488,404,2619,60.37559244,8.767701627645716,903.0,11.881578947368421,0.0,0.0,0.0,0.9960284539864033,False,True,58,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
489,409,1026,164.44404783,14.469853647963289,2894.0,13.980676328502415,0.0,0.0,0.0,2.529670386074359,False,True,59,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
490,419,2575,98.50754556,11.199272407696524,1196.0,9.64516129032258,0.0,0.0,0.0,1.1749141222699246,False,True,61,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
491,434,1241,157.29430662000001,14.151796046802042,2674.0,13.505050505050505,0.0,0.0,0.0,4.344130652712743,False,True,64,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
492,435,1962,166.8272949,14.574330482319752,4552.0,21.676190476190477,0.0,0.0,0.0,3.44110525338623,False,True,66,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
493,442,1048,193.83742836,15.709916582774113,3189.0,13.069672131147541,0.0,0.0,0.0,2.3062670361244764,False,True,67,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
494,450,1765,151.73339679,13.899387074616612,6808.0,35.64397905759162,0.0,0.0,0.0,2.3959931679310675,False,True,75,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
495,454,1375,133.46183592,13.035677474005707,14587.0,86.82738095238095,0.0,0.0,0.0,5.0179580220460425,False,True,76,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
496,459,2385,166.8272949,14.574330482319752,5623.0,26.776190476190475,0.0,0.0,0.0,5.086026375851292,False,True,80,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
497,470,833,156.49989093,14.116013951495509,2097.0,10.644670050761421,0.0,0.0,0.0,2.243762822672073,False,True,87,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
498,474,2116,154.11664386,14.008119269352957,5132.0,26.45360824742268,0.0,0.0,0.0,3.246458861725535,False,True,89,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
499,482,1300,131.87300454,12.957851838301272,6227.0,37.51204819277108,0.0,0.0,0.0,5.053765994795224,False,True,91,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
500,481,1862,116.77910643,12.193759728054031,5191.0,35.31292517006803,0.0,0.0,0.0,2.1638301548636405,False,True,93,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
501,487,1434,152.52781248,13.93572540349032,8375.0,43.619791666666664,0.0,0.0,0.0,3.8113791516281514,False,True,95,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
502,486,1188,146.17248696000001,13.642308849668991,6263.0,34.03804347826087,0.0,0.0,0.0,4.473935094433638,False,True,96,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
503,489,2307,144.58365558,13.56796328882212,17749.0,97.52197802197803,0.0,0.0,0.0,3.8338368766450213,False,True,97,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
504,489,1367,114.39585936,12.068692219586765,13330.0,92.56944444444444,0.0,0.0,0.0,2.7974042390113625,False,True,99,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
505,490,2357,131.87300454,12.957851838301272,1688.0,10.168674698795181,0.0,0.0,0.0,2.282659804349172,False,True,100,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
506,491,2466,119.95676919,12.358547737957586,6216.0,41.16556291390729,0.0,0.0,0.0,4.8548141863178325,False,True,101,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
507,501,1348,170.79937335,14.746813769937052,17774.0,82.66976744186047,0.0,0.0,0.0,4.147885684935457,False,True,104,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
508,505,1743,151.73339679,13.899387074616612,34832.0,182.36649214659687,0.0,0.0,0.0,2.2911332316404374,False,True,110,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
509,506,1548,131.87300454,12.957851838301272,8714.0,52.493975903614455,0.0,0.0,0.0,3.0513304119518336,False,True,111,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
510,512,1139,137.43391437,13.228238528376714,3384.0,19.560693641618496,0.0,0.0,0.0,2.965833827992633,False,True,112,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
511,515,2238,151.73339679,13.899387074616612,3843.0,20.12041884816754,0.0,0.0,0.0,4.082772358154539,False,True,113,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
512,522,1582,122.34001626,12.48071098158173,16517.0,107.25324675324676,0.0,0.0,0.0,2.845795582818295,False,True,117,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
513,537,1721,153.32222817,13.97196922387648,13033.0,67.52849740932642,0.0,0.0,0.0,2.563646966008975,False,True,124,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
514,537,2343,116.77910643,12.193759728054031,4046.0,27.523809523809526,0.0,0.0,0.0,3.3307162200964706,False,True,125,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
515,548,720,154.91105955,14.044176264056345,2726.0,13.97948717948718,0.0,0.0,0.0,2.522443785341588,False,True,129,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
516,549,1217,103.2740397,11.467021901548332,4848.0,37.292307692307695,0.0,0.0,0.0,2.7391817857239382,False,True,131,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
517,550,2160,135.05066730000001,13.113041224263421,3100.0,18.235294117647058,0.0,0.0,0.0,3.9049382631645,False,True,132,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
518,553,2527,83.41364745,10.305607915302103,11509.0,109.60952380952381,0.0,0.0,0.0,4.0835884723540365,False,True,134,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
519,557,591,38.13195312,6.96786270174516,199.0,4.145833333333333,0.0,0.0,0.0,0.731318189188215,False,True,137,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
520,565,1346,60.37559244,8.767701627645716,6123.0,80.5657894736842,0.0,0.0,0.0,2.700469748645924,False,True,139,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
521,567,2309,130.28417316,12.879555944225542,3455.0,21.067073170731707,0.0,0.0,0.0,3.080662825381809,False,True,140,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
522,569,570,78.64715331000001,10.006830950662698,720.0,7.2727272727272725,0.0,0.0,0.0,0.8440273877078339,False,True,141,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
523,572,740,142.9948242,13.493208101259413,1918.0,10.655555555555555,0.0,0.0,0.0,2.504129194226477,False,True,142,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
524,573,1749,145.37807127,13.6051868520168,15480.0,84.59016393442623,0.0,0.0,0.0,2.8667261130242245,False,True,143,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
525,576,2477,183.51002439,15.285686766012908,5602.0,24.251082251082252,0.0,0.0,0.0,1.99228997886411,False,True,145,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
526,578,544,158.883138,14.223090180871878,2563.0,12.815,0.0,0.0,0.0,3.534555027254453,False,True,147,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
527,580,769,135.84508299,13.151552441468574,2033.0,11.88888888888889,0.0,0.0,0.0,2.4142709610139845,False,True,150,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
528,583,500,112.01261229,11.942314996545514,1592.0,11.290780141843971,0.0,0.0,0.0,1.7549345503245195,False,True,151,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
529,588,1747,161.26638507,14.329366305165495,25606.0,126.13793103448276,0.0,0.0,0.0,2.9089176097251688,False,True,152,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
530,592,2466,114.39585936,12.068692219586765,3506.0,24.34722222222222,0.0,0.0,0.0,1.2727030245381818,False,True,154,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
531,595,997,136.63949868,13.189951216443678,7104.0,41.30232558139535,0.0,0.0,0.0,2.72827907132165,False,True,156,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
532,597,2613,160.47196938,14.294028726574819,4049.0,20.044554455445546,0.0,0.0,0.0,1.48564693671935,False,True,157,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
533,597,425,93.74105142,10.924962866435578,590.0,5.0,0.0,0.0,0.0,0.7674392393976777,False,True,158,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
534,603,707,223.23080889,16.859012233282403,4275.0,15.213523131672599,0.0,0.0,0.0,2.747149364866221,False,True,159,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
535,603,2006,109.62936522,11.814586030086609,2561.0,18.557971014492754,0.0,0.0,0.0,2.9736501669738997,False,True,161,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
536,605,2161,142.20040851,13.455674765407588,3810.0,21.28491620111732,0.0,0.0,0.0,3.732662876029371,False,True,162,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
537,609,1127,176.36028318,14.984955344126572,12224.0,55.06306306306306,0.0,0.0,0.0,3.7944634017704564,False,True,164,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
538,610,1589,133.46183592,13.035677474005707,8412.0,50.07142857142857,0.0,0.0,0.0,2.589417602384214,False,True,168,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
539,612,690,181.12677732,15.186104684686724,2433.0,10.671052631578947,0.0,0.0,0.0,2.341540576038211,False,True,169,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
540,613,1342,96.12429849,11.062967867954534,10938.0,90.39669421487604,0.0,0.0,0.0,2.7667209858778,False,True,170,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
541,622,1065,165.23846352,14.504762875171126,12716.0,61.13461538461539,0.0,0.0,0.0,2.9777316358262946,False,True,175,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
542,623,452,138.22833006,13.266415342325757,1816.0,10.436781609195402,0.0,0.0,0.0,2.360887574997284,False,True,176,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
543,624,1190,130.28417316,12.879555944225542,19210.0,117.13414634146342,0.0,0.0,0.0,3.0412681600955964,False,True,177,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
544,625,2392,88.97455728,10.643586087602236,4793.0,42.794642857142854,0.0,0.0,0.0,5.837726614484016,False,True,178,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
545,629,1221,105.65728677,11.598579038183399,22663.0,170.3984962406015,0.0,0.0,0.0,2.466086300217504,False,True,180,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
546,630,1203,105.65728677,11.598579038183399,22197.0,166.89473684210526,0.0,0.0,0.0,2.560001602523883,False,True,182,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
547,634,1917,185.89327146,15.384624282804584,17831.0,76.2008547008547,0.0,0.0,0.0,3.3223956746508807,False,True,183,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
548,633,1176,98.50754556,11.199272407696524,11490.0,92.66129032258064,0.0,0.0,0.0,3.0063212795997627,False,True,184,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
549,655,2206,148.55573403,13.753073662427433,4217.0,22.550802139037433,0.0,0.0,0.0,3.6910203151049834,False,True,192,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
550,655,2301,86.59131021,10.500070494515816,2583.0,23.69724770642202,0.0,0.0,0.0,4.408901552334557,False,True,194,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,A
551,659,1131,172.38820473,14.815244827816286,18472.0,85.12442396313364,0.0,0.0,0.0,2.7147947050739134,False,True,195,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
552,658,2450,100.89079263,11.333937836259333,6991.0,55.04724409448819,0.0,0.0,0.0,3.3778909220530586,False,True,196,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
553,666,1256,173.97703611,14.883361255142246,17538.0,80.08219178082192,0.0,0.0,0.0,2.8497992937456216,False,True,202,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
554,665,2376,119.95676919,12.358547737957586,4345.0,28.774834437086092,0.0,0.0,0.0,4.836986578406854,False,True,203,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
555,669,487,150.14456541,13.82642390884524,2271.0,12.015873015873016,0.0,0.0,0.0,2.5808716697030785,False,True,205,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
556,672,929,243.09120114,17.592990941526043,9012.0,29.45098039215686,0.0,0.0,0.0,2.8031664597970987,False,True,206,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
557,674,1435,150.14456541,13.82642390884524,17054.0,90.23280423280423,0.0,0.0,0.0,2.9107446711949287,False,True,207,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
558,673,1075,193.04301267,15.677691078926612,37608.0,154.76543209876544,0.0,0.0,0.0,2.668483305485984,False,True,209,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
559,670,1457,123.13443195,12.521167201073583,6697.0,43.20645161290322,0.0,0.0,0.0,2.336976264488412,False,True,210,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
560,673,1924,181.92119301,15.21937110940298,19118.0,83.48471615720524,0.0,0.0,0.0,3.1659433875559793,False,True,213,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
561,678,1940,200.98716957,15.99702510721652,12547.0,49.59288537549407,0.0,0.0,0.0,3.181417666295637,False,True,214,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
562,677,1207,93.74105142,10.924962866435578,9572.0,81.11864406779661,0.0,0.0,0.0,2.6974439853264385,False,True,215,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
563,677,2683,69.90858072,9.434530697868027,7112.0,80.81818181818181,0.0,0.0,0.0,5.134318664529419,False,True,216,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
564,687,2121,168.41612628000001,14.643567596416075,11977.0,56.49528301886792,0.0,0.0,0.0,3.3461680034994514,False,True,217,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
565,683,2599,112.01261229,11.942314996545514,8044.0,57.04964539007092,0.0,0.0,0.0,3.9970963604867427,False,True,218,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
566,683,2676,85.00247883,10.403293586497956,5567.0,52.02803738317757,0.0,0.0,0.0,5.169586429025666,False,True,219,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
567,695,754,226.40847165,16.97858119419376,8616.0,30.231578947368423,0.0,0.0,0.0,2.40218071519983,False,True,222,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
568,691,1508,138.22833006,13.266415342325757,9547.0,54.867816091954026,0.0,0.0,0.0,2.317568536923939,False,True,223,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
569,694,2325,101.68520832,11.378472144697502,7028.0,54.90625,0.0,0.0,0.0,3.742677864683706,False,True,224,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
570,696,1927,177.94911456,15.052303797372671,21412.0,95.58928571428571,0.0,0.0,0.0,3.910084674095272,False,True,225,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
571,696,1384,108.04053384,11.728660627684029,8832.0,64.94117647058823,0.0,0.0,0.0,2.99521116170951,False,True,227,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
572,695,1394,91.35780435,10.78519212710641,8640.0,75.1304347826087,0.0,0.0,0.0,2.9953419734923656,False,True,228,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
573,697,2246,84.20806314000001,10.354565948189398,2639.0,24.89622641509434,0.0,0.0,0.0,3.31670872235146,False,True,230,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
574,699,257,142.20040851,13.455674765407588,1420.0,7.932960893854749,0.0,0.0,0.0,2.8742406481334952,False,True,231,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
575,699,531,129.48975747,12.84022896403991,2401.0,14.730061349693251,0.0,0.0,0.0,3.2356474001826583,False,True,232,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
576,700,2026,154.11664386,14.008119269352957,8209.0,42.31443298969072,0.0,0.0,0.0,2.8151888094839994,False,True,234,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
577,701,203,107.24611815,11.68546099424064,731.0,5.4148148148148145,0.0,0.0,0.0,0.9922397571644329,False,True,235,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
578,702,2439,165.23846352,14.504762875171126,19843.0,95.39903846153847,0.0,0.0,0.0,4.96150556289277,False,True,236,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
579,713,1131,136.63949868,13.189951216443678,21137.0,122.88953488372093,0.0,0.0,0.0,2.5279465098661826,False,True,242,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
580,716,563,188.27651853,15.482929591568213,4476.0,18.88607594936709,0.0,0.0,0.0,3.33758696452691,False,True,243,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
581,719,978,400.38550776,22.578455696059006,48944.0,97.11111111111111,0.0,0.0,0.0,3.9121143331070423,False,True,244,PV+/PNN-,400.38550776,22.578455696059006,0.0,0.0,0.0,True,C
582,717,513,144.58365558,13.56796328882212,3424.0,18.813186813186814,0.0,0.0,0.0,2.8280463380190124,False,True,245,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
