label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
717,1551,363,220.84756182,16.76877601578504,9442.0,33.96402877697842,0.0,0.0,0.0,4.326393547086659,False,True,452,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
718,1575,648,210.52015785,16.372006289349773,2444.0,9.222641509433963,0.0,0.0,0.0,1.837096170653605,False,True,453,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
719,1615,831,133.46183592,13.035677474005707,2016.0,12.0,0.0,0.0,0.0,1.9515171645531055,False,True,455,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
720,1665,254,168.41612628000001,14.643567596416075,5195.0,24.504716981132077,0.0,0.0,0.0,3.670617591992299,False,True,458,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
721,1666,605,235.14704424,17.303136003451996,2108.0,7.121621621621622,0.0,0.0,0.0,1.4968988282192852,False,True,459,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
722,1675,501,139.02274575,13.304482609502793,1333.0,7.617142857142857,0.0,0.0,0.0,1.4172720400726098,False,True,461,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
723,1687,2244,98.50754556,11.199272407696524,1333.0,10.75,0.0,0.0,0.0,19.831668747893822,False,True,462,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
724,1689,2147,19.86039225,5.028621758161151,164.0,6.56,0.0,0.0,0.0,21.960334995916742,False,True,464,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
725,1715,452,150.14456541,13.82642390884524,1066.0,5.64021164021164,0.0,0.0,0.0,1.2867721968766237,False,True,465,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
726,1730,2641,176.36028318,14.984955344126572,3441.0,15.5,0.0,0.0,0.0,1.4236783154038941,False,True,466,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
727,1739,2267,370.99212723,21.733887070072274,6202.0,13.28051391862955,0.0,0.0,0.0,18.737973710123832,False,True,467,PV+/PNN-,370.99212723,21.733887070072274,0.0,0.0,0.0,False,NONE
728,1752,434,162.06080076,14.36461695204847,1445.0,7.083333333333333,0.0,0.0,0.0,1.6324608886814695,False,True,470,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
729,1756,2631,235.14704424,17.303136003451996,6815.0,23.02364864864865,0.0,0.0,0.0,2.640302597879497,False,True,471,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
730,1753,556,130.28417316,12.879555944225542,1277.0,7.786585365853658,0.0,0.0,0.0,1.6829955442829547,False,True,472,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
731,1768,583,42.89844726,7.390534450171232,471.0,8.722222222222221,0.0,0.0,0.0,0.8962751102182432,False,True,473,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
732,1769,1115,30.18779622,6.199701276328615,171.0,4.5,0.0,0.0,0.0,0.6889516861464077,False,True,474,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
733,1769,1195,13.50506673,4.146707732035523,237.0,13.941176470588236,0.0,0.0,0.0,1.3069818751895086,False,True,475,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
734,1773,1413,63.5532552,8.995472067506276,714.0,8.925,0.0,0.0,0.0,0.9343907243360653,False,True,476,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
735,1799,2597,246.2688639,17.707604472499426,6884.0,22.206451612903226,0.0,0.0,0.0,3.3150243833810813,False,True,477,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
736,1799,932,39.7207845,7.111545090435939,457.0,9.14,0.0,0.0,0.0,0.9128609841439901,False,True,478,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
737,1803,959,107.24611815,11.68546099424064,2008.0,14.874074074074073,0.0,0.0,0.0,0.8918096826228499,False,True,479,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
738,1813,1201,23.03805501,5.415991384088055,213.0,7.344827586206897,0.0,0.0,0.0,0.828523794977792,False,True,480,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
739,1848,426,44.48727864,7.526151898686336,462.0,8.25,0.0,0.0,0.0,1.236422222459178,False,True,482,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
740,1856,1033,162.06080076,14.36461695204847,3349.0,16.416666666666668,0.0,0.0,0.0,0.9658832462640812,False,True,483,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
741,1862,1154,123.13443195,12.521167201073583,4111.0,26.52258064516129,0.0,0.0,0.0,0.8845250680202266,False,True,484,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
742,1873,543,57.99234537,8.592912627102823,1251.0,17.136986301369863,0.0,0.0,0.0,0.5650819480550159,False,True,486,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
743,1887,1183,67.52533365000001,9.272320371655413,1088.0,12.8,0.0,0.0,0.0,0.9949272879349592,False,True,487,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
744,1889,2739,80.23598469,10.107404643036364,1561.0,15.455445544554456,0.0,0.0,0.0,1.0197849215731478,False,True,488,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
745,1896,2725,202.57600095,16.06012998776311,4933.0,19.345098039215685,0.0,0.0,0.0,1.408973742452359,False,True,489,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
746,1900,2858,194.63184405,15.74207611813598,6539.0,26.68979591836735,0.0,0.0,0.0,3.6612861035209088,False,True,490,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
747,1901,2700,152.52781248,13.93572540349032,2705.0,14.088541666666666,0.0,0.0,0.0,1.2841592952064877,False,True,491,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
748,1905,2675,178.74353025,15.085865274483455,2181.0,9.693333333333333,0.0,0.0,0.0,0.9741011340236708,False,True,492,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
749,1901,589,44.48727864,7.526151898686336,937.0,16.732142857142858,0.0,0.0,0.0,0.6443543671771089,False,True,493,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
750,1904,2764,96.12429849,11.062967867954534,1261.0,10.421487603305785,0.0,0.0,0.0,1.2974782271125012,False,True,494,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
751,1906,2820,93.74105142,10.924962866435578,1235.0,10.466101694915254,0.0,0.0,0.0,0.9604453590769836,False,True,495,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
752,1911,1008,85.00247883,10.403293586497956,1547.0,14.457943925233645,0.0,0.0,0.0,0.6607819326240663,False,True,497,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
753,1916,2648,96.12429849,11.062967867954534,1537.0,12.702479338842975,0.0,0.0,0.0,1.2099358124472035,False,True,498,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
754,1921,2731,127.90092609,12.761211420003875,2203.0,13.683229813664596,0.0,0.0,0.0,1.4913022523107022,False,True,499,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
755,1928,2696,193.04301267,15.677691078926612,1759.0,7.238683127572016,0.0,0.0,0.0,1.2825700371213218,False,True,500,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
756,1936,2653,152.52781248,13.93572540349032,1717.0,8.942708333333334,0.0,0.0,0.0,1.0213170503615692,False,True,501,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
757,1935,775,143.78923989,13.53063732184699,4472.0,24.70718232044199,0.0,0.0,0.0,0.9563486803551653,False,True,502,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
758,1934,1170,81.03040038,10.157318055940708,2821.0,27.65686274509804,0.0,0.0,0.0,0.9236680694168748,False,True,503,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
