label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
811,1470,102,192.24859698,15.645399198959067,7990.0,33.01652892561984,0.0,0.0,0.0,2.633723903396483,False,True,483,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
812,1470,2805,158.883138,14.223090180871878,10617.0,53.085,0.0,0.0,0.0,2.4888725844939925,False,True,484,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
813,1473,536,105.65728677,11.598579038183399,5071.0,38.12781954887218,0.0,0.0,0.0,2.971106515993784,False,True,486,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
814,1479,291,210.52015785,16.372006289349773,10578.0,39.91698113207547,0.0,0.0,0.0,2.734909050621453,False,True,488,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
815,1481,2946,195.42625974,15.774170088491289,5461.0,22.19918699186992,0.0,0.0,0.0,1.2407703797613376,False,True,489,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
816,1479,3013,90.56338866,10.738197602350779,9631.0,84.48245614035088,0.0,0.0,0.0,3.6993064253051844,False,True,490,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
817,1479,2995,102.47962401,11.422832828117684,6368.0,49.36434108527132,0.0,0.0,0.0,1.6158870062008117,False,True,491,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
818,1485,556,146.96690265,13.679330108642857,3360.0,18.16216216216216,0.0,0.0,0.0,2.5050147937343765,False,True,492,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
819,1491,2966,157.29430662000001,14.151796046802042,10161.0,51.31818181818182,0.0,0.0,0.0,1.429620416901321,False,True,494,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
820,1491,2987,146.17248696000001,13.642308849668991,8821.0,47.94021739130435,0.0,0.0,0.0,1.7733391877740166,False,True,495,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
821,1497,2886,168.41612628000001,14.643567596416075,8422.0,39.72641509433962,0.0,0.0,0.0,2.9369864906872145,False,True,496,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
822,1493,2942,88.18014159,10.595963539609496,3774.0,34.0,0.0,0.0,0.0,1.0509965317511576,False,True,497,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
823,1502,2975,161.26638507,14.329366305165495,8799.0,43.3448275862069,0.0,0.0,0.0,1.2210447422864037,False,True,498,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
824,1501,3008,116.77910643,12.193759728054031,2460.0,16.73469387755102,0.0,0.0,0.0,1.3927014466708894,False,True,499,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
825,1508,2994,207.34249509,16.247974152264163,5696.0,21.82375478927203,0.0,0.0,0.0,1.3503263850798675,False,True,501,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
826,1507,2962,133.46183592,13.035677474005707,11803.0,70.25595238095238,0.0,0.0,0.0,1.3369502265691362,False,True,502,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
827,1512,798,158.08872231,14.187487896796528,1309.0,6.577889447236181,0.0,0.0,0.0,1.6494480608065292,False,True,503,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
828,1513,3058,111.2181966,11.899891008124815,3369.0,24.064285714285713,0.0,0.0,0.0,1.2508415679087512,False,True,504,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
829,1523,3005,120.75118488,12.39940255265723,5425.0,35.69078947368421,0.0,0.0,0.0,1.5299990014790297,False,True,505,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
830,1521,3022,150.14456541,13.82642390884524,7255.0,38.386243386243386,0.0,0.0,0.0,1.2577794975214136,False,True,506,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
831,1523,2987,146.17248696000001,13.642308849668991,5385.0,29.266304347826086,0.0,0.0,0.0,0.9931067268840746,False,True,507,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
832,1525,3052,145.37807127,13.6051868520168,7155.0,39.09836065573771,0.0,0.0,0.0,1.3614265157962515,False,True,508,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
833,1534,3073,138.22833006,13.266415342325757,8859.0,50.91379310344828,0.0,0.0,0.0,1.4697683612925247,False,True,514,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
834,1533,41,69.11416503,9.380772250595795,8263.0,94.97701149425288,0.0,0.0,0.0,3.574507771161973,False,True,515,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
835,1533,223,76.26390624,9.854045933561641,1071.0,11.15625,0.0,0.0,0.0,1.198471389542201,False,True,516,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
836,1540,3053,120.75118488,12.39940255265723,6617.0,43.5328947368421,0.0,0.0,0.0,1.2778747571465452,False,True,519,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
837,1545,524,123.13443195,12.521167201073583,1320.0,8.516129032258064,0.0,0.0,0.0,1.9430245829693675,False,True,520,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
838,1554,3108,134.25625161,13.074416571218995,3553.0,21.023668639053255,0.0,0.0,0.0,1.3085155080807438,False,True,524,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
839,1558,39,92.15222004,10.83198276817611,3352.0,28.896551724137932,0.0,0.0,0.0,1.6131959718056892,False,True,526,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
840,1564,3180,181.12677732,15.186104684686724,13230.0,58.026315789473685,0.0,0.0,0.0,3.5460653467042773,False,True,527,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
841,1567,11,109.62936522,11.814586030086609,2222.0,16.10144927536232,0.0,0.0,0.0,1.5301199940139816,False,True,528,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
842,1565,216,112.01261229,11.942314996545514,1996.0,14.156028368794326,0.0,0.0,0.0,1.3145686180160012,False,True,529,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
843,1566,269,121.54560057,12.440123196106569,2193.0,14.333333333333334,0.0,0.0,0.0,1.381767013825126,False,True,530,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
844,1568,3093,93.74105142,10.924962866435578,3146.0,26.661016949152543,0.0,0.0,0.0,0.9556704061374403,False,True,531,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
845,1572,188,112.01261229,11.942314996545514,2975.0,21.099290780141843,0.0,0.0,0.0,1.2851693198495093,False,True,532,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
846,1575,2285,145.37807127,13.6051868520168,1647.0,9.0,0.0,0.0,0.0,1.6665339862293675,False,True,533,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
847,1574,3141,137.43391437,13.228238528376714,1678.0,9.699421965317919,0.0,0.0,0.0,1.2210471511813163,False,True,534,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
848,1573,39,61.96442382,8.88231697105848,2186.0,28.025641025641026,0.0,0.0,0.0,1.1854563156286206,False,True,535,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
849,1575,275,90.56338866,10.738197602350779,1201.0,10.535087719298245,0.0,0.0,0.0,1.1079367087222949,False,True,536,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
850,1580,3122,185.09885577,15.351715957885437,2989.0,12.82832618025751,0.0,0.0,0.0,1.0442222821479537,False,True,537,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
851,1590,613,155.70547524,14.080140922851225,1590.0,8.112244897959183,0.0,0.0,0.0,1.9578389758571757,False,True,539,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
852,1589,78,55.6090983,8.414493627225879,1186.0,16.942857142857143,0.0,0.0,0.0,1.1747033855143054,False,True,540,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
853,1592,256,142.9948242,13.493208101259413,1681.0,9.338888888888889,0.0,0.0,0.0,1.1740319729711446,False,True,541,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
854,1592,3163,137.43391437,13.228238528376714,4935.0,28.526011560693643,0.0,0.0,0.0,1.01273073692291,False,True,542,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
855,1597,2288,179.53794594000001,15.119352253034252,4825.0,21.349557522123895,0.0,0.0,0.0,4.753957307814457,False,True,543,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
856,1596,145,93.74105142,10.924962866435578,1620.0,13.728813559322035,0.0,0.0,0.0,1.5062742110238274,False,True,544,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
857,1605,264,131.07858885,12.91876320674319,1986.0,12.036363636363637,0.0,0.0,0.0,1.1536088241582685,False,True,545,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
858,1601,468,81.82481607,10.206987389088184,2384.0,23.145631067961165,0.0,0.0,0.0,2.134661661738559,False,True,546,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
859,1607,246,176.36028318,14.984955344126572,3516.0,15.837837837837839,0.0,0.0,0.0,1.2964068894189407,False,True,548,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
860,1610,3231,233.55821286,17.244580383732874,19657.0,66.86054421768708,0.0,0.0,0.0,3.6647614927273646,False,True,549,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
861,1615,727,391.64693517,22.330704544030237,4042.0,8.198782961460447,0.0,0.0,0.0,2.0864641869147293,False,True,550,PV+/PNN-,391.64693517,22.330704544030237,0.0,0.0,0.0,False,NONE
862,1615,134,140.61157713,13.380292240810528,3133.0,17.70056497175141,0.0,0.0,0.0,0.8249497979460974,False,True,551,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
863,1619,250,115.98469074,12.152213577535832,1916.0,13.123287671232877,0.0,0.0,0.0,1.2869322914616739,False,True,552,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
864,1621,2131,202.57600095,16.06012998776311,2965.0,11.627450980392156,0.0,0.0,0.0,1.7646143449065657,False,True,553,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
865,1620,213,85.00247883,10.403293586497956,731.0,6.831775700934579,0.0,0.0,0.0,0.9629938334001547,False,True,554,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
866,1622,296,179.53794594000001,15.119352253034252,4935.0,21.836283185840706,0.0,0.0,0.0,1.6182171213922756,False,True,555,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
867,1626,622,220.05314613000002,16.73858917579679,1676.0,6.050541516245487,0.0,0.0,0.0,2.0511192657885977,False,True,556,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
868,1625,122,92.94663573,10.878572156378345,2593.0,22.162393162393162,0.0,0.0,0.0,1.5278250655219734,False,True,558,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
869,1628,3268,190.65976560000001,15.580614658987523,14202.0,59.175,0.0,0.0,0.0,1.1762644196771546,False,True,559,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
870,1629,3455,157.29430662000001,14.151796046802042,7450.0,37.62626262626262,0.0,0.0,0.0,1.6214612917335665,False,True,560,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
871,1631,183,115.98469074,12.152213577535832,1218.0,8.342465753424657,0.0,0.0,0.0,1.2266707163549588,False,True,561,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
872,1635,246,122.34001626,12.48071098158173,1803.0,11.707792207792208,0.0,0.0,0.0,1.21733197825463,False,True,562,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
873,1640,303,129.48975747,12.84022896403991,2796.0,17.153374233128833,0.0,0.0,0.0,1.2352343156017778,False,True,564,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
874,1642,3290,198.6039225,15.90189824726965,10278.0,41.112,0.0,0.0,0.0,1.0422471189995237,False,True,565,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
875,1644,280,199.39833819,15.933670303416713,3669.0,14.617529880478088,0.0,0.0,0.0,1.5136634667262316,False,True,567,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
876,1643,168,82.61923176,10.256416188536388,989.0,9.509615384615385,0.0,0.0,0.0,1.0534075448804188,False,True,568,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
877,1647,252,125.51767902,12.64175907426016,2050.0,12.974683544303797,0.0,0.0,0.0,1.1763402722967458,False,True,570,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
878,1657,3308,196.22067543,15.806198893222852,10366.0,41.96761133603239,0.0,0.0,0.0,0.9685955007264619,False,True,571,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
879,1656,214,146.96690265,13.679330108642857,1648.0,8.908108108108108,0.0,0.0,0.0,0.9351506486284775,False,True,572,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
880,1657,3293,192.24859698,15.645399198959067,8907.0,36.80578512396694,0.0,0.0,0.0,0.9309273632525664,False,True,573,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
881,1658,242,147.76131834,13.716251444643651,3426.0,18.419354838709676,0.0,0.0,0.0,1.0329140514802044,False,True,574,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
882,1663,475,191.45418129,15.613040531021587,2343.0,9.721991701244812,0.0,0.0,0.0,2.486689184334963,False,True,575,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
883,1665,3454,131.07858885,12.91876320674319,15881.0,96.24848484848485,0.0,0.0,0.0,0.805475316778951,False,True,577,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
884,1668,299,162.85521645,14.3997813056499,2184.0,10.653658536585366,0.0,0.0,0.0,2.911821219377827,False,True,578,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
885,1667,3338,82.61923176,10.256416188536388,5269.0,50.66346153846154,0.0,0.0,0.0,0.740232328834889,False,True,579,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
886,1679,3390,201.78158526,16.028608603131524,11919.0,46.925196850393704,0.0,0.0,0.0,1.1454033650677988,False,True,581,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
887,1678,188,94.53546711,10.971157418634661,1344.0,11.294117647058824,0.0,0.0,0.0,0.9739431361381011,False,True,582,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
888,1681,254,154.91105955,14.044176264056345,1447.0,7.420512820512821,0.0,0.0,0.0,0.9514019030827319,False,True,583,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
889,1684,3456,208.93132647000002,16.310108123356397,21873.0,83.16730038022814,0.0,0.0,0.0,1.1065287175196168,False,True,584,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
890,1688,3486,178.74353025,15.085865274483455,16854.0,74.90666666666667,0.0,0.0,0.0,0.8113886301590808,False,True,585,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
891,1690,3437,227.20288734,17.008342095551114,17702.0,61.89510489510489,0.0,0.0,0.0,1.1456223015294804,False,True,586,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
892,1692,3373,149.35014972,13.789797556005714,9238.0,49.138297872340424,0.0,0.0,0.0,1.0912239498021918,False,True,588,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
893,1692,250,76.26390624,9.854045933561641,785.0,8.177083333333334,0.0,0.0,0.0,0.8362862857908447,False,True,590,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
894,1694,3387,204.95924802,16.154325106244645,13289.0,51.507751937984494,0.0,0.0,0.0,0.9738604724870964,False,True,591,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
895,1696,3464,142.9948242,13.493208101259413,12105.0,67.25,0.0,0.0,0.0,1.0917839364339346,False,True,592,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
896,1698,290,169.21054197,14.678063680958497,1811.0,8.502347417840376,0.0,0.0,0.0,1.4175126393624247,False,True,593,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
897,1700,3449,177.15469887,15.0186673222671,13173.0,59.07174887892376,0.0,0.0,0.0,1.1054641928122315,False,True,594,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
898,1701,3420,198.6039225,15.90189824726965,11495.0,45.98,0.0,0.0,0.0,0.9691544639008557,False,True,595,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
899,1707,3434,181.12677732,15.186104684686724,10528.0,46.175438596491226,0.0,0.0,0.0,0.9647138120153942,False,True,597,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
900,1710,3464,158.08872231,14.187487896796528,12905.0,64.84924623115577,0.0,0.0,0.0,1.1414350626973018,False,True,598,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
901,1711,3368,176.36028318,14.984955344126572,12439.0,56.031531531531535,0.0,0.0,0.0,3.0592458872002513,False,True,599,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
902,1713,3501,185.89327146,15.384624282804584,10130.0,43.29059829059829,0.0,0.0,0.0,0.8087422317966527,False,True,600,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
903,1710,114,70.70299641,9.487984557348323,2078.0,23.348314606741575,0.0,0.0,0.0,1.084565120000781,False,True,601,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
904,1716,3451,223.23080889,16.859012233282403,12832.0,45.66548042704626,0.0,0.0,0.0,0.7514468298004607,False,True,602,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
905,1716,374,156.49989093,14.116013951495509,1399.0,7.101522842639594,0.0,0.0,0.0,4.236769923878181,False,True,603,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
906,1716,2110,173.18262042,14.84934209921784,1291.0,5.922018348623853,0.0,0.0,0.0,1.4761959522348191,False,True,604,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
907,1717,3195,162.85521645,14.3997813056499,8976.0,43.78536585365854,0.0,0.0,0.0,1.8541401273617595,False,True,605,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
908,1720,3483,195.42625974,15.774170088491289,14312.0,58.17886178861789,0.0,0.0,0.0,1.0399361497777952,False,True,606,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
909,1727,3466,213.69782061,16.495105814282393,19293.0,71.72118959107807,0.0,0.0,0.0,0.9661152264177498,False,True,607,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
910,1725,143,71.4974121,9.54113894836179,620.0,6.888888888888889,0.0,0.0,0.0,0.9221179867771759,False,True,608,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
911,1729,3526,173.18262042,14.84934209921784,12381.0,56.793577981651374,0.0,0.0,0.0,0.9818022500405079,False,True,609,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
912,1732,2139,278.0454915,18.815379746715838,2592.0,7.405714285714286,0.0,0.0,0.0,1.7083957878220393,False,True,610,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
913,1738,2284,155.70547524,14.080140922851225,1559.0,7.954081632653061,0.0,0.0,0.0,1.2732859300658441,False,True,612,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
914,1739,2698,59.58117675,8.70982837718145,515.0,6.866666666666666,0.0,0.0,0.0,0.371103140855891,False,True,613,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
915,1742,3511,203.37041664,16.091589626115685,18351.0,71.68359375,0.0,0.0,0.0,1.0521873817010208,False,True,614,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
916,1743,3436,121.54560057,12.440123196106569,10640.0,69.54248366013071,0.0,0.0,0.0,1.7527816862047418,False,True,615,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
917,1751,3554,184.30444008,15.318736938146312,13927.0,60.0301724137931,0.0,0.0,0.0,0.9316717242232222,False,True,617,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
918,1762,2315,170.00495766,14.712478883374446,1075.0,5.0233644859813085,0.0,0.0,0.0,0.972086139708941,False,True,618,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
919,1760,1089,13.50506673,4.146707732035523,15.0,0.8823529411764706,0.0,0.0,0.0,1.2490642994121488,False,True,619,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
920,1774,2337,186.68768715,15.41746236559462,809.0,3.442553191489362,0.0,0.0,0.0,0.6767838435061841,False,True,621,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
921,1780,2310,207.34249509,16.247974152264163,1066.0,4.084291187739463,0.0,0.0,0.0,1.039485529753033,False,True,622,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
922,1786,2327,212.10898923,16.433671314756197,972.0,3.640449438202247,0.0,0.0,0.0,0.8450292652766823,False,True,623,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
923,1781,1096,12.71065104,4.022897406528921,18.0,1.125,0.0,0.0,0.0,1.4223035461184652,False,True,624,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
924,1788,2382,208.93132647000002,16.310108123356397,1253.0,4.76425855513308,0.0,0.0,0.0,0.4895746244374583,False,True,625,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
925,1795,2344,255.80185218,18.047078262479904,1139.0,3.5372670807453415,0.0,0.0,0.0,0.8073589872261273,False,True,626,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
926,1790,1091,18.271560870000002,4.823284549321096,23.0,1.0,0.0,0.0,0.0,0.5774731708177767,False,True,627,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
927,1793,1082,17.47714518,4.7172653489340135,25.0,1.1363636363636365,0.0,0.0,0.0,1.1574541869054626,False,True,628,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
