label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
869,1572,726,193.04301267,15.677691078926612,14865.0,61.17283950617284,0.0,0.0,0.0,2.6719578391265224,False,True,637,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
870,1576,2871,127.1065104,12.72151859781572,4650.0,29.0625,0.0,0.0,0.0,1.1880283490712205,False,True,639,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
871,1578,554,135.05066730000001,13.113041224263421,9164.0,53.90588235294118,0.0,0.0,0.0,2.7227509346001777,False,True,640,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
872,1578,3045,204.16483233,16.12298787963261,11284.0,43.90661478599222,0.0,0.0,0.0,1.2246828401732874,False,True,641,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
873,1580,342,284.40081702,19.029197744120825,31902.0,89.11173184357541,0.0,0.0,0.0,4.820082499571009,False,True,642,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
874,1585,2928,290.75614254,19.240639764742276,17222.0,47.05464480874317,0.0,0.0,0.0,1.9803672549638383,False,True,644,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
875,1579,3386,16.68272949,4.608807969615079,784.0,37.333333333333336,0.0,0.0,0.0,1.3346616931577975,False,True,645,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
876,1587,2956,177.94911456,15.052303797372671,7444.0,33.232142857142854,0.0,0.0,0.0,1.546961168513839,False,True,646,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
877,1588,2758,190.65976560000001,15.580614658987523,6416.0,26.733333333333334,0.0,0.0,0.0,1.2061908056151012,False,True,647,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
878,1589,2835,235.94145993,17.332339629300563,7830.0,26.363636363636363,0.0,0.0,0.0,1.6147149131280116,False,True,648,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
879,1589,3068,166.03287921,14.539588286344586,10796.0,51.655502392344495,0.0,0.0,0.0,1.528950238843086,False,True,649,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
880,1589,2893,153.32222817,13.97196922387648,4539.0,23.518134715025905,0.0,0.0,0.0,1.4830400814756326,False,True,650,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
881,1593,3094,236.73587562,17.36149413204085,10755.0,36.09060402684564,0.0,0.0,0.0,1.1663707901829488,False,True,651,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
882,1592,2780,204.16483233,16.12298787963261,6745.0,26.245136186770427,0.0,0.0,0.0,1.3816121712335456,False,True,652,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
883,1599,2745,227.20288734,17.008342095551114,6595.0,23.05944055944056,0.0,0.0,0.0,1.0532111915727347,False,True,656,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
884,1600,3057,227.99730303,17.038051012682235,14038.0,48.91289198606272,0.0,0.0,0.0,1.4926938136607413,False,True,657,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
885,1602,3020,327.29926428,20.413974778176367,24165.0,58.65291262135922,0.0,0.0,0.0,2.257411575520161,False,True,658,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
886,1601,2885,159.67755369,14.258603569939103,6308.0,31.383084577114428,0.0,0.0,0.0,1.5444041720113875,False,True,659,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
887,1603,2936,172.38820473,14.815244827816286,6166.0,28.4147465437788,0.0,0.0,0.0,1.4031219281687985,False,True,660,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
888,1604,2914,200.19275388,15.965379131403353,5434.0,21.563492063492063,0.0,0.0,0.0,1.5988134865952783,False,True,661,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
889,1605,3132,226.40847165,16.97858119419376,15905.0,55.80701754385965,0.0,0.0,0.0,1.2507348333218344,False,True,662,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
890,1602,527,155.70547524,14.080140922851225,20150.0,102.8061224489796,0.0,0.0,0.0,4.083798735542629,False,True,663,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
891,1606,646,267.71808753,18.462644877808422,39478.0,117.1454005934718,0.0,0.0,0.0,2.884072580319394,False,True,664,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
892,1609,2967,394.03018224,22.39854481539305,15593.0,31.4375,0.0,0.0,0.0,1.5735137585212478,False,True,665,PV+/PNN-,394.03018224,22.39854481539305,0.0,0.0,0.0,False,NONE
893,1607,2871,196.22067543,15.806198893222852,8030.0,32.51012145748988,0.0,0.0,0.0,1.739043703192803,False,True,666,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
894,1606,2799,185.89327146,15.384624282804584,4438.0,18.965811965811966,0.0,0.0,0.0,1.4056426948027059,False,True,667,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
895,1600,3481,19.86039225,5.028621758161151,742.0,29.68,0.0,0.0,0.0,0.925572364882919,False,True,668,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
896,1608,2842,162.06080076,14.36461695204847,5066.0,24.833333333333332,0.0,0.0,0.0,1.467374718905277,False,True,669,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
897,1607,2995,147.76131834,13.716251444643651,7289.0,39.18817204301075,0.0,0.0,0.0,1.5476143254634984,False,True,671,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
898,1612,2984,184.30444008,15.318736938146312,13417.0,57.831896551724135,0.0,0.0,0.0,6.121268789426481,False,True,672,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
899,1613,2928,203.37041664,16.091589626115685,8510.0,33.2421875,0.0,0.0,0.0,1.7157792621739576,False,True,673,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
900,1616,2814,284.40081702,19.029197744120825,6560.0,18.324022346368714,0.0,0.0,0.0,1.7055431442365143,False,True,674,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
901,1616,2886,195.42625974,15.774170088491289,8452.0,34.357723577235774,0.0,0.0,0.0,1.705043561210805,False,True,675,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
902,1615,3038,111.2181966,11.899891008124815,5403.0,38.59285714285714,0.0,0.0,0.0,1.6918000909926094,False,True,676,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
903,1617,804,188.27651853,15.482929591568213,20989.0,88.56118143459915,0.0,0.0,0.0,2.586619151281825,False,True,677,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
904,1618,2858,171.59378904,14.781068900342463,4694.0,21.73148148148148,0.0,0.0,0.0,1.5635178063216042,False,True,678,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
905,1622,2835,237.53029131,17.39059975873043,10691.0,35.75585284280937,0.0,0.0,0.0,1.812101437441534,False,True,679,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
906,1621,2914,188.27651853,15.482929591568213,6609.0,27.88607594936709,0.0,0.0,0.0,1.565241493326176,False,True,680,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
907,1621,3090,161.26638507,14.329366305165495,7366.0,36.285714285714285,0.0,0.0,0.0,1.532399261570711,False,True,681,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
908,1622,705,197.01509112,15.838162927675212,35127.0,141.64112903225808,0.0,0.0,0.0,3.5041440126083367,False,True,682,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
909,1623,2953,204.95924802,16.154325106244645,7051.0,27.329457364341085,0.0,0.0,0.0,1.4700497320019887,False,True,683,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
910,1627,2938,250.24094235,17.84983651218722,12450.0,39.523809523809526,0.0,0.0,0.0,1.6070257944940691,False,True,684,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
911,1625,2780,186.68768715,15.41746236559462,3837.0,16.327659574468086,0.0,0.0,0.0,1.4887652587680755,False,True,685,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
912,1626,3028,196.22067543,15.806198893222852,10352.0,41.91093117408907,0.0,0.0,0.0,1.6420636484244637,False,True,686,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
913,1630,2867,166.8272949,14.574330482319752,3221.0,15.338095238095239,0.0,0.0,0.0,1.4192419981311695,False,True,689,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
914,1632,2968,317.766276,20.114487032644604,9944.0,24.86,0.0,0.0,0.0,1.6087523190680668,False,True,690,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
915,1629,3141,149.35014972,13.789797556005714,6869.0,36.537234042553195,0.0,0.0,0.0,1.460941921083833,False,True,691,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
916,1630,2891,146.96690265,13.679330108642857,3579.0,19.345945945945946,0.0,0.0,0.0,1.627767158644494,False,True,692,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
917,1637,2851,302.67237789,19.63095618222843,8670.0,22.755905511811022,0.0,0.0,0.0,1.4864638803327905,False,True,693,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
918,1634,2826,230.3805501,17.126868561566074,6685.0,23.051724137931036,0.0,0.0,0.0,1.7006099819804241,False,True,694,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
919,1627,3530,23.832470700000002,5.508579140212301,865.0,28.833333333333332,0.0,0.0,0.0,0.8364914565256429,False,True,695,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
920,1634,2811,131.87300454,12.957851838301272,2704.0,16.289156626506024,0.0,0.0,0.0,1.5259653839412204,False,True,696,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
921,1638,2905,252.62418942,17.93463431258665,5257.0,16.531446540880502,0.0,0.0,0.0,1.3161775950049706,False,True,697,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
922,1637,2997,243.09120114,17.592990941526043,9107.0,29.76143790849673,0.0,0.0,0.0,1.3709875571844075,False,True,699,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
923,1635,3086,218.46431475,16.67805158443783,11281.0,41.02181818181818,0.0,0.0,0.0,1.5338310284887553,False,True,701,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
924,1629,3504,19.86039225,5.028621758161151,730.0,29.2,0.0,0.0,0.0,0.9940125749622898,False,True,702,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
925,1637,3116,209.72574216,16.34108651427568,10226.0,38.734848484848484,0.0,0.0,0.0,1.7619280273409441,False,True,703,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
926,1635,795,141.40599282,13.418036440588484,15555.0,87.38764044943821,0.0,0.0,0.0,3.182616243190643,False,True,705,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
927,1638,685,204.95924802,16.154325106244645,28093.0,108.8875968992248,0.0,0.0,0.0,3.619069802092973,False,True,706,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
928,1647,3014,332.86017411,20.58666404603435,14585.0,34.8090692124105,0.0,0.0,0.0,1.4572421136913416,False,True,707,PV+/PNN-,332.86017411,20.58666404603435,0.0,0.0,0.0,False,NONE
929,1644,3033,258.18509925,18.13095359396391,10791.0,33.20307692307692,0.0,0.0,0.0,1.4257123616167824,False,True,708,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
930,1651,2951,452.02252761,23.990267969828803,15943.0,28.01933216168717,0.0,0.0,0.0,1.3999914928990043,False,True,709,PV+/PNN-,452.02252761,23.990267969828803,0.0,0.0,0.0,False,NONE
931,1646,2934,224.81964027,16.918902341017805,7117.0,25.148409893992934,0.0,0.0,0.0,1.362355182969807,False,True,710,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
932,1642,2794,100.89079263,11.333937836259333,1337.0,10.527559055118111,0.0,0.0,0.0,1.7283270149402408,False,True,711,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
933,1646,3105,127.1065104,12.72151859781572,9584.0,59.9,0.0,0.0,0.0,6.884759228222418,False,True,712,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
934,1640,3536,25.42130208,5.689236072348751,906.0,28.3125,0.0,0.0,0.0,1.0948396701685057,False,True,713,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
935,1650,2820,185.89327146,15.384624282804584,2862.0,12.23076923076923,0.0,0.0,0.0,1.35028049800468,False,True,714,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
936,1648,2969,196.22067543,15.806198893222852,6353.0,25.720647773279353,0.0,0.0,0.0,1.1660697061431256,False,True,715,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
937,1654,2915,220.05314613000002,16.73858917579679,4915.0,17.743682310469314,0.0,0.0,0.0,1.132434282300058,False,True,717,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
938,1655,2788,243.09120114,17.592990941526043,4331.0,14.15359477124183,0.0,0.0,0.0,1.5895893797612963,False,True,718,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
939,1657,2809,209.72574216,16.34108651427568,2123.0,8.041666666666666,0.0,0.0,0.0,1.3378801889162715,False,True,719,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
940,1654,2998,207.34249509,16.247974152264163,6194.0,23.731800766283524,0.0,0.0,0.0,1.1253738247406115,False,True,720,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
941,1653,358,111.2181966,11.899891008124815,4803.0,34.30714285714286,0.0,0.0,0.0,2.6322710050084526,False,True,721,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
942,1656,2848,231.96938148,17.185825254205646,4811.0,16.476027397260275,0.0,0.0,0.0,1.0072943508909349,False,True,723,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
943,1656,3082,201.78158526,16.028608603131524,6264.0,24.661417322834644,0.0,0.0,0.0,1.2667341095024147,False,True,724,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
944,1661,3025,207.34249509,16.247974152264163,7980.0,30.57471264367816,0.0,0.0,0.0,1.263040913980725,False,True,726,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
945,1653,3527,32.57104329,6.439777972112771,1541.0,37.58536585365854,0.0,0.0,0.0,1.0333597340671548,False,True,727,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
946,1661,3041,231.17496579000002,17.156372232981727,8935.0,30.70446735395189,0.0,0.0,0.0,1.431857447005,False,True,728,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
947,1662,2891,252.62418942,17.93463431258665,5396.0,16.968553459119498,0.0,0.0,0.0,1.132471280888061,False,True,730,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
948,1660,424,199.39833819,15.933670303416713,16937.0,67.4780876494024,0.0,0.0,0.0,4.158544542434163,False,True,731,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
949,1663,3066,236.73587562,17.36149413204085,7586.0,25.456375838926174,0.0,0.0,0.0,1.2210529650625994,False,True,732,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
950,1662,3098,239.11912269,17.448665361891926,8871.0,29.471760797342192,0.0,0.0,0.0,1.3837460604561913,False,True,733,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
951,1662,2875,131.07858885,12.91876320674319,2997.0,18.163636363636364,0.0,0.0,0.0,1.2478240322551943,False,True,734,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
952,1665,2800,107.24611815,11.68546099424064,2198.0,16.28148148148148,0.0,0.0,0.0,2.015787492637552,False,True,735,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
953,1665,2823,121.54560057,12.440123196106569,1501.0,9.81045751633987,0.0,0.0,0.0,1.4623157242293197,False,True,736,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
954,1668,412,128.69534178,12.800781162784691,9194.0,56.75308641975309,0.0,0.0,0.0,2.645469613591198,False,True,737,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
955,1666,3133,91.35780435,10.78519212710641,2870.0,24.956521739130434,0.0,0.0,0.0,1.1420871495646552,False,True,738,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
956,1668,3112,130.28417316,12.879555944225542,3483.0,21.23780487804878,0.0,0.0,0.0,1.1098680989932803,False,True,739,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
957,1675,2860,283.60640133,19.002602066911443,6020.0,16.862745098039216,0.0,0.0,0.0,0.9640237674245105,False,True,741,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
958,1672,2903,110.42378091,11.857315232959936,2510.0,18.057553956834532,0.0,0.0,0.0,0.9554431520158819,False,True,742,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
959,1674,3087,152.52781248,13.93572540349032,6142.0,31.989583333333332,0.0,0.0,0.0,1.0566475886509998,False,True,743,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
960,1677,2787,182.7156087,15.252564978953412,2926.0,12.721739130434782,0.0,0.0,0.0,1.286619270229165,False,True,744,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
961,1681,3076,235.94145993,17.332339629300563,6865.0,23.114478114478114,0.0,0.0,0.0,1.1055557424236981,False,True,745,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
962,1682,2846,209.72574216,16.34108651427568,2644.0,10.015151515151516,0.0,0.0,0.0,0.8598233463254283,False,True,746,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
963,1681,2735,58.78676106,8.651568001725998,877.0,11.85135135135135,0.0,0.0,0.0,1.1615897946225253,False,True,747,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
964,1689,2765,187.48210284,15.45023065413564,2034.0,8.61864406779661,0.0,0.0,0.0,1.4941950626690714,False,True,748,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
965,1688,7,227.99730303,17.038051012682235,15575.0,54.26829268292683,0.0,0.0,0.0,3.330881802145584,False,True,749,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
966,1688,2779,129.48975747,12.84022896403991,1250.0,7.668711656441718,0.0,0.0,0.0,1.3396126425117856,False,True,750,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
967,1692,225,91.35780435,10.78519212710641,19161.0,166.61739130434782,0.0,0.0,0.0,2.8870999593523385,False,True,753,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
968,1697,2789,166.03287921,14.539588286344586,1447.0,6.923444976076555,0.0,0.0,0.0,0.9430215777056158,False,True,754,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
969,1695,452,61.96442382,8.88231697105848,5725.0,73.3974358974359,0.0,0.0,0.0,3.0428316843896073,False,True,755,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
970,1702,2755,192.24859698,15.645399198959067,1988.0,8.214876033057852,0.0,0.0,0.0,1.493510290791464,False,True,756,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
971,1702,2858,184.30444008,15.318736938146312,3885.0,16.745689655172413,0.0,0.0,0.0,0.7083533647890541,False,True,757,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
972,1703,2776,163.64963214,14.434859996619657,1506.0,7.310679611650485,0.0,0.0,0.0,1.4689490304830273,False,True,758,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
973,1706,783,206.5480794,16.216817893198968,30715.0,118.13461538461539,0.0,0.0,0.0,2.8689108208637335,False,True,759,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
974,1704,3230,151.73339679,13.899387074616612,9464.0,49.54973821989529,0.0,0.0,0.0,5.490914884951762,False,True,760,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
975,1706,225,334.44900549,20.635738404215527,45149.0,107.24228028503563,0.0,0.0,0.0,3.7945571740363726,False,True,761,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
976,1724,324,121.54560057,12.440123196106569,9728.0,63.58169934640523,0.0,0.0,0.0,3.287281487861468,False,True,762,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
977,1727,3224,154.91105955,14.044176264056345,5370.0,27.53846153846154,0.0,0.0,0.0,2.883012512500967,False,True,764,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
978,1730,493,193.83742836,15.709916582774113,16107.0,66.01229508196721,0.0,0.0,0.0,4.291203843335255,False,True,765,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
979,1734,2918,181.92119301,15.21937110940298,4698.0,20.51528384279476,0.0,0.0,0.0,4.283027910872662,False,True,766,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
980,1734,3276,123.13443195,12.521167201073583,6106.0,39.39354838709677,0.0,0.0,0.0,2.9857173060739326,False,True,767,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
981,1737,3587,127.1065104,12.72151859781572,15604.0,97.525,0.0,0.0,0.0,1.8907626489933311,False,True,769,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
982,1736,232,102.47962401,11.422832828117684,11915.0,92.36434108527132,0.0,0.0,0.0,2.988101087906083,False,True,770,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
983,1743,708,231.96938148,17.185825254205646,19125.0,65.49657534246575,0.0,0.0,0.0,2.6563551857290024,False,True,771,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
984,1755,144,127.1065104,12.72151859781572,14618.0,91.3625,0.0,0.0,0.0,2.8420000926560145,False,True,774,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
