label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2733,1033.05,1188.0,16.900000000000002,4.638722701997206,15.75,46326.0,False,False
2734,1037.44,27.85333333333333,63.37500000000001,8.982847886254723,13.133333333333333,37919.0,False,False
2735,1036.0714285714287,793.8,29.575000000000003,6.136453335237093,11.085714285714285,34802.0,False,False
2736,1037.1495327102805,888.9345794392524,45.2075,7.586829161027343,13.766355140186915,39288.0,False,False
2737,1035.3,949.34,21.125000000000004,5.186249645218625,14.74,44556.0,False,False
2738,1034.4594594594594,1155.918918918919,15.632500000000002,4.4613806364255035,11.64864864864865,45179.0,False,False
2739,1040.202479338843,10.962809917355372,102.245,11.409749219480977,11.041322314049587,27709.0,False,False
2740,1035.3673469387754,705.3877551020408,20.7025,5.134125210284583,9.081632653061224,32722.0,False,False
2741,1038.1184210526317,278.4078947368421,32.11000000000001,6.394037987175715,8.105263157894736,22732.0,False,False
2742,1037.4,1074.925,16.900000000000002,4.638722701997206,18.05,44197.0,False,False
2743,1037.2432432432433,1174.5945945945946,15.632500000000002,4.4613806364255035,17.972972972972972,46078.0,False,False
2744,1040.0377358490566,845.6981132075472,22.392500000000002,5.3395708165996005,13.018867924528301,42405.0,False,False
2745,1040.6736842105263,538.9684210526316,40.1375,7.148751795020415,8.294736842105262,23679.0,False,False
2746,1037.625,749.0,6.760000000000001,2.933785834448333,8.6875,33839.0,False,False
2747,1039.0243902439024,1222.341463414634,17.3225,4.696348795998318,18.902439024390244,47184.0,False,False
2748,1038.953488372093,1248.6744186046512,18.1675,4.809530063215748,15.162790697674419,33126.0,False,False
2749,1041.3142857142857,94.39047619047619,44.362500000000004,7.51558975086544,9.952380952380953,35963.0,False,False
2750,1041.3663366336634,463.8019801980198,42.67250000000001,7.371045683803026,5.910891089108911,21595.0,False,False
2751,1040.595238095238,1188.9285714285713,17.745,4.753276314430444,15.595238095238095,48684.0,False,False
2752,1044.33125,53.6625,67.60000000000001,9.277445403994411,11.3375,38032.0,False,False
2753,1043.968992248062,129.2015503875969,54.502500000000005,8.33035043001963,6.751937984496124,24954.0,False,False
2754,1042.3628318584072,418.2920353982301,47.74250000000001,7.796642800880295,6.017699115044247,21016.0,False,False
2755,1041.025,483.325,16.900000000000002,4.638722701997206,7.2,22093.0,False,False
2756,1043.2592592592594,1161.0123456790122,34.222500000000004,6.601018127508749,16.135802469135804,48331.0,False,False
2757,1042.090909090909,707.2045454545455,18.590000000000003,4.865133414062422,12.659090909090908,35810.0,False,False
2758,1042.0869565217392,964.5,19.435000000000002,4.974475907261778,13.934782608695652,48123.0,False,False
2759,1041.861111111111,1062.388888888889,15.21,4.4006787516724994,14.583333333333334,47907.0,False,False
2760,1043.467741935484,1228.1612903225807,26.195000000000004,5.775163190277621,16.967741935483872,49015.0,False,False
2761,1043.7027027027027,713.7027027027027,15.632500000000002,4.4613806364255035,12.18918918918919,37064.0,False,False
2762,1045.5151515151515,811.7424242424242,27.885,5.958547197508803,10.636363636363637,40799.0,False,False
2763,1048.5408163265306,68.71428571428571,82.81,10.268250420569165,7.76530612244898,36349.0,False,False
2764,1045.1714285714286,776.8857142857142,14.787500000000001,4.339127765780955,11.514285714285714,38396.0,False,False
2765,1046.532258064516,915.8225806451613,26.195000000000004,5.775163190277621,14.887096774193548,45757.0,False,False
2766,1044.8367346938776,938.3469387755102,20.7025,5.134125210284583,16.53061224489796,48349.0,False,False
2767,1046.857142857143,738.4464285714286,23.660000000000004,5.488610719338178,12.089285714285714,38261.0,False,False
2768,1046.0857142857142,1118.8,14.787500000000001,4.339127765780955,14.142857142857142,45472.0,False,False
2769,1045.675,1183.025,16.900000000000002,4.638722701997206,14.85,49991.0,False,False
2770,1050.3615384615384,27.446153846153845,54.925000000000004,8.362576277354894,11.03076923076923,35981.0,False,False
2771,1046.5,879.8,16.900000000000002,4.638722701997206,14.4,43939.0,False,False
2772,1046.7179487179487,1083.179487179487,16.477500000000003,4.5803716659648535,16.153846153846153,47615.0,False,False
2773,1050.1818181818182,463.6121212121212,69.7125,9.421290344870497,5.903030303030303,22021.0,False,False
2774,1049.5647058823529,510.25882352941176,35.9125,6.762042232218129,7.458823529411765,23751.0,False,False
2775,1049.4565217391305,710.695652173913,19.435000000000002,4.974475907261778,13.130434782608695,39347.0,False,False
2776,1049.0625,757.7916666666666,20.28,5.081466123790367,14.229166666666666,39839.0,False,False
2777,1048.638888888889,840.1388888888889,15.21,4.4006787516724994,15.25,45773.0,False,False
2778,1051.123287671233,849.3150684931506,30.842500000000005,6.266569289371519,15.945205479452055,47550.0,False,False
2779,1052.741935483871,898.6021505376344,39.292500000000004,7.073101498742004,13.688172043010752,46669.0,False,False
2780,1051.909090909091,430.4141414141414,41.82750000000001,7.297700121093632,6.565656565656566,20230.0,False,False
2781,1050.225806451613,1202.0,13.097500000000002,4.083657054304242,16.677419354838708,51887.0,False,False
2782,1050.8,1131.22,21.125000000000004,5.186249645218625,14.1,49695.0,False,False
2783,1052.4507042253522,98.61971830985915,29.997500000000002,6.180129710871209,12.140845070422536,29693.0,False,False
2784,1055.1491228070176,133.30701754385964,48.165000000000006,7.831065232276457,5.0701754385964914,22443.0,False,False
2785,1051.9285714285713,1108.0714285714287,17.745,4.753276314430444,14.095238095238095,48178.0,False,False
2786,1054.5432098765432,383.25925925925924,34.222500000000004,6.601018127508749,6.493827160493828,19281.0,False,False
2787,1052.578947368421,866.078947368421,16.055000000000003,4.5212676198963315,15.868421052631579,47567.0,False,False
2788,1055.3188405797102,973.9565217391304,29.152500000000003,6.092463855279885,15.652173913043478,53427.0,False,False
2789,1055.27868852459,1168.5737704918033,25.7725,5.728399965669906,17.18032786885246,52202.0,False,False
2790,1055.5714285714287,414.2857142857143,23.660000000000004,5.488610719338178,5.946428571428571,19912.0,False,False
2791,1054.5,1081.5,15.21,4.4006787516724994,12.722222222222221,50246.0,False,False
2792,1060.2357142857143,364.6714285714286,59.150000000000006,8.67825553156191,5.421428571428572,17167.0,False,False
2793,1057.7407407407406,928.7037037037037,22.815,5.389708731752834,17.203703703703702,52227.0,False,False
2794,1057.0632911392406,1227.1012658227849,33.377500000000005,6.519014718835807,13.620253164556962,54445.0,False,False
2795,1055.8,494.24,10.562500000000002,3.6672322930604158,5.56,23294.0,False,False
2796,1058.09375,869.390625,27.040000000000003,5.867571668896666,12.984375,49144.0,False,False
2797,1060.2,777.2,25.35,5.681251839078812,15.116666666666667,45565.0,False,False
2798,1059.5135135135135,1136.162162162162,15.632500000000002,4.4613806364255035,14.405405405405405,52313.0,False,False
2799,1058.90625,1193.3125,13.520000000000001,4.148999716174901,13.75,54423.0,False,False
2800,1062.5575221238937,90.00884955752213,47.74250000000001,7.796642800880295,7.513274336283186,26883.0,False,False
2801,1061.48,390.1066666666667,31.687500000000004,6.351832654737959,5.746666666666667,19588.0,False,False
2802,1060.1739130434783,763.1304347826087,19.435000000000002,4.974475907261778,13.23913043478261,45499.0,False,False
2803,1061.2571428571428,816.4714285714285,29.575000000000003,6.136453335237093,14.17142857142857,48941.0,False,False
2804,1060.2058823529412,1114.0882352941176,14.365000000000002,4.276691017611702,13.088235294117647,51169.0,False,False
2805,1064.135593220339,103.67231638418079,74.78250000000001,9.75787047742269,7.19774011299435,24777.0,False,False
2806,1062.5434782608695,730.1521739130435,19.435000000000002,4.974475907261778,15.652173913043478,45335.0,False,False
2807,1060.9259259259259,1066.3333333333333,11.4075,3.8110995928427753,10.851851851851851,52262.0,False,False
2808,1062.8235294117646,451.7352941176471,43.095000000000006,7.407446130776911,5.833333333333333,21984.0,False,False
2809,1060.4736842105262,1037.842105263158,8.027500000000002,3.1970189935878577,18.263157894736842,51917.0,False,False
2810,1064.1780821917807,1167.123287671233,30.842500000000005,6.266569289371519,14.164383561643836,53005.0,False,False
2811,1061.103448275862,1252.8275862068965,12.252500000000001,3.9497300568352243,17.17241379310345,34777.0,False,False
2812,1062.4358974358975,475.56410256410254,16.477500000000003,4.5803716659648535,8.307692307692308,22863.0,False,False
2813,1063.2558139534883,804.8139534883721,18.1675,4.809530063215748,13.209302325581396,47514.0,False,False
2814,1064.2203389830509,951.1525423728814,24.927500000000002,5.633709146857493,16.64406779661017,54384.0,False,False
2815,1062.906976744186,1124.7209302325582,18.1675,4.809530063215748,15.69767441860465,52246.0,False,False
2816,1065.7569444444443,41.541666666666664,60.84,8.801357503344999,9.027777777777779,30571.0,False,False
2817,1067.7149321266968,501.868778280543,93.3725,10.903465476204527,6.638009049773756,23028.0,False,False
2818,1063.5813953488373,917.9767441860465,18.1675,4.809530063215748,15.488372093023257,51097.0,False,False
2819,1064.4035087719299,1050.5087719298247,24.082500000000003,5.537399329656889,15.771929824561404,51323.0,False,False
2820,1063.625,1214.625,13.520000000000001,4.148999716174901,15.125,54101.0,False,False
2821,1064.6792452830189,1221.5283018867924,22.392500000000002,5.3395708165996005,15.358490566037736,54176.0,False,False
2822,1067.8625954198474,78.97709923664122,55.347500000000004,8.394678415652944,7.854961832061068,25988.0,False,False
2823,1065.3333333333333,753.8666666666667,19.012500000000003,4.920108417939312,14.844444444444445,45377.0,False,False
2824,1066.486111111111,885.4444444444445,30.42,6.223499574262349,15.583333333333334,48366.0,False,False
2825,1064.4615384615386,1144.4102564102564,16.477500000000003,4.5803716659648535,15.615384615384615,52105.0,False,False
2826,1065.1136363636363,1207.6136363636363,18.590000000000003,4.865133414062422,12.386363636363637,53583.0,False,False
2827,1067.5510204081634,406.4387755102041,41.405,7.260749503306075,6.040816326530612,18123.0,False,False
2828,1067.754716981132,821.7547169811321,22.392500000000002,5.3395708165996005,16.69811320754717,48027.0,False,False
2829,1065.825,975.7,16.900000000000002,4.638722701997206,20.6,52274.0,False,False
2830,1065.2439024390244,1175.439024390244,17.3225,4.696348795998318,12.585365853658537,52674.0,False,False
2831,1066.7021276595744,286.02127659574467,19.8575,5.028255588131782,3.893617021276596,18616.0,False,False
2832,1068.4333333333334,456.6333333333333,25.35,5.681251839078812,6.516666666666667,21050.0,False,False
2833,1067.2682926829268,1194.6341463414635,17.3225,4.696348795998318,18.926829268292682,51810.0,False,False
2834,1068.4259259259259,961.0370370370371,22.815,5.389708731752834,20.462962962962962,51503.0,False,False
2835,1070.1333333333334,715.2888888888889,19.012500000000003,4.920108417939312,15.933333333333334,43641.0,False,False
2836,1070.457627118644,856.4915254237288,24.927500000000002,5.633709146857493,14.542372881355933,48381.0,False,False
2837,1070.3488372093022,911.7209302325581,36.335,6.801702644040839,16.406976744186046,46945.0,False,False
2838,1069.6666666666667,1041.939393939394,13.9425,4.2133291293785735,15.030303030303031,48377.0,False,False
2839,1069.6666666666667,1076.6904761904761,17.745,4.753276314430444,16.428571428571427,48030.0,False,False
2840,1069.611111111111,1033.0555555555557,7.605,3.1117497871311746,15.333333333333334,48559.0,False,False
2841,1070.0731707317073,1174.7317073170732,17.3225,4.696348795998318,18.5609756097561,49751.0,False,False
2842,1071.188679245283,1234.9056603773586,22.392500000000002,5.3395708165996005,17.452830188679247,47347.0,False,False
2843,1073.3255813953488,31.209302325581394,18.1675,4.809530063215748,10.837209302325581,26869.0,False,False
2844,1072.8260869565217,299.10869565217394,19.435000000000002,4.974475907261778,4.282608695652174,15569.0,False,False
2845,1075.2048192771085,945.289156626506,35.0675,6.682015245043993,21.44578313253012,46461.0,False,False
2846,1072.2105263157894,1024.0,8.027500000000002,3.1970189935878577,9.894736842105264,46503.0,False,False
2847,1072.1304347826087,1098.7826086956522,9.717500000000001,3.517485646873906,18.956521739130434,46276.0,False,False
2848,1078.8484848484848,59.1030303030303,69.7125,9.421290344870497,8.763636363636364,21601.0,False,False
2849,1075.7386363636363,370.5113636363636,37.18000000000001,6.880337656921596,6.4772727272727275,15062.0,False,False
2850,1073.2173913043478,723.0869565217391,9.717500000000001,3.517485646873906,13.043478260869565,42122.0,False,False
2851,1072.8,999.55,8.450000000000001,3.2800722786262084,18.35,45660.0,False,False
2852,1077.553846153846,327.0,27.462500000000002,5.913234393907399,4.2153846153846155,12799.0,False,False
2853,1074.8225806451612,1138.8387096774193,26.195000000000004,5.775163190277621,18.274193548387096,45599.0,False,False
2854,1073.9333333333334,1184.9333333333334,12.675,4.017251701041172,22.2,46101.0,False,False
2855,1074.4782608695652,1220.1521739130435,19.435000000000002,4.974475907261778,21.891304347826086,47533.0,False,False
2856,1078.3023255813953,47.174418604651166,36.335,6.801702644040839,9.325581395348838,22890.0,False,False
2857,1078.0098039215686,533.6274509803922,43.095000000000006,7.407446130776911,8.117647058823529,23612.0,False,False
2858,1076.037037037037,668.1851851851852,11.4075,3.8110995928427753,10.296296296296296,34929.0,False,False
2859,1078.0,894.5975609756098,34.645,6.641640160935379,17.097560975609756,40449.0,False,False
2860,1078.703125,705.875,27.040000000000003,5.867571668896666,15.5625,37212.0,False,False
2861,1077.54,740.8,21.125000000000004,5.186249645218625,14.76,38829.0,False,False
2862,1079.5806451612902,337.83870967741933,13.097500000000002,4.083657054304242,4.225806451612903,12519.0,False,False
2863,1080.5943396226414,453.6132075471698,44.785000000000004,7.5512934660867375,7.462264150943396,16651.0,False,False
2864,1079.3492063492063,760.4285714285714,26.617500000000003,5.8215507884058,17.61904761904762,38171.0,False,False
2865,1079.1756756756756,1189.0675675675675,31.265000000000004,6.309345002941657,20.93243243243243,41633.0,False,False
2866,1080.3225806451612,1173.016129032258,26.195000000000004,5.775163190277621,18.35483870967742,40938.0,False,False
2867,1079.8139534883721,1235.4186046511627,18.1675,4.809530063215748,15.418604651162791,39923.0,False,False
2868,1083.695652173913,38.65217391304348,48.587500000000006,7.8653370162898755,8.6,19278.0,False,False
2869,1084.8487394957983,422.0924369747899,50.2775,8.000956268498294,5.436974789915967,12678.0,False,False
