label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
584,694,1258,175.56586749,14.951167352217068,7836.0,35.457013574660635,0.0,0.0,0.0,2.180904332042578,False,True,220,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
585,692,2087,144.58365558,13.56796328882212,8204.0,45.07692307692308,0.0,0.0,0.0,1.7848406296856876,False,True,221,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
586,698,817,138.22833006,13.266415342325757,8615.0,49.51149425287356,0.0,0.0,0.0,2.6259931067566,False,True,222,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
587,697,1223,162.06080076,14.36461695204847,9089.0,44.55392156862745,0.0,0.0,0.0,1.927929063149939,False,True,223,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
588,702,744,171.59378904,14.781068900342463,11380.0,52.68518518518518,0.0,0.0,0.0,2.764025072179951,False,True,225,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
589,701,1132,142.20040851,13.455674765407588,11833.0,66.10614525139665,0.0,0.0,0.0,2.067730981159699,False,True,226,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
590,701,1271,140.61157713,13.380292240810528,7059.0,39.88135593220339,0.0,0.0,0.0,2.3964320788346782,False,True,227,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
591,700,2071,144.58365558,13.56796328882212,7852.0,43.142857142857146,0.0,0.0,0.0,1.7852905516997248,False,True,228,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
592,709,1298,282.81198564,18.975969114696646,24428.0,68.61797752808988,0.0,0.0,0.0,2.3979200374537544,False,True,229,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,B
593,704,1374,139.81716144,13.342441267550265,7670.0,43.57954545454545,0.0,0.0,0.0,2.0331873559339186,False,True,230,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
594,708,1229,166.03287921,14.539588286344586,8279.0,39.61244019138756,0.0,0.0,0.0,2.159983021705638,False,True,232,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
595,708,692,117.57352212,12.235164803834003,10604.0,71.64864864864865,0.0,0.0,0.0,2.3088477753586414,False,True,233,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
596,711,254,170.79937335,14.746813769937052,22815.0,106.11627906976744,0.0,0.0,0.0,3.1752649732426277,False,True,234,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
597,711,1051,137.43391437,13.228238528376714,4496.0,25.98843930635838,0.0,0.0,0.0,1.593696593467802,False,True,235,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
598,712,2169,134.25625161,13.074416571218995,6471.0,38.289940828402365,0.0,0.0,0.0,1.4807279575822159,False,True,236,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
599,709,2337,70.70299641,9.487984557348323,1761.0,19.786516853932586,0.0,0.0,0.0,1.2779706213998137,False,True,237,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
600,709,2422,81.03040038,10.157318055940708,2577.0,25.264705882352942,0.0,0.0,0.0,1.4466492491343705,False,True,238,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
601,715,2149,128.69534178,12.800781162784691,5849.0,36.10493827160494,0.0,0.0,0.0,1.4744499859276585,False,True,239,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
602,716,2221,132.66742023,12.996822909266468,5954.0,35.65269461077844,0.0,0.0,0.0,1.3611676586590258,False,True,240,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
603,721,1026,145.37807127,13.6051868520168,6693.0,36.57377049180328,0.0,0.0,0.0,3.045883525783377,False,True,242,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
604,721,2116,142.9948242,13.493208101259413,6120.0,34.0,0.0,0.0,0.0,1.5585598514258974,False,True,243,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
605,723,1595,164.44404783,14.469853647963289,16615.0,80.26570048309179,0.0,0.0,0.0,2.2833085769766437,False,True,244,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
606,724,2198,150.14456541,13.82642390884524,7606.0,40.24338624338624,0.0,0.0,0.0,1.543265835704291,False,True,245,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
607,723,2270,81.82481607,10.206987389088184,2564.0,24.893203883495147,0.0,0.0,0.0,1.215566973031573,False,True,246,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
608,724,814,107.24611815,11.68546099424064,7708.0,57.096296296296295,0.0,0.0,0.0,2.244277661130889,False,True,248,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
609,728,2082,193.83742836,15.709916582774113,11509.0,47.16803278688525,0.0,0.0,0.0,1.5427420193946877,False,True,249,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
610,730,1128,220.84756182,16.76877601578504,23661.0,85.11151079136691,0.0,0.0,0.0,2.0877935138857917,False,True,250,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
611,729,1374,110.42378091,11.857315232959936,8653.0,62.25179856115108,0.0,0.0,0.0,2.0088532399409,False,True,251,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
612,736,1643,164.44404783,14.469853647963289,20344.0,98.28019323671498,0.0,0.0,0.0,2.2405855474698044,False,True,252,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
613,736,1008,128.69534178,12.800781162784691,6764.0,41.75308641975309,0.0,0.0,0.0,3.0575755793199884,False,True,253,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
614,738,363,170.79937335,14.746813769937052,24364.0,113.32093023255814,0.0,0.0,0.0,3.0491989175699263,False,True,254,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
615,738,988,119.1623535,12.317557416952052,9632.0,64.21333333333334,0.0,0.0,0.0,2.18908056189767,False,True,256,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
616,738,2181,143.78923989,13.53063732184699,6226.0,34.39779005524862,0.0,0.0,0.0,1.4825402656353586,False,True,257,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
617,743,1221,238.324707,17.4196567543629,12606.0,42.02,0.0,0.0,0.0,2.090544641343423,False,True,260,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,B
618,744,2082,130.28417316,12.879555944225542,10496.0,64.0,0.0,0.0,0.0,1.6207398053463529,False,True,262,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
619,746,1560,125.51767902,12.64175907426016,7830.0,49.55696202531646,0.0,0.0,0.0,2.1456154375745022,False,True,263,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
620,750,1364,217.66989906,16.647700237020825,11446.0,41.77372262773723,0.0,0.0,0.0,1.8965230963379798,False,True,264,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
621,755,1168,279.63432288,18.869061395736054,13522.0,38.41477272727273,0.0,0.0,0.0,1.9077997146469186,False,True,265,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,True,B
622,762,1138,322.53277014,20.26478416897709,19312.0,47.566502463054185,0.0,0.0,0.0,1.8872056451552612,False,True,267,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,B
623,760,1226,299.49471513,19.52763464280066,20963.0,55.60477453580902,0.0,0.0,0.0,2.1702996792979277,False,True,268,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,True,B
624,756,2082,106.45170246,11.642101063659146,7976.0,59.52238805970149,0.0,0.0,0.0,1.650548981376486,False,True,269,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
625,759,2209,167.62171059,14.608990056788349,8186.0,38.796208530805686,0.0,0.0,0.0,1.6695390511784123,False,True,270,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
626,763,1336,285.9896484,19.08227789672358,14675.0,40.763888888888886,0.0,0.0,0.0,1.9711733322324614,False,True,271,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
627,761,720,141.40599282,13.418036440588484,6781.0,38.09550561797753,0.0,0.0,0.0,2.2109167769789435,False,True,272,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
628,761,853,96.12429849,11.062967867954534,6823.0,56.388429752066116,0.0,0.0,0.0,2.235279496284497,False,True,274,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
629,768,2673,200.98716957,15.99702510721652,8822.0,34.869565217391305,0.0,0.0,0.0,2.928145817790734,False,True,276,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
630,771,826,109.62936522,11.814586030086609,10909.0,79.05072463768116,0.0,0.0,0.0,2.5390533786078633,False,True,279,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
631,774,438,134.25625161,13.074416571218995,8069.0,47.74556213017752,0.0,0.0,0.0,2.4483371628478197,False,True,280,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
632,780,1253,336.03783687,20.68469633400857,18746.0,44.31678486997636,0.0,0.0,0.0,2.1640695779570622,False,True,281,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,True,B
633,778,355,152.52781248,13.93572540349032,11041.0,57.505208333333336,0.0,0.0,0.0,3.284388522282956,False,True,282,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
634,778,190,108.04053384,11.728660627684029,14302.0,105.16176470588235,0.0,0.0,0.0,2.8587780111917276,False,True,283,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
635,782,1294,152.52781248,13.93572540349032,5860.0,30.520833333333332,0.0,0.0,0.0,1.7716335438986366,False,True,285,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
636,783,946,154.11664386,14.008119269352957,5714.0,29.45360824742268,0.0,0.0,0.0,2.264944525633641,False,True,286,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
637,793,1161,273.27899736,18.65340789733415,13534.0,39.343023255813954,0.0,0.0,0.0,1.7636393626870146,False,True,289,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,True,B
638,790,1374,145.37807127,13.6051868520168,8519.0,46.55191256830601,0.0,0.0,0.0,1.6632215462519193,False,True,290,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
639,790,2556,143.78923989,13.53063732184699,6621.0,36.58011049723757,0.0,0.0,0.0,3.859490694578958,False,True,291,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
640,791,241,88.18014159,10.595963539609496,11225.0,101.12612612612612,0.0,0.0,0.0,2.781904292955488,False,True,292,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
641,793,1811,142.9948242,13.493208101259413,11502.0,63.9,0.0,0.0,0.0,1.91885740026691,False,True,293,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
642,793,2338,89.76897297000001,10.690996505268625,4509.0,39.902654867256636,0.0,0.0,0.0,1.7130800592521214,False,True,294,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
643,801,1228,314.58861324000003,20.013661901325396,19122.0,48.28787878787879,0.0,0.0,0.0,1.9193536778823934,False,True,297,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,True,B
644,801,1260,260.56834632,18.21444269366678,15712.0,47.90243902439025,0.0,0.0,0.0,2.039655608391821,False,True,298,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
645,799,978,115.19027505,12.11052490037406,6202.0,42.772413793103446,0.0,0.0,0.0,2.1493612396377673,False,True,299,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
646,803,1312,135.84508299,13.151552441468574,7208.0,42.15204678362573,0.0,0.0,0.0,2.729048020793372,False,True,300,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
647,809,1334,297.11146806,19.44978329772109,15238.0,40.74331550802139,0.0,0.0,0.0,1.9562825710345475,False,True,301,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
648,807,2674,125.51767902,12.64175907426016,4263.0,26.981012658227847,0.0,0.0,0.0,1.4910472497347447,False,True,302,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
649,811,369,105.65728677,11.598579038183399,12696.0,95.45864661654136,0.0,0.0,0.0,2.58648325817002,False,True,303,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
650,815,1254,91.35780435,10.78519212710641,5836.0,50.74782608695652,0.0,0.0,0.0,3.4548689861197532,False,True,306,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
651,817,17,95.32988280000001,11.017158280424603,7177.0,59.80833333333333,0.0,0.0,0.0,2.812095073435255,False,True,307,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
652,820,392,176.36028318,14.984955344126572,10686.0,48.13513513513514,0.0,0.0,0.0,2.2710401394493416,False,True,308,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
653,822,762,146.17248696000001,13.642308849668991,7289.0,39.61413043478261,0.0,0.0,0.0,2.2158121241099353,False,True,309,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
654,827,1177,185.89327146,15.384624282804584,16904.0,72.23931623931624,0.0,0.0,0.0,2.4345280179554463,False,True,310,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
655,826,2455,151.73339679,13.899387074616612,5574.0,29.18324607329843,0.0,0.0,0.0,1.6334289160926458,False,True,311,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
656,828,998,193.83742836,15.709916582774113,14853.0,60.872950819672134,0.0,0.0,0.0,2.227361057803468,False,True,312,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
657,833,2153,123.13443195,12.521167201073583,22374.0,144.3483870967742,0.0,0.0,0.0,2.284349855115162,False,True,313,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
658,835,2550,151.73339679,13.899387074616612,5515.0,28.87434554973822,0.0,0.0,0.0,1.581553614557945,False,True,315,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
659,835,5,79.441569,10.057243516322302,2658.0,26.58,0.0,0.0,0.0,1.7327036666990534,False,True,317,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
660,842,1789,109.62936522,11.814586030086609,4603.0,33.35507246376812,0.0,0.0,0.0,1.6733186556845465,False,True,319,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
661,849,2699,187.48210284,15.45023065413564,8202.0,34.75423728813559,0.0,0.0,0.0,1.6706786379713767,False,True,320,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
662,848,1356,81.03040038,10.157318055940708,7076.0,69.37254901960785,0.0,0.0,0.0,3.157420364509145,False,True,322,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
663,852,1330,123.13443195,12.521167201073583,15902.0,102.59354838709677,0.0,0.0,0.0,2.6145345589650635,False,True,324,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
664,858,2813,162.06080076,14.36461695204847,4981.0,24.416666666666668,0.0,0.0,0.0,1.398079726619038,False,True,325,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
665,861,1078,195.42625974,15.774170088491289,9993.0,40.6219512195122,0.0,0.0,0.0,1.6307258793164474,False,True,326,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
666,862,1728,162.06080076,14.36461695204847,20033.0,98.20098039215686,0.0,0.0,0.0,2.085278260059116,False,True,327,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
667,871,1378,322.53277014,20.26478416897709,27544.0,67.8423645320197,0.0,0.0,0.0,1.8960799690183403,False,True,329,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,C
668,871,434,172.38820473,14.815244827816286,20426.0,94.12903225806451,0.0,0.0,0.0,2.3803486992973504,False,True,330,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
669,872,219,157.29430662000001,14.151796046802042,31025.0,156.6919191919192,0.0,0.0,0.0,2.921834461159041,False,True,332,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
670,875,1058,160.47196938,14.294028726574819,11607.0,57.460396039603964,0.0,0.0,0.0,2.576565279515615,False,True,333,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
671,873,2651,96.91871418,11.108588547554572,7796.0,63.90163934426229,0.0,0.0,0.0,2.6169898340743476,False,True,334,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
672,876,2250,152.52781248,13.93572540349032,22279.0,116.03645833333333,0.0,0.0,0.0,1.9891427175597594,False,True,336,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
673,879,2474,136.63949868,13.189951216443678,5812.0,33.7906976744186,0.0,0.0,0.0,1.7324561049583065,False,True,338,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
674,882,1715,178.74353025,15.085865274483455,27689.0,123.06222222222222,0.0,0.0,0.0,1.5900403948347333,False,True,339,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
675,885,2854,158.08872231,14.187487896796528,6244.0,31.376884422110553,0.0,0.0,0.0,1.408929656500261,False,True,342,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
676,887,1638,158.08872231,14.187487896796528,11221.0,56.38693467336683,0.0,0.0,0.0,1.5319641095649743,False,True,343,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
677,890,2610,87.3857259,10.548125988120718,2814.0,25.581818181818182,0.0,0.0,0.0,1.596773227818126,False,True,345,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
678,896,1134,175.56586749,14.951167352217068,14775.0,66.8552036199095,0.0,0.0,0.0,2.322815028470085,False,True,346,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
679,897,2546,119.95676919,12.358547737957586,5681.0,37.62251655629139,0.0,0.0,0.0,1.5981289530922114,False,True,347,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
680,902,1261,113.60144367,12.026714032504808,12116.0,84.72727272727273,0.0,0.0,0.0,2.3563642935167968,False,True,348,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
681,905,1714,142.20040851,13.455674765407588,18983.0,106.05027932960894,0.0,0.0,0.0,1.9062466810824037,False,True,349,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
682,905,2612,167.62171059,14.608990056788349,6238.0,29.563981042654028,0.0,0.0,0.0,1.6963168741749979,False,True,350,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
683,909,308,142.9948242,13.493208101259413,14025.0,77.91666666666667,0.0,0.0,0.0,3.012942760068219,False,True,352,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
684,910,2360,133.46183592,13.035677474005707,8959.0,53.32738095238095,0.0,0.0,0.0,1.8438928940280739,False,True,353,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
685,913,2660,183.51002439,15.285686766012908,7637.0,33.06060606060606,0.0,0.0,0.0,1.601204277956371,False,True,354,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
686,913,1767,155.70547524,14.080140922851225,14851.0,75.7704081632653,0.0,0.0,0.0,2.036700545686385,False,True,355,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
687,915,270,162.85521645,14.3997813056499,24550.0,119.7560975609756,0.0,0.0,0.0,2.943894606383887,False,True,356,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
688,915,2674,142.20040851,13.455674765407588,5545.0,30.977653631284916,0.0,0.0,0.0,1.6157579259858532,False,True,358,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
689,927,2726,160.47196938,14.294028726574819,5782.0,28.623762376237625,0.0,0.0,0.0,1.4682692640663244,False,True,359,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
690,929,2778,137.43391437,13.228238528376714,6640.0,38.38150289017341,0.0,0.0,0.0,1.3380992782101206,False,True,360,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
691,931,279,156.49989093,14.116013951495509,19215.0,97.53807106598985,0.0,0.0,0.0,2.5276527393887864,False,True,361,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
692,934,94,154.11664386,14.008119269352957,23275.0,119.97422680412372,0.0,0.0,0.0,2.419008027656801,False,True,362,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
693,941,1290,116.77910643,12.193759728054031,12313.0,83.76190476190476,0.0,0.0,0.0,3.287687280859089,False,True,364,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
694,949,2700,174.7714518,14.917302830020427,8421.0,38.277272727272724,0.0,0.0,0.0,1.4434234446337277,False,True,368,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
695,954,1543,140.61157713,13.380292240810528,6727.0,38.005649717514125,0.0,0.0,0.0,1.4415603007044127,False,True,369,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
696,961,2741,226.40847165,16.97858119419376,10650.0,37.36842105263158,0.0,0.0,0.0,1.4348691857352622,False,True,370,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
697,959,1143,130.28417316,12.879555944225542,4091.0,24.945121951219512,0.0,0.0,0.0,1.2128086836679886,False,True,371,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
698,965,1123,227.99730303,17.038051012682235,12002.0,41.818815331010455,0.0,0.0,0.0,1.8594069732316136,False,True,372,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
699,961,1608,170.79937335,14.746813769937052,8327.0,38.730232558139534,0.0,0.0,0.0,1.1981988252154618,False,True,373,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
700,961,75,196.22067543,15.806198893222852,26996.0,109.29554655870446,0.0,0.0,0.0,2.6836664132020616,False,True,374,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
701,961,2289,133.46183592,13.035677474005707,16808.0,100.04761904761905,0.0,0.0,0.0,1.4198413957979856,False,True,375,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
