label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2472,526.7019867549669,232.6291390728477,63.79750000000001,9.01274097349089,25.66887417218543,59787,False,False
2473,523.38,271.1,21.125000000000004,5.186249645218625,27.66,72260,False,False
2474,522.9333333333333,309.7111111111111,19.012500000000003,4.920108417939312,21.8,89823,False,False
2475,522.9375,330.65625,13.520000000000001,4.148999716174901,37.40625,116000,False,False
2476,527.0120481927711,254.0,35.0675,6.682015245043993,20.180722891566266,65557,False,False
2477,525.7209302325581,545.0,36.335,6.801702644040839,34.372093023255815,103859,False,False
2478,524.6271186440678,687.2881355932203,24.927500000000002,5.633709146857493,50.559322033898304,111408,False,False
2479,525.2638888888889,742.5277777777778,30.42,6.223499574262349,15.444444444444445,53985,False,False
2480,526.5981308411215,827.6448598130842,45.2075,7.586829161027343,29.233644859813083,109259,False,False
2481,525.6746987951807,1121.0963855421687,35.0675,6.682015245043993,33.87951807228916,99133,False,False
2482,524.6716417910447,1182.8358208955224,28.307500000000005,6.003518003020447,27.119402985074625,121373,False,False
2483,524.0454545454545,677.0909090909091,9.295000000000002,3.440168828460798,42.18181818181818,114332,False,False
2484,526.056179775281,761.4719101123595,37.602500000000006,6.919320051920128,17.910112359550563,55551,False,False
2485,526.3589743589744,884.9230769230769,32.955000000000005,6.477623730716943,18.05128205128205,63079,False,False
2486,527.1704545454545,991.9545454545455,37.18000000000001,6.880337656921596,26.238636363636363,92839,False,False
2487,525.6619718309859,1167.3098591549297,29.997500000000002,6.180129710871209,30.845070422535212,101691,False,False
2488,526.2045454545455,1256.75,18.590000000000003,4.865133414062422,28.045454545454547,54540,False,False
2489,526.95,372.31666666666666,25.35,5.681251839078812,28.783333333333335,107501,False,False
2490,526.9375,416.7291666666667,20.28,5.081466123790367,24.4375,72527,False,False
2491,530.8651685393259,504.1179775280899,75.20500000000001,9.785396259825553,22.01123595505618,95277,False,False
2492,526.4807692307693,588.6346153846154,21.970000000000002,5.288957628666685,26.76923076923077,79655,False,False
2493,528.1176470588235,115.82352941176471,28.730000000000004,6.048154439185661,13.764705882352942,38697,False,False
2494,527.3829787234042,932.5531914893617,19.8575,5.028255588131782,34.91489361702128,123535,False,False
2495,527.1842105263158,1131.671052631579,32.11000000000001,6.394037987175715,23.486842105263158,105227,False,False
2496,530.3703703703703,900.0370370370371,34.222500000000004,6.601018127508749,21.59259259259259,76214,False,False
2497,529.6288659793814,1198.5567010309278,40.9825,7.22360987610134,38.54639175257732,159559,False,False
2498,531.9462365591398,314.0860215053763,39.292500000000004,7.073101498742004,19.053763440860216,92895,False,False
2499,530.8390804597701,340.85057471264366,36.7575,6.8411331346205175,39.14942528735632,117038,False,False
2500,530.9887640449438,354.6292134831461,37.602500000000006,6.919320051920128,32.07865168539326,112065,False,False
2501,531.1976744186046,409.3255813953488,36.335,6.801702644040839,21.069767441860463,76826,False,False
2502,530.8712871287129,425.91089108910893,42.67250000000001,7.371045683803026,18.366336633663366,63751,False,False
2503,532.9537037037037,1049.138888888889,45.63,7.622199185685551,12.407407407407407,58935,False,False
2504,529.5,104.5,8.450000000000001,3.2800722786262084,13.2,39061,False,False
2505,534.5983606557377,298.04918032786884,51.545,8.101180922147954,19.5327868852459,73005,False,False
2506,530.7058823529412,648.7941176470588,14.365000000000002,4.276691017611702,27.970588235294116,94270,False,False
2507,531.6794871794872,735.7051282051282,32.955000000000005,6.477623730716943,16.076923076923077,56608,False,False
2508,530.9122807017544,1163.578947368421,24.082500000000003,5.537399329656889,37.54385964912281,101768,False,False
2509,531.7010309278351,1176.4639175257732,40.9825,7.22360987610134,32.402061855670105,109857,False,False
2510,532.948275862069,170.01724137931035,24.505000000000003,5.58576181408903,13.517241379310345,51295,False,False
2511,530.969696969697,974.939393939394,13.9425,4.2133291293785735,25.333333333333332,99920,False,False
2512,534.7383177570093,1076.6542056074766,45.2075,7.586829161027343,28.50467289719626,69575,False,False
2513,532.063492063492,1084.2539682539682,26.617500000000003,5.8215507884058,25.07936507936508,78716,False,False
2514,531.448275862069,130.41379310344828,12.252500000000001,3.9497300568352243,11.931034482758621,41033,False,False
2515,535.1363636363636,534.4772727272727,37.18000000000001,6.880337656921596,47.07954545454545,119427,False,False
2516,532.5322580645161,1022.0806451612904,26.195000000000004,5.775163190277621,24.338709677419356,64826,False,False
2517,533.4833333333333,1255.2833333333333,25.35,5.681251839078812,43.53333333333333,67665,False,False
2518,535.4767441860465,250.8953488372093,36.335,6.801702644040839,23.674418604651162,62671,False,False
2519,535.65625,395.6354166666667,40.56,7.186278309003779,28.708333333333332,82669,False,False
2520,533.8235294117648,1116.3921568627452,21.547500000000003,5.237855390346407,25.03921568627451,89077,False,False
2521,538.3161290322581,1005.5483870967741,65.48750000000001,9.131334770220834,33.52258064516129,70913,False,False
2522,537.2808988764045,386.8426966292135,37.602500000000006,6.919320051920128,20.764044943820224,83986,False,False
2523,536.4216867469879,978.8674698795181,35.0675,6.682015245043993,29.27710843373494,87385,False,False
2524,536.8348623853211,1067.2201834862385,46.0525,7.6574058357851245,17.71559633027523,62417,False,False
2525,540.7103448275863,480.88275862068963,61.2625,8.831864899857669,21.055172413793102,89558,False,False
2526,538.1428571428571,585.4603174603175,26.617500000000003,5.8215507884058,26.666666666666668,84307,False,False
2527,538.36,603.2933333333333,31.687500000000004,6.351832654737959,25.493333333333332,84802,False,False
2528,539.6086956521739,962.8347826086956,48.587500000000006,7.8653370162898755,19.217391304347824,90603,False,False
2529,537.9310344827586,1093.655172413793,24.505000000000003,5.58576181408903,17.56896551724138,78751,False,False
2530,539.0467289719626,1221.252336448598,45.2075,7.586829161027343,98.81308411214954,191927,False,False
2531,539.231884057971,1242.4347826086957,29.152500000000003,6.092463855279885,56.65217391304348,139506,False,False
2532,540.8974358974359,449.017094017094,49.432500000000005,7.933436443000028,21.188034188034187,69423,False,False
2533,537.9354838709677,576.0483870967741,26.195000000000004,5.775163190277621,32.87096774193548,82306,False,False
2534,539.2592592592592,858.6172839506173,34.222500000000004,6.601018127508749,14.345679012345679,91967,False,False
2535,541.0686274509804,993.4313725490196,43.095000000000006,7.407446130776911,34.11764705882353,75377,False,False
2536,539.7096774193549,72.06451612903226,26.195000000000004,5.775163190277621,10.596774193548388,38264,False,False
2537,539.7906976744187,104.53488372093024,18.1675,4.809530063215748,10.55813953488372,39894,False,False
2538,542.1752577319587,522.0103092783505,40.9825,7.22360987610134,53.422680412371136,117730,False,False
2539,541.0192307692307,926.1153846153846,21.970000000000002,5.288957628666685,44.92307692307692,89615,False,True
2540,539.8148148148148,1101.7037037037037,22.815,5.389708731752834,24.14814814814815,79915,False,False
2541,539.8833333333333,1188.0833333333333,25.35,5.681251839078812,34.18333333333333,145791,False,False
2542,540.0681818181819,10.045454545454545,18.590000000000003,4.865133414062422,9.681818181818182,21813,False,False
2543,541.4084507042254,592.6901408450705,29.997500000000002,6.180129710871209,35.42253521126761,85370,False,False
2544,541.5,685.2647058823529,43.095000000000006,7.407446130776911,33.19607843137255,90482,False,False
2545,542.929292929293,1202.969696969697,41.82750000000001,7.297700121093632,88.54545454545455,184267,False,False
2546,543.9753086419753,39.79012345679013,34.222500000000004,6.601018127508749,8.530864197530864,32153,False,False
2547,541.5573770491803,81.1311475409836,25.7725,5.728399965669906,17.80327868852459,39139,False,False
2548,541.7796610169491,165.33898305084745,24.927500000000002,5.633709146857493,11.711864406779661,46496,False,False
2549,543.1341463414634,494.7926829268293,34.645,6.641640160935379,29.78048780487805,95842,False,False
2550,542.8172043010753,752.6129032258065,39.292500000000004,7.073101498742004,20.29032258064516,59207,False,True
2551,545.8571428571429,346.468253968254,53.23500000000001,8.232916079007266,77.83333333333333,95563,False,True
2552,543.18,1023.24,21.125000000000004,5.186249645218625,21.34,58130,False,False
2553,545.8676470588235,1038.5367647058824,57.46000000000001,8.553382035223404,11.426470588235293,50335,False,False
2554,546.4444444444445,361.9513888888889,60.84,8.801357503344999,29.881944444444443,91179,False,False
2555,544.276923076923,507.26153846153846,27.462500000000002,5.913234393907399,30.846153846153847,109243,False,False
2556,547.2,952.8516129032258,65.48750000000001,9.131334770220834,24.870967741935484,80630,False,False
2557,544.2207792207793,1155.5844155844156,32.532500000000006,6.4359665543799,35.87012987012987,95323,False,False
2558,543.7560975609756,573.8780487804878,17.3225,4.696348795998318,37.31707317073171,86768,False,False
2559,544.468085106383,721.936170212766,19.8575,5.028255588131782,19.23404255319149,61301,False,False
2560,544.5106382978723,1140.5744680851064,19.8575,5.028255588131782,52.04255319148936,89398,False,False
2561,546.5633802816901,225.28169014084506,29.997500000000002,6.180129710871209,9.126760563380282,54803,False,False
2562,547.3378378378378,625.581081081081,31.265000000000004,6.309345002941657,28.81081081081081,85411,False,False
2563,547.3333333333334,818.0925925925926,22.815,5.389708731752834,22.64814814814815,106310,False,False
2564,546.375,1173.0714285714287,23.660000000000004,5.488610719338178,21.142857142857142,105032,False,False
2565,547.5974025974026,1191.948051948052,32.532500000000006,6.4359665543799,42.1948051948052,159305,False,False
2566,548.0612244897959,174.6122448979592,20.7025,5.134125210284583,19.122448979591837,48559,False,False
2567,551.5193798449612,295.8062015503876,54.502500000000005,8.33035043001963,22.837209302325583,57011,False,False
2568,549.1505376344086,551.8279569892474,39.292500000000004,7.073101498742004,22.752688172043012,109537,False,False
2569,549.0873786407767,601.8252427184466,43.517500000000005,7.443668577254932,30.533980582524272,89822,False,False
2570,547.0545454545454,658.2545454545455,23.2375,5.439384516724603,22.490909090909092,93099,False,False
2571,547.6176470588235,981.2058823529412,28.730000000000004,6.048154439185661,18.176470588235293,73220,False,False
2572,551.4328358208955,467.3358208955224,56.61500000000001,8.490256581822557,27.619402985074625,87172,False,False
2573,550.6190476190476,1177.2222222222222,26.617500000000003,5.8215507884058,30.19047619047619,113605,False,False
2574,549.225,1250.2,50.7,8.034503402082343,37.425,104412,False,False
2575,550.8095238095239,4.178571428571429,35.49,6.722147829574334,8.880952380952381,18209,False,False
2576,550.2083333333334,106.625,30.42,6.223499574262349,12.194444444444445,40217,False,False
2577,550.1785714285714,700.1785714285714,23.660000000000004,5.488610719338178,19.642857142857142,77267,False,False
2578,550.0208333333334,1149.375,20.28,5.081466123790367,35.395833333333336,91240,False,False
2579,551.8426966292135,81.29213483146067,37.602500000000006,6.919320051920128,18.39325842696629,38902,False,True
2580,550.6304347826087,139.8913043478261,19.435000000000002,4.974475907261778,16.282608695652176,39594,False,False
2581,550.6567164179105,159.6865671641791,28.307500000000005,6.003518003020447,10.194029850746269,43056,False,False
2582,551.9777777777778,283.3333333333333,38.025000000000006,6.958084052995808,19.822222222222223,61567,False,False
2583,553.03,1026.59,42.25000000000001,7.3344645861208315,15.19,50900,False,False
2584,554.8795180722891,1050.7831325301204,35.0675,6.682015245043993,13.024096385542169,47691,False,False
2585,552.1140350877193,1103.0438596491229,48.165000000000006,7.831065232276457,20.263157894736842,71275,False,False
2586,551.8737864077669,1221.495145631068,43.517500000000005,7.443668577254932,92.84466019417475,198197,False,False
2587,551.3484848484849,207.72727272727272,27.885,5.958547197508803,16.924242424242426,56277,False,True
2588,552.6951219512196,912.4024390243902,34.645,6.641640160935379,18.341463414634145,67700,False,False
2589,553.3118279569892,225.68817204301075,39.292500000000004,7.073101498742004,13.193548387096774,51475,False,False
2590,554.2191780821918,306.6575342465753,30.842500000000005,6.266569289371519,16.945205479452056,55942,False,False
2591,554.2558139534884,566.4069767441861,36.335,6.801702644040839,34.48837209302326,91707,False,False
2592,551.68,739.24,10.562500000000002,3.6672322930604158,24.64,62919,False,False
2593,554.5140186915888,1010.4299065420561,45.2075,7.586829161027343,15.654205607476635,57800,False,False
2594,554.0,1203.7125,33.800000000000004,6.560144557252417,36.8375,191410,False,False
2595,553.8732394366198,431.1830985915493,29.997500000000002,6.180129710871209,17.985915492957748,59708,False,False
2596,554.719298245614,863.561403508772,24.082500000000003,5.537399329656889,16.57894736842105,66018,False,False
2597,553.7777777777778,760.0444444444445,19.012500000000003,4.920108417939312,18.133333333333333,63198,False,False
2598,555.8961038961039,455.42857142857144,32.532500000000006,6.4359665543799,26.896103896103895,79754,False,False
2599,557.4193548387096,693.9462365591398,39.292500000000004,7.073101498742004,18.387096774193548,84442,False,False
