label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
481,1177,2840,296.31705237,19.42376350908454,59080.0,158.39142091152814,157.7258064516129,4.045359557983213,4.028359585371981,1.7875760908618745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45667457580566406,False,NONE
482,231,661,179.53794594000001,15.119352253034252,4097.0,18.128318584070797,0.0,0.0,0.0,1.1785093880453208,False,True,1,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
483,283,270,131.07858885,12.91876320674319,5793.0,35.10909090909091,0.0,0.0,0.0,1.909475524128305,False,True,2,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
484,288,1028,116.77910643,12.193759728054031,3623.0,24.64625850340136,0.0,0.0,0.0,1.5776539757049037,False,True,3,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
485,301,895,189.07093422,15.515559616363333,6125.0,25.735294117647058,0.0,0.0,0.0,1.8344031070632365,False,True,4,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
486,305,970,139.81716144,13.342441267550265,4467.0,25.380681818181817,0.0,0.0,0.0,1.3809599772713632,False,True,6,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
487,311,161,149.35014972,13.789797556005714,4880.0,25.95744680851064,0.0,0.0,0.0,2.4352609578038518,False,True,7,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
488,324,636,74.67507486,9.75085936304132,2644.0,28.127659574468087,0.0,0.0,0.0,1.5649848790578047,False,True,9,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
489,325,1018,105.65728677,11.598579038183399,7002.0,52.64661654135338,0.0,0.0,0.0,2.6467539361242522,False,True,10,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
490,330,1731,91.35780435,10.78519212710641,3384.0,29.42608695652174,0.0,0.0,0.0,2.758221477105505,False,True,11,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
491,342,1257,117.57352212,12.235164803834003,6101.0,41.222972972972975,0.0,0.0,0.0,4.761805516696208,False,True,12,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
492,349,80,92.15222004,10.83198276817611,1502.0,12.948275862068966,0.0,0.0,0.0,1.0163117880723085,False,True,15,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
493,355,1513,127.1065104,12.72151859781572,5213.0,32.58125,0.0,0.0,0.0,2.2440375303177964,False,True,17,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
494,356,1606,139.02274575,13.304482609502793,4028.0,23.017142857142858,0.0,0.0,0.0,1.5711435343751305,False,True,18,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
495,359,165,36.543121740000004,6.8211544248344955,937.0,20.369565217391305,0.0,0.0,0.0,1.0831701220149201,False,True,20,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
496,362,1562,122.34001626,12.48071098158173,3922.0,25.467532467532468,0.0,0.0,0.0,1.8038493270363523,False,True,21,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
497,364,313,129.48975747,12.84022896403991,3656.0,22.429447852760735,0.0,0.0,0.0,1.6170515774469096,False,True,22,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
498,363,1076,100.09637694,11.289227848029503,4274.0,33.92063492063492,0.0,0.0,0.0,2.064952272706481,False,True,23,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
499,365,92,89.76897297000001,10.690996505268625,1850.0,16.371681415929203,0.0,0.0,0.0,1.1264495307020794,False,True,24,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
500,368,1186,152.52781248,13.93572540349032,4904.0,25.541666666666668,0.0,0.0,0.0,2.4754163725135285,False,True,25,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
501,372,171,115.19027505,12.11052490037406,5336.0,36.8,0.0,0.0,0.0,1.7578858416061147,False,True,26,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
502,389,445,100.09637694,11.289227848029503,2869.0,22.76984126984127,0.0,0.0,0.0,2.31876279484491,False,True,27,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
503,392,873,189.86534991,15.548121162390995,12569.0,52.58995815899581,0.0,0.0,0.0,1.820119974937099,False,True,28,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
504,400,1771,154.91105955,14.044176264056345,6299.0,32.302564102564105,0.0,0.0,0.0,3.827896537987922,False,True,30,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
505,398,1505,85.79689452,10.451794052617739,2664.0,24.666666666666668,0.0,0.0,0.0,1.996016081508389,False,True,31,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
506,400,31,118.36793781,12.276430232296539,2596.0,17.42281879194631,0.0,0.0,0.0,1.6460397829481674,False,True,32,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
507,417,705,136.63949868,13.189951216443678,6690.0,38.895348837209305,0.0,0.0,0.0,1.794119029358882,False,True,35,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
508,418,1723,191.45418129,15.613040531021587,5786.0,24.008298755186722,0.0,0.0,0.0,2.1631349875712997,False,True,36,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
509,419,313,146.17248696000001,13.642308849668991,4082.0,22.184782608695652,0.0,0.0,0.0,1.4651120430106725,False,True,37,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
510,423,287,156.49989093,14.116013951495509,7070.0,35.888324873096444,0.0,0.0,0.0,1.6297698998542531,False,True,38,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
511,424,1678,150.9389811,13.862953494062992,5028.0,26.46315789473684,0.0,0.0,0.0,2.1644248877376797,False,True,39,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
512,431,772,111.2181966,11.899891008124815,6776.0,48.4,0.0,0.0,0.0,1.6858658903817008,False,True,41,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
513,436,728,122.34001626,12.48071098158173,13277.0,86.21428571428571,0.0,0.0,0.0,1.7941071049744735,False,True,42,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
514,442,1792,158.08872231,14.187487896796528,4989.0,25.07035175879397,0.0,0.0,0.0,2.1042323600894774,False,True,44,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
515,443,157,103.2740397,11.467021901548332,7020.0,54.0,0.0,0.0,0.0,1.382464696994686,False,True,45,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
516,446,721,135.05066730000001,13.113041224263421,10578.0,62.22352941176471,0.0,0.0,0.0,1.9764042880766324,False,True,47,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
517,453,1719,122.34001626,12.48071098158173,5332.0,34.62337662337662,0.0,0.0,0.0,1.8192317829235298,False,True,49,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
518,457,1647,107.24611815,11.68546099424064,3758.0,27.83703703703704,0.0,0.0,0.0,2.022629629261834,False,True,52,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
519,471,1773,168.41612628000001,14.643567596416075,5218.0,24.61320754716981,0.0,0.0,0.0,1.9260334318332761,False,True,56,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
520,472,280,145.37807127,13.6051868520168,6806.0,37.19125683060109,0.0,0.0,0.0,2.0038548764240587,False,True,57,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
521,473,855,193.04301267,15.677691078926612,8326.0,34.26337448559671,0.0,0.0,0.0,1.769362240751026,False,True,58,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
522,476,487,190.65976560000001,15.580614658987523,7701.0,32.0875,0.0,0.0,0.0,1.8635332558786013,False,True,61,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
523,502,476,161.26638507,14.329366305165495,5347.0,26.339901477832512,0.0,0.0,0.0,1.9472421054788924,False,True,64,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
524,504,1095,203.37041664,16.091589626115685,25511.0,99.65234375,0.0,0.0,0.0,2.5641472384995385,False,True,66,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
525,503,11,125.51767902,12.64175907426016,6135.0,38.82911392405063,0.0,0.0,0.0,2.0855300034277526,False,True,68,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
526,509,268,187.48210284,15.45023065413564,15057.0,63.80084745762712,0.0,0.0,0.0,2.2313816581898864,False,True,71,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
527,512,834,175.56586749,14.951167352217068,22425.0,101.47058823529412,0.0,0.0,0.0,1.982657035982506,False,True,72,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
528,515,1680,86.59131021,10.500070494515816,3853.0,35.34862385321101,0.0,0.0,0.0,2.638387543892811,False,True,74,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
529,521,1961,71.4974121,9.54113894836179,3276.0,36.4,0.0,0.0,0.0,2.2416795992324983,False,True,77,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
530,528,369,150.14456541,13.82642390884524,6603.0,34.93650793650794,0.0,0.0,0.0,2.267373997769969,False,True,78,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
531,528,1252,151.73339679,13.899387074616612,18179.0,95.17801047120419,0.0,0.0,0.0,2.5450152460707844,False,True,80,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
532,537,2075,112.80702798,11.984588810142046,2787.0,19.62676056338028,0.0,0.0,0.0,2.1003118606628903,False,True,82,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
533,543,1631,146.17248696000001,13.642308849668991,10661.0,57.94021739130435,0.0,0.0,0.0,4.538671636461885,False,True,85,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
534,554,672,146.17248696000001,13.642308849668991,11057.0,60.09239130434783,0.0,0.0,0.0,3.1143286749058148,False,True,88,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
535,554,447,47.664941400000004,7.7903073294937615,1493.0,24.883333333333333,0.0,0.0,0.0,1.8648493104378376,False,True,90,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
536,572,1298,143.78923989,13.53063732184699,32664.0,180.46408839779005,0.0,0.0,0.0,2.6585756300506125,False,True,97,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
537,575,1400,137.43391437,13.228238528376714,17645.0,101.99421965317919,0.0,0.0,0.0,3.0955428973666783,False,True,99,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
538,577,818,139.02274575,13.304482609502793,8640.0,49.371428571428574,0.0,0.0,0.0,1.8666917868207684,False,True,101,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
539,581,986,266.12925615,18.40777805551592,39442.0,117.73731343283582,0.0,0.0,0.0,2.094058872403933,False,True,102,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
540,583,1960,206.5480794,16.216817893198968,8228.0,31.646153846153847,0.0,0.0,0.0,1.9534299057710502,False,True,103,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
541,591,564,124.72326333,12.60169000650996,5157.0,32.847133757961785,0.0,0.0,0.0,1.803078571284893,False,True,105,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
542,592,108,127.1065104,12.72151859781572,9805.0,61.28125,0.0,0.0,0.0,2.294376617208585,False,True,107,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
543,597,2275,162.06080076,14.36461695204847,4113.0,20.16176470588235,0.0,0.0,0.0,2.238841050183165,False,True,112,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
544,612,643,158.08872231,14.187487896796528,6076.0,30.532663316582916,0.0,0.0,0.0,1.936385803740647,False,True,119,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
545,618,2085,287.57847978,19.135210808107587,34018.0,93.97237569060773,0.0,0.0,0.0,2.7652414885257315,False,True,121,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
546,626,730,313.79419755,19.988376152881898,13111.0,33.19240506329114,0.0,0.0,0.0,1.501101825616007,False,True,122,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
547,624,1009,108.04053384,11.728660627684029,6942.0,51.044117647058826,0.0,0.0,0.0,1.9328583651607252,False,True,124,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
548,629,518,126.31209471,12.681701540530954,5835.0,36.698113207547166,0.0,0.0,0.0,2.3972057952579706,False,True,126,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
549,633,789,125.51767902,12.64175907426016,6567.0,41.563291139240505,0.0,0.0,0.0,2.242956782981968,False,True,127,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
550,644,902,190.65976560000001,15.580614658987523,5813.0,24.220833333333335,0.0,0.0,0.0,1.2420264902792584,False,True,132,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
551,645,1785,189.07093422,15.515559616363333,22537.0,94.69327731092437,0.0,0.0,0.0,2.0420964232183434,False,True,135,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
552,646,2341,150.9389811,13.862953494062992,4583.0,24.121052631578948,0.0,0.0,0.0,3.0147346650631963,False,True,137,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
553,655,225,112.01261229,11.942314996545514,10165.0,72.09219858156028,0.0,0.0,0.0,2.1885707308491327,False,True,138,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
554,663,2141,177.94911456,15.052303797372671,14031.0,62.638392857142854,0.0,0.0,0.0,2.083361369219608,False,True,140,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
555,662,611,117.57352212,12.235164803834003,6220.0,42.027027027027025,0.0,0.0,0.0,1.370653038923536,False,True,141,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
556,672,899,269.30691891,18.517349130666563,8677.0,25.595870206489675,0.0,0.0,0.0,1.2268423652208131,False,True,145,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
557,671,1669,189.07093422,15.515559616363333,18348.0,77.09243697478992,0.0,0.0,0.0,1.9203337282839594,False,True,146,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
558,680,919,306.64445634,19.759348369465606,12699.0,32.898963730569946,0.0,0.0,0.0,1.3906537140448243,False,True,149,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
559,676,1461,108.04053384,11.728660627684029,19355.0,142.31617647058823,0.0,0.0,0.0,2.51753495684497,False,True,150,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
560,680,1437,135.05066730000001,13.113041224263421,14274.0,83.96470588235294,0.0,0.0,0.0,2.426494947335447,False,True,152,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
561,681,1348,154.91105955,14.044176264056345,16904.0,86.68717948717949,0.0,0.0,0.0,2.240532269616754,False,True,154,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
562,688,1219,196.22067543,15.806198893222852,13752.0,55.67611336032389,0.0,0.0,0.0,2.734303152667549,False,True,155,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
563,688,1155,104.06845539,11.51104134134072,6888.0,52.58015267175573,0.0,0.0,0.0,2.265824009848513,False,True,156,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
564,694,1033,149.35014972,13.789797556005714,11735.0,62.420212765957444,0.0,0.0,0.0,2.6150284103633634,False,True,158,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
565,698,193,200.19275388,15.965379131403353,19451.0,77.18650793650794,0.0,0.0,0.0,1.5388437953355882,False,True,159,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
566,711,1745,247.85769528,17.76463394211696,45747.0,146.625,0.0,0.0,0.0,2.491139428185174,False,True,161,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
567,709,2349,149.35014972,13.789797556005714,5977.0,31.79255319148936,0.0,0.0,0.0,2.2596936793695623,False,True,162,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
568,712,1608,170.00495766,14.712478883374446,20872.0,97.53271028037383,0.0,0.0,0.0,2.690655096995636,False,True,164,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
569,713,720,146.17248696000001,13.642308849668991,6471.0,35.16847826086956,0.0,0.0,0.0,1.927304682238117,False,True,166,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
570,718,166,297.90588375,19.475768323734403,40434.0,107.824,0.0,0.0,0.0,1.7449830611825954,False,True,167,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
571,717,2116,209.72574216,16.34108651427568,11739.0,44.46590909090909,0.0,0.0,0.0,3.026925486243491,False,True,169,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
572,722,888,243.88561683,17.621714211168094,8607.0,28.035830618892508,0.0,0.0,0.0,1.1985956181187933,False,True,171,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
573,726,319,233.55821286,17.244580383732874,31555.0,107.32993197278911,0.0,0.0,0.0,3.687370008929626,False,True,174,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
574,726,949,244.68003252,17.650390738211705,15362.0,49.87662337662338,0.0,0.0,0.0,1.853329560140107,False,True,175,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
575,731,141,272.48458167,18.62627565330391,18628.0,54.309037900874635,0.0,0.0,0.0,1.7484724858425134,False,True,176,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
576,730,2232,150.14456541,13.82642390884524,11295.0,59.76190476190476,0.0,0.0,0.0,2.5218112125556535,False,True,177,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
577,736,97,127.90092609,12.761211420003875,19545.0,121.3975155279503,0.0,0.0,0.0,2.771561856240124,False,True,178,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
