label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1141,474.1546391752577,1096.618556701031,40.9825,7.22360987610134,21.855670103092784,123800.0,False,False
1142,475.44565217391306,764.9673913043479,38.870000000000005,7.034971293747812,20.119565217391305,94584.0,False,False
1143,475.2676056338028,1069.7042253521126,29.997500000000002,6.180129710871209,35.53521126760563,93228.0,False,False
1144,476.95,1125.7357142857143,59.150000000000006,8.67825553156191,30.535714285714285,135410.0,False,False
1145,475.8,291.0857142857143,14.787500000000001,4.339127765780955,18.37142857142857,63876.0,False,False
1146,477.4193548387097,842.7741935483871,39.292500000000004,7.073101498742004,24.397849462365592,101253.0,False,False
1147,477.7686567164179,923.8432835820895,56.61500000000001,8.490256581822557,38.58955223880597,212333.0,False,False
1148,477.855421686747,1084.7349397590363,35.0675,6.682015245043993,37.98795180722892,108596.0,False,False
1149,477.41379310344826,491.7758620689655,24.505000000000003,5.58576181408903,25.137931034482758,70953.0,False,False
1150,479.6727272727273,951.8090909090909,46.475,7.692451354514157,175.13636363636363,265505.0,False,False
1151,480.8070175438597,986.4736842105264,48.165000000000006,7.831065232276457,32.578947368421055,178418.0,False,False
1152,481.037037037037,999.5462962962963,45.63,7.622199185685551,50.324074074074076,140526.0,False,False
1153,481.44954128440367,1151.9816513761468,46.0525,7.6574058357851245,25.69724770642202,119903.0,False,False
1154,480.53846153846155,870.8269230769231,21.970000000000002,5.288957628666685,33.03846153846154,115204.0,False,False
1155,481.7244897959184,962.5,41.405,7.260749503306075,186.24489795918367,258310.0,False,False
1156,482.83505154639175,976.7010309278351,40.9825,7.22360987610134,30.50515463917526,215944.0,False,False
1157,483.0813008130081,1165.0162601626016,51.96750000000001,8.134314724734013,19.024390243902438,90106.0,False,False
1158,483.9367088607595,883.4050632911392,33.377500000000005,6.519014718835807,31.949367088607595,139281.0,False,False
1159,484.17699115044246,1025.716814159292,47.74250000000001,7.796642800880295,34.203539823008846,153763.0,False,False
1160,481.9166666666667,1037.9722222222222,15.21,4.4006787516724994,51.916666666666664,127969.0,False,False
1161,484.04597701149424,1049.3793103448277,36.7575,6.8411331346205175,16.804597701149426,113014.0,False,False
1162,484.35483870967744,1096.4193548387098,52.39000000000001,8.167314108608483,26.661290322580644,104630.0,False,False
1163,485.0735294117647,851.8235294117648,28.730000000000004,6.048154439185661,25.176470588235293,94204.0,False,False
1164,486.2083333333333,1067.625,30.42,6.223499574262349,27.5,101364.0,False,False
1165,486.60305343511453,1178.0534351145038,55.347500000000004,8.394678415652944,14.198473282442748,57331.0,False,False
1166,487.3835616438356,917.4657534246576,30.842500000000005,6.266569289371519,47.83561643835616,188060.0,False,False
1167,490.7932960893855,926.8826815642458,75.62750000000001,9.812844830601293,53.01117318435754,210515.0,False,False
1168,486.625,1138.375,27.040000000000003,5.867571668896666,50.828125,128816.0,False,False
1169,486.60869565217394,63.69565217391305,19.435000000000002,4.974475907261778,31.043478260869566,105158.0,False,False
1170,487.19117647058823,263.36764705882354,28.730000000000004,6.048154439185661,21.779411764705884,60480.0,False,False
1171,488.8478260869565,1059.9565217391305,38.870000000000005,7.034971293747812,23.315217391304348,111336.0,False,False
1172,492.87951807228916,948.1807228915662,70.135,9.449796583524995,112.75903614457832,251271.0,False,False
1173,491.3240740740741,1031.7777777777778,45.63,7.622199185685551,40.629629629629626,170752.0,False,False
1174,491.2173913043478,988.3565217391305,48.587500000000006,7.8653370162898755,36.03478260869565,186185.0,False,False
1175,491.33035714285717,1123.0714285714287,47.32000000000001,7.762067717874401,23.991071428571427,119900.0,False,False
1176,489.52941176470586,1241.764705882353,21.547500000000003,5.237855390346407,18.84313725490196,51242.0,False,False
1177,491.44642857142856,963.6696428571429,47.32000000000001,7.762067717874401,172.48214285714286,246821.0,True,False
1178,492.79047619047617,1003.4666666666667,44.362500000000004,7.51558975086544,40.714285714285715,176869.0,False,False
1179,496.7068965517241,935.9310344827586,49.010000000000005,7.8994601136704485,80.95689655172414,224419.0,False,False
1180,494.23,1160.88,42.25000000000001,7.3344645861208315,22.84,83177.0,False,False
1181,494.9252336448598,1100.8504672897195,45.2075,7.586829161027343,24.66355140186916,92880.0,False,False
1182,494.2368421052632,874.1578947368421,16.055000000000003,4.5212676198963315,22.63157894736842,99990.0,False,False
1183,494.0508474576271,899.3389830508474,24.927500000000002,5.633709146857493,41.3728813559322,145195.0,False,False
1184,495.8454545454546,1190.2272727272727,46.475,7.692451354514157,16.37272727272727,66000.0,False,False
1185,496.6170212765957,859.4148936170212,39.715,7.1110272478142695,21.71276595744681,88686.0,False,False
1186,498.1756756756757,1249.5405405405406,31.265000000000004,6.309345002941657,16.83783783783784,50068.0,False,False
1187,499.2530120481928,959.0963855421687,35.0675,6.682015245043993,144.43373493975903,235150.0,False,False
1188,497.7894736842105,497.89473684210526,16.055000000000003,4.5212676198963315,19.894736842105264,78270.0,False,False
1189,499.44,903.6933333333334,31.687500000000004,6.351832654737959,66.0,137761.0,False,True
1190,499.66279069767444,1069.2325581395348,36.335,6.801702644040839,28.627906976744185,111498.0,False,False
1191,501.5753424657534,1106.8219178082193,30.842500000000005,6.266569289371519,37.83561643835616,95959.0,False,False
1192,503.1240310077519,985.9147286821706,54.502500000000005,8.33035043001963,32.82170542635659,180635.0,False,False
1193,501.42105263157896,1002.7789473684211,40.1375,7.148751795020415,42.578947368421055,188407.0,False,False
1194,503.4193548387097,914.236559139785,39.292500000000004,7.073101498742004,56.655913978494624,145195.0,False,True
1195,503.3193277310924,1016.5966386554621,50.2775,8.000956268498294,115.5798319327731,202718.0,False,False
1196,503.62068965517244,1162.2206896551725,61.2625,8.831864899857669,21.979310344827585,71022.0,False,False
1197,502.5,431.5,21.970000000000002,5.288957628666685,8.98076923076923,70798.0,False,False
1198,503.23809523809524,1124.873015873016,26.617500000000003,5.8215507884058,29.333333333333332,100801.0,False,False
1199,504.89130434782606,1138.376811594203,58.30500000000001,8.616045012404687,38.10144927536232,95577.0,False,False
1200,505.02912621359224,1036.1844660194174,43.517500000000005,7.443668577254932,52.61165048543689,195114.0,False,False
1201,505.6,873.1444444444444,38.025000000000006,6.958084052995808,28.133333333333333,85917.0,False,False
1202,509.4379562043796,1046.007299270073,57.88250000000001,8.584770698634475,48.40875912408759,171527.0,False,False
1203,508.8152173913044,1061.1739130434783,38.870000000000005,7.034971293747812,53.608695652173914,130100.0,False,False
1204,510.096,1172.992,52.81250000000001,8.200180696565521,19.024,65815.0,False,False
1205,508.4646464646465,1219.6060606060605,41.82750000000001,7.297700121093632,20.626262626262626,92123.0,False,False
1206,511.86607142857144,921.0714285714286,47.32000000000001,7.762067717874401,26.223214285714285,132201.0,False,False
1207,510.5359477124183,945.8300653594771,64.64250000000001,9.072231658778492,51.23529411764706,188918.0,False,False
1208,513.0196078431372,1185.5931372549019,86.19000000000001,10.475710780692815,15.617647058823529,83098.0,False,False
1209,510.3478260869565,887.5507246376811,29.152500000000003,6.092463855279885,25.130434782608695,102851.0,False,False
1210,511.8053097345133,960.2831858407079,47.74250000000001,7.796642800880295,80.50442477876106,194006.0,False,False
1211,512.1760563380282,1007.1478873239437,59.995000000000005,8.740023254338977,111.41549295774648,205610.0,False,False
1212,511.27710843373495,1075.0240963855422,35.0675,6.682015245043993,36.53012048192771,110605.0,False,False
1213,512.0689655172414,979.4022988505748,36.7575,6.8411331346205175,40.195402298850574,172751.0,False,False
1214,512.929203539823,908.4424778761062,47.74250000000001,7.796642800880295,29.079646017699115,109958.0,True,False
1215,512.390243902439,895.0731707317074,17.3225,4.696348795998318,32.65853658536585,106159.0,False,False
1216,516.3225806451613,1018.9677419354839,78.58500000000001,10.002876067562408,146.1236559139785,217396.0,True,False
1217,514.2389380530974,1100.0353982300885,47.74250000000001,7.796642800880295,29.04424778761062,96648.0,False,False
1218,515.9714285714285,1147.4571428571428,44.362500000000004,7.51558975086544,26.123809523809523,84445.0,False,False
1219,516.6307692307693,1158.6153846153845,54.925000000000004,8.362576277354894,25.923076923076923,74658.0,False,False
1220,515.0275229357799,1230.073394495413,46.0525,7.6574058357851245,29.30275229357798,98864.0,False,False
1221,517.360824742268,972.6288659793814,40.9825,7.22360987610134,29.38144329896907,165202.0,False,False
1222,517.9542483660131,992.4509803921569,64.64250000000001,9.072231658778492,47.509803921568626,171436.0,False,False
1223,516.6166666666667,1124.125,50.7,8.034503402082343,34.725,91946.0,False,False
1224,517.6694915254237,1038.7711864406779,49.855000000000004,7.967267881951225,96.14406779661017,200123.0,False,False
1225,519.2183908045977,1114.1264367816093,36.7575,6.8411331346205175,29.24137931034483,95728.0,False,False
1226,521.2109375,942.6015625,54.080000000000005,8.297999432349801,35.453125,131003.0,False,False
1227,520.4285714285714,124.57142857142857,14.787500000000001,4.339127765780955,17.17142857142857,78693.0,False,False
1228,521.776119402985,1237.7910447761194,28.307500000000005,6.003518003020447,20.313432835820894,87188.0,False,False
1229,522.1111111111111,134.5185185185185,22.815,5.389708731752834,14.685185185185185,80887.0,False,False
1230,520.7241379310345,701.3448275862069,12.252500000000001,3.9497300568352243,17.20689655172414,61582.0,False,False
1231,522.6022727272727,1103.5568181818182,37.18000000000001,6.880337656921596,26.670454545454547,100164.0,False,False
1232,526.5983606557377,1181.7540983606557,51.545,8.101180922147954,16.74590163934426,88669.0,False,False
1233,527.9736842105264,1207.3684210526317,48.165000000000006,7.831065232276457,71.85964912280701,103473.0,True,True
1234,527.0851063829788,924.9468085106383,39.715,7.1110272478142695,19.638297872340427,82504.0,False,False
1235,528.0297029702971,1060.7425742574258,42.67250000000001,7.371045683803026,34.00990099009901,130985.0,False,False
1236,528.0298507462686,1031.6716417910447,28.307500000000005,6.003518003020447,53.73134328358209,208732.0,False,False
1237,528.2125,1088.825,33.800000000000004,6.560144557252417,40.925,102460.0,False,False
1238,528.4782608695652,905.7971014492754,29.152500000000003,6.092463855279885,20.115942028985508,86227.0,False,False
1239,530.58,1099.61,42.25000000000001,7.3344645861208315,29.11,101216.0,False,False
1240,529.8870967741935,1151.9032258064517,26.195000000000004,5.775163190277621,19.016129032258064,84267.0,False,False
1241,529.936170212766,486.468085106383,19.8575,5.028255588131782,24.25531914893617,87467.0,False,False
1242,530.8852459016393,994.8688524590164,25.7725,5.728399965669906,46.60655737704918,175967.0,False,False
1243,531.7928571428571,1020.6,59.150000000000006,8.67825553156191,72.18571428571428,213498.0,False,False
1244,530.8928571428571,469.4642857142857,11.830000000000002,3.8810338589372004,19.857142857142858,77996.0,False,False
1245,533.5981308411215,972.0747663551402,45.2075,7.586829161027343,40.23364485981308,120733.0,False,False
1246,530.3809523809524,1257.5714285714287,8.8725,3.361073914787167,29.857142857142858,45763.0,False,False
1247,534.3963963963964,1133.6846846846847,46.89750000000001,7.727337934192946,19.25225225225225,92314.0,False,False
1248,534.2,1071.8470588235293,35.9125,6.762042232218129,29.458823529411763,116507.0,False,False
1249,536.2142857142857,1037.5089285714287,47.32000000000001,7.762067717874401,45.651785714285715,176916.0,False,False
1250,539.0887573964498,1166.7278106508875,71.4025,9.534803961957083,18.60355029585799,83061.0,False,False
1251,534.7037037037037,105.55555555555556,11.4075,3.8110995928427753,21.51851851851852,44242.0,False,False
1252,536.6785714285714,915.75,47.32000000000001,7.762067717874401,15.169642857142858,69541.0,False,False
1253,541.4014598540145,941.6569343065694,57.88250000000001,8.584770698634475,14.686131386861314,73612.0,False,False
1254,537.4375,1087.96875,40.56,7.186278309003779,31.125,105065.0,False,False
1255,540.0405405405405,1145.2162162162163,62.53000000000001,8.922761272851007,27.54054054054054,91003.0,False,False
1256,541.7310924369748,1011.2521008403361,50.2775,8.000956268498294,85.57142857142857,197770.0,False,False
1257,542.5470588235294,1181.4176470588236,71.825,9.562971834142516,28.11764705882353,95363.0,False,False
1258,540.156626506024,1246.578313253012,35.0675,6.682015245043993,24.83132530120482,62560.0,False,False
1259,542.3813559322034,1116.4406779661017,49.855000000000004,7.967267881951225,33.58474576271186,99650.0,False,False
1260,541.9646017699115,1196.8318584070796,47.74250000000001,7.796642800880295,25.76991150442478,108092.0,False,False
1261,540.9111111111112,141.7111111111111,19.012500000000003,4.920108417939312,16.77777777777778,68602.0,False,False
1262,543.8079470198676,1071.867549668874,63.79750000000001,9.01274097349089,23.71523178807947,110734.0,False,False
1263,544.370786516854,1106.9775280898875,37.602500000000006,6.919320051920128,33.842696629213485,103250.0,False,False
1264,545.9589041095891,1226.013698630137,30.842500000000005,6.266569289371519,25.767123287671232,94830.0,False,False
1265,546.453125,976.65625,27.040000000000003,5.867571668896666,30.921875,111334.0,False,False
1266,545.547619047619,125.88095238095238,17.745,4.753276314430444,16.261904761904763,50076.0,False,False
1267,547.6060606060606,159.41414141414143,41.82750000000001,7.297700121093632,45.525252525252526,81197.0,False,False
1268,547.9058823529411,931.5411764705882,35.9125,6.762042232218129,14.68235294117647,56709.0,False,False
1269,546.4375,32.0,13.520000000000001,4.148999716174901,12.125,58424.0,False,False
