label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
887,1742,1020,120.75118488,12.39940255265723,3695.0,24.30921052631579,0.0,0.0,0.0,1.558004615337451,False,True,619,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
888,1751,918,194.63184405,15.74207611813598,5336.0,21.779591836734692,0.0,0.0,0.0,1.596322211699506,False,True,620,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
889,1752,895,172.38820473,14.815244827816286,3852.0,17.75115207373272,0.0,0.0,0.0,1.3157613150501637,False,True,621,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
890,1752,1047,123.13443195,12.521167201073583,2721.0,17.55483870967742,0.0,0.0,0.0,1.380758568335126,False,True,622,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
891,1751,984,81.03040038,10.157318055940708,2678.0,26.254901960784313,0.0,0.0,0.0,1.4028134493744613,False,True,623,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
892,1752,932,73.88065917,9.698854408967303,2264.0,24.344086021505376,0.0,0.0,0.0,1.8584092987328442,False,True,624,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
893,1756,860,113.60144367,12.026714032504808,2363.0,16.524475524475523,0.0,0.0,0.0,1.172614514814201,False,True,625,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
894,1755,948,52.43143554,8.17054325713784,2020.0,30.606060606060606,0.0,0.0,0.0,1.7173011953066,False,True,626,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
895,1760,929,96.12429849,11.062967867954534,2886.0,23.85123966942149,0.0,0.0,0.0,1.5755903606149169,False,True,627,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
896,1766,876,199.39833819,15.933670303416713,4460.0,17.768924302788843,0.0,0.0,0.0,1.1144154497834946,False,True,628,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
897,1764,950,100.89079263,11.333937836259333,3373.0,26.559055118110237,0.0,0.0,0.0,1.586730968346803,False,True,629,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
898,1768,1004,166.8272949,14.574330482319752,8574.0,40.82857142857143,0.0,0.0,0.0,1.4818068280771008,False,True,630,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
899,1765,939,79.441569,10.057243516322302,2279.0,22.79,0.0,0.0,0.0,1.8508965802911581,False,True,631,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
900,1764,196,42.104031570000004,7.321783798208037,4078.0,76.94339622641509,0.0,0.0,0.0,1.100870638783695,False,True,632,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
901,1774,892,115.98469074,12.152213577535832,3006.0,20.589041095890412,0.0,0.0,0.0,1.1104595891311069,False,True,633,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
902,1772,928,170.00495766,14.712478883374446,4456.0,20.822429906542055,0.0,0.0,0.0,1.5919596961551936,False,True,634,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
903,1774,955,115.19027505,12.11052490037406,3074.0,21.2,0.0,0.0,0.0,1.6411085763287974,False,True,635,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
904,1773,965,93.74105142,10.924962866435578,2191.0,18.56779661016949,0.0,0.0,0.0,1.7105228994347141,False,True,636,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
905,1779,942,143.78923989,13.53063732184699,2870.0,15.856353591160222,0.0,0.0,0.0,1.6203499876001528,False,True,637,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
906,1780,1014,170.00495766,14.712478883374446,6034.0,28.19626168224299,0.0,0.0,0.0,1.6358731922112855,False,True,638,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
907,1777,2703,61.96442382,8.88231697105848,1568.0,20.102564102564102,0.0,0.0,0.0,1.0623247480699805,False,True,639,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
908,1781,903,99.30196125,11.244340084382843,3379.0,27.032,0.0,0.0,0.0,1.4336481061645951,False,True,640,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
909,1783,915,127.90092609,12.761211420003875,3112.0,19.32919254658385,0.0,0.0,0.0,1.373459516616038,False,True,641,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
910,1782,2786,62.75883951,8.93907356753593,10669.0,135.0506329113924,0.0,0.0,0.0,3.3741999300917978,False,True,642,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
911,1788,928,196.22067543,15.806198893222852,4926.0,19.94331983805668,0.0,0.0,0.0,1.3177326289513336,False,True,643,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
912,1786,953,124.72326333,12.60169000650996,2799.0,17.828025477707005,0.0,0.0,0.0,1.6150875518182997,False,True,644,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
913,1787,981,153.32222817,13.97196922387648,5467.0,28.326424870466322,0.0,0.0,0.0,1.6246074365661676,False,True,645,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
914,1788,1038,135.84508299,13.151552441468574,4816.0,28.16374269005848,0.0,0.0,0.0,1.9908434100132875,False,True,646,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
915,1790,966,145.37807127,13.6051868520168,3831.0,20.934426229508198,0.0,0.0,0.0,1.8620824713963087,False,True,647,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
916,1794,940,139.81716144,13.342441267550265,3135.0,17.8125,0.0,0.0,0.0,1.4467674453610397,False,True,648,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
917,1794,1075,150.9389811,13.862953494062992,4266.0,22.45263157894737,0.0,0.0,0.0,1.4223109076386338,False,True,649,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
918,1795,1048,118.36793781,12.276430232296539,4454.0,29.892617449664428,0.0,0.0,0.0,1.786811579355703,False,True,650,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
919,1796,914,106.45170246,11.642101063659146,4074.0,30.402985074626866,0.0,0.0,0.0,1.5995854272029615,False,True,651,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
920,1803,948,148.55573403,13.753073662427433,3840.0,20.53475935828877,0.0,0.0,0.0,1.6299758577955683,False,True,652,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
921,1804,975,203.37041664,16.091589626115685,5570.0,21.7578125,0.0,0.0,0.0,1.6078514891912534,False,True,653,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
922,1802,960,112.01261229,11.942314996545514,2570.0,18.22695035460993,0.0,0.0,0.0,1.6302888796076678,False,True,654,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
923,1803,1003,143.78923989,13.53063732184699,4309.0,23.806629834254142,0.0,0.0,0.0,1.9395440364252594,False,True,655,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
924,1804,1015,34.15987467,6.594975608221839,2364.0,54.97674418604651,0.0,0.0,0.0,1.7027602401980366,False,True,656,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
925,1815,849,235.14704424,17.303136003451996,5104.0,17.243243243243242,0.0,0.0,0.0,0.8679701164064496,False,True,657,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
926,1809,937,96.12429849,11.062967867954534,1978.0,16.34710743801653,0.0,0.0,0.0,1.4567288503413527,False,True,658,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
927,1811,1078,169.21054197,14.678063680958497,6229.0,29.24413145539906,0.0,0.0,0.0,1.4927791963670254,False,True,659,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
928,1810,128,72.29182779,9.593998848416254,5981.0,65.72527472527473,0.0,0.0,0.0,1.5014429237303526,False,True,660,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
929,1813,886,110.42378091,11.857315232959936,3631.0,26.12230215827338,0.0,0.0,0.0,1.223995642214554,False,True,661,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
930,1812,78,89.76897297000001,10.690996505268625,9840.0,87.07964601769912,0.0,0.0,0.0,0.9097375990960077,False,True,662,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
931,1817,874,186.68768715,15.41746236559462,3916.0,16.663829787234043,0.0,0.0,0.0,1.1085732559237635,False,True,663,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
932,1814,1012,158.08872231,14.187487896796528,8299.0,41.7035175879397,0.0,0.0,0.0,1.8737486762440358,False,True,664,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
933,1815,956,142.20040851,13.455674765407588,3309.0,18.48603351955307,0.0,0.0,0.0,1.7242804355222674,False,True,665,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
934,1819,353,202.57600095,16.06012998776311,16178.0,63.44313725490196,0.0,0.0,0.0,3.717655928313678,False,True,666,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
935,1820,967,136.63949868,13.189951216443678,4776.0,27.767441860465116,0.0,0.0,0.0,1.9540884118120883,False,True,667,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
936,1822,859,129.48975747,12.84022896403991,2380.0,14.60122699386503,0.0,0.0,0.0,0.9134288301007571,False,True,668,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
937,1822,927,53.22585123,8.232208609372499,1192.0,17.791044776119403,0.0,0.0,0.0,1.6014149187323585,False,True,669,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
938,1828,1001,145.37807127,13.6051868520168,3179.0,17.371584699453553,0.0,0.0,0.0,1.6120186383071162,False,True,670,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
939,1825,2738,101.68520832,11.378472144697502,2578.0,20.140625,0.0,0.0,0.0,1.4338830433684953,False,True,671,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
940,1825,2843,79.441569,10.057243516322302,5341.0,53.41,0.0,0.0,0.0,1.5550799965978253,False,True,672,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
941,1827,919,85.79689452,10.451794052617739,1803.0,16.694444444444443,0.0,0.0,0.0,1.5972703298972428,False,True,673,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
942,1828,988,142.20040851,13.455674765407588,4433.0,24.76536312849162,0.0,0.0,0.0,1.6001066789794935,False,True,674,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
943,1834,978,140.61157713,13.380292240810528,5624.0,31.774011299435028,0.0,0.0,0.0,1.4441337731259882,False,True,675,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
944,1833,1030,100.89079263,11.333937836259333,5865.0,46.181102362204726,0.0,0.0,0.0,1.6053908215836468,False,True,676,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
945,1840,331,222.4363932,16.828987254451757,11924.0,42.58571428571429,0.0,0.0,0.0,3.027041837082922,False,True,677,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
946,1833,1021,46.07611002,7.659368469073156,2332.0,40.206896551724135,0.0,0.0,0.0,1.4652755145792833,False,True,678,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
947,1833,928,85.79689452,10.451794052617739,1988.0,18.40740740740741,0.0,0.0,0.0,1.466371340284631,False,True,679,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
948,1836,963,170.00495766,14.712478883374446,5433.0,25.38785046728972,0.0,0.0,0.0,2.089136842807643,False,True,680,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
949,1835,143,102.47962401,11.422832828117684,4614.0,35.76744186046512,0.0,0.0,0.0,1.2726359086896784,False,True,681,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
950,1835,906,76.26390624,9.854045933561641,1950.0,20.3125,0.0,0.0,0.0,1.5330503776234254,False,True,682,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
951,1842,893,117.57352212,12.235164803834003,4230.0,28.58108108108108,0.0,0.0,0.0,1.312998051408739,False,True,683,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
952,1843,920,124.72326333,12.60169000650996,2486.0,15.834394904458598,0.0,0.0,0.0,1.2960257827997312,False,True,684,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
953,1846,941,115.19027505,12.11052490037406,2899.0,19.99310344827586,0.0,0.0,0.0,1.5503742079260032,False,True,685,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
954,1845,170,75.46949055,9.802588422925686,5177.0,54.49473684210526,0.0,0.0,0.0,1.464889915759657,False,True,686,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
955,1848,2722,179.53794594000001,15.119352253034252,6142.0,27.17699115044248,0.0,0.0,0.0,2.5552923739314335,False,True,687,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
956,1849,822,98.50754556,11.199272407696524,2566.0,20.693548387096776,0.0,0.0,0.0,0.8105827792345385,False,True,688,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
957,1850,851,80.23598469,10.107404643036364,1731.0,17.138613861386137,0.0,0.0,0.0,1.00407083956957,False,True,689,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
958,1854,2826,72.29182779,9.593998848416254,2053.0,22.560439560439562,0.0,0.0,0.0,1.2598830275081847,False,True,690,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
959,1857,881,105.65728677,11.598579038183399,2023.0,15.210526315789474,0.0,0.0,0.0,1.0776851406100323,False,True,691,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
960,1855,920,73.88065917,9.698854408967303,1864.0,20.043010752688172,0.0,0.0,0.0,1.6158934753521041,False,True,692,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
961,1855,929,61.17000813,8.825195369105852,1351.0,17.545454545454547,0.0,0.0,0.0,1.2055953184890087,False,True,693,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
962,1859,1053,182.7156087,15.252564978953412,5493.0,23.882608695652173,0.0,0.0,0.0,1.5455226267907742,False,True,694,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
963,1862,932,90.56338866,10.738197602350779,2163.0,18.973684210526315,0.0,0.0,0.0,1.52108847193286,False,True,695,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
964,1861,1107,160.47196938,14.294028726574819,5133.0,25.41089108910891,0.0,0.0,0.0,0.8256682447870639,False,True,696,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
965,1862,869,111.2181966,11.899891008124815,2330.0,16.642857142857142,0.0,0.0,0.0,1.0500671548230192,False,True,697,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
966,1864,892,146.96690265,13.679330108642857,2497.0,13.497297297297298,0.0,0.0,0.0,1.0685087590774565,False,True,698,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
967,1864,906,94.53546711,10.971157418634661,2283.0,19.18487394957983,0.0,0.0,0.0,1.5794097741182642,False,True,699,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
968,1863,982,54.81468261,8.354173898786094,2276.0,32.98550724637681,0.0,0.0,0.0,1.5052561368973747,False,True,700,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
969,1866,964,68.31974934,9.326703948667076,2390.0,27.790697674418606,0.0,0.0,0.0,1.431002746505716,False,True,701,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
970,1868,951,135.84508299,13.151552441468574,4687.0,27.4093567251462,0.0,0.0,0.0,1.6247881886810316,False,True,702,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
971,1868,1001,82.61923176,10.256416188536388,2115.0,20.33653846153846,0.0,0.0,0.0,1.2092587184021448,False,True,703,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
972,1868,2824,51.63701985,8.108408946599484,1813.0,27.892307692307693,0.0,0.0,0.0,1.1339845239752928,False,True,704,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
973,1874,921,191.45418129,15.613040531021587,4389.0,18.21161825726141,0.0,0.0,0.0,1.345453112142254,False,True,705,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
974,1873,2802,77.05832193,9.90523612702942,1992.0,20.536082474226806,0.0,0.0,0.0,1.42626153725811,False,True,706,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
975,1876,830,111.2181966,11.899891008124815,3449.0,24.635714285714286,0.0,0.0,0.0,0.8580315272872918,False,True,707,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
976,1875,962,79.441569,10.057243516322302,4278.0,42.78,0.0,0.0,0.0,1.5011465863111955,False,True,708,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
977,1879,1023,149.35014972,13.789797556005714,3582.0,19.0531914893617,0.0,0.0,0.0,1.262705971007894,False,True,709,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
978,1880,872,67.52533365000001,9.272320371655413,1451.0,17.070588235294117,0.0,0.0,0.0,1.2526779608463208,False,True,710,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
979,1882,1050,142.9948242,13.493208101259413,3932.0,21.844444444444445,0.0,0.0,0.0,1.215771656124533,False,True,711,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
980,1883,840,85.79689452,10.451794052617739,1974.0,18.27777777777778,0.0,0.0,0.0,0.922346059755916,False,True,712,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
981,1884,904,115.19027505,12.11052490037406,2909.0,20.06206896551724,0.0,0.0,0.0,1.171093276652212,False,True,713,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
982,1884,955,121.54560057,12.440123196106569,3921.0,25.627450980392158,0.0,0.0,0.0,1.9307712238677623,False,True,714,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
983,1885,2816,118.36793781,12.276430232296539,2902.0,19.476510067114095,0.0,0.0,0.0,1.3480610380774454,False,True,715,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
984,1888,997,132.66742023,12.996822909266468,4168.0,24.95808383233533,0.0,0.0,0.0,1.2756704828274708,False,True,717,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
985,1892,824,135.05066730000001,13.113041224263421,3181.0,18.711764705882352,0.0,0.0,0.0,0.7066141989424756,False,True,718,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
986,1893,871,128.69534178,12.800781162784691,1949.0,12.030864197530864,0.0,0.0,0.0,0.9801030320512687,False,True,719,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
987,1901,914,319.35510738,20.164710549109305,6800.0,16.915422885572138,0.0,0.0,0.0,1.2826768389440444,False,True,720,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
988,1891,982,92.94663573,10.878572156378345,2677.0,22.88034188034188,0.0,0.0,0.0,1.3717329422810267,False,True,721,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
989,1895,1010,110.42378091,11.857315232959936,2777.0,19.97841726618705,0.0,0.0,0.0,1.4826690728458718,False,True,722,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
990,1895,973,86.59131021,10.500070494515816,2497.0,22.908256880733944,0.0,0.0,0.0,1.4934021864187725,False,True,723,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
991,1898,951,145.37807127,13.6051868520168,3115.0,17.02185792349727,0.0,0.0,0.0,1.394998954590424,False,True,724,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
992,1903,317,235.94145993,17.332339629300563,17155.0,57.76094276094276,0.0,0.0,0.0,3.692135662872589,False,True,725,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
993,1901,996,119.95676919,12.358547737957586,3998.0,26.47682119205298,0.0,0.0,0.0,1.4378995698532542,False,True,726,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
994,1903,860,78.64715331000001,10.006830950662698,1652.0,16.68686868686869,0.0,0.0,0.0,1.4502755107684193,False,True,727,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
995,1906,849,145.37807127,13.6051868520168,2493.0,13.62295081967213,0.0,0.0,0.0,1.0587524075972776,False,True,728,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
996,1906,818,96.12429849,11.062967867954534,2264.0,18.710743801652892,0.0,0.0,0.0,0.8948380745026853,False,True,729,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
997,1910,874,170.00495766,14.712478883374446,2988.0,13.962616822429906,0.0,0.0,0.0,0.9886264459932348,False,True,730,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
998,1909,2863,46.07611002,7.659368469073156,1378.0,23.75862068965517,0.0,0.0,0.0,1.2060344619998717,False,True,731,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
999,1911,962,82.61923176,10.256416188536388,2182.0,20.98076923076923,0.0,0.0,0.0,1.4709111896353575,False,True,732,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1000,1913,924,86.59131021,10.500070494515816,2088.0,19.155963302752294,0.0,0.0,0.0,1.5128943836310658,False,True,733,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1001,1921,907,117.57352212,12.235164803834003,2378.0,16.06756756756757,0.0,0.0,0.0,1.459868312836293,False,True,734,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1002,1920,981,69.11416503,9.380772250595795,2422.0,27.839080459770116,0.0,0.0,0.0,1.3412906633456518,False,True,735,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1003,1926,946,40.51520019,7.182308476024235,1018.0,19.96078431372549,0.0,0.0,0.0,1.576662974511102,False,True,737,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
