label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1339,502.2295081967213,1072.5081967213114,51.545,8.101180922147954,25.270491803278688,82663.0,False,False
1340,503.89230769230767,1100.7948717948718,82.3875,10.24202240731137,29.164102564102564,94084.0,False,False
1341,502.1290322580645,79.81720430107526,39.292500000000004,7.073101498742004,9.612903225806452,35603.0,False,False
1342,501.17241379310343,88.17241379310344,24.505000000000003,5.58576181408903,11.03448275862069,35465.0,False,False
1343,502.81102362204723,208.11023622047244,53.657500000000006,8.265521814841879,11.795275590551181,53496.0,False,False
1344,506.8181818181818,1048.0151515151515,83.65500000000002,10.320506485382394,20.32323232323232,69149.0,False,False
1345,503.1454545454545,1084.7545454545455,46.475,7.692451354514157,57.68181818181818,87977.0,False,False
1346,507.4322916666667,1021.9583333333334,81.12,10.162932247580734,22.484375,87993.0,False,False
1347,503.8425925925926,1145.6296296296296,45.63,7.622199185685551,67.0925925925926,116020.0,False,False
1348,505.44444444444446,93.88888888888889,22.815,5.389708731752834,10.296296296296296,36011.0,False,False
1349,506.26,182.15,42.25000000000001,7.3344645861208315,15.27,58623.0,False,False
1350,504.9710144927536,1229.695652173913,29.152500000000003,6.092463855279885,23.08695652173913,101955.0,False,False
1351,510.04046242774564,1244.8843930635837,73.0925,9.646981985240508,18.566473988439306,71587.0,False,False
1352,506.72463768115944,1191.2028985507247,29.152500000000003,6.092463855279885,25.52173913043478,116474.0,False,False
1353,510.1641791044776,1008.4776119402985,56.61500000000001,8.490256581822557,23.21641791044776,103609.0,False,False
1354,509.2134831460674,1162.7191011235955,37.602500000000006,6.919320051920128,27.97752808988764,104652.0,False,False
1355,511.07438016528926,1223.206611570248,51.1225,8.067911044732915,30.239669421487605,130631.0,False,False
1356,511.89156626506025,1122.9397590361446,35.0675,6.682015245043993,33.63855421686747,108773.0,False,False
1357,511.3492063492063,1179.0,26.617500000000003,5.8215507884058,29.41269841269841,101260.0,False,False
1358,513.5438596491229,1083.1929824561403,48.165000000000006,7.831065232276457,39.14035087719298,87701.0,False,False
1359,513.3939393939394,1206.7373737373737,41.82750000000001,7.297700121093632,43.04040404040404,147567.0,False,False
1360,513.9254658385094,982.7577639751553,68.02250000000001,9.306392261867519,34.72049689440994,131975.0,False,False
1361,515.5454545454545,1144.577922077922,65.06500000000001,9.101831188183693,31.16883116883117,112965.0,True,False
1362,514.1111111111111,67.71604938271605,34.222500000000004,6.601018127508749,13.234567901234568,34633.0,False,False
1363,520.0899470899471,1072.888888888889,79.8525,10.0832217443615,36.02116402116402,79105.0,False,False
1364,522.8990825688073,1055.940366972477,92.105,10.829207185562208,16.568807339449542,66301.0,False,False
1365,520.2764227642276,137.8211382113821,51.96750000000001,8.134314724734013,12.772357723577235,48454.0,False,False
1366,524.0759493670886,1027.0221518987341,133.51000000000002,13.038029437671614,20.949367088607595,64507.0,False,False
1367,518.8815789473684,115.47368421052632,32.11000000000001,6.394037987175715,13.605263157894736,38648.0,False,False
1368,521.2936507936508,148.64285714285714,53.23500000000001,8.232916079007266,15.706349206349206,51687.0,False,False
1369,520.595041322314,161.71074380165288,51.1225,8.067911044732915,15.099173553719009,56954.0,False,False
1370,522.1404494382023,203.5056179775281,75.20500000000001,9.785396259825553,18.65730337078652,58023.0,False,False
1371,519.5172413793103,1158.1896551724137,49.010000000000005,7.8994601136704485,33.81896551724138,109656.0,False,False
1372,519.609756097561,878.6585365853658,17.3225,4.696348795998318,16.170731707317074,67196.0,False,False
1373,522.9172932330827,1008.0526315789474,56.1925,8.458517193783473,25.451127819548873,86940.0,False,False
1374,521.2571428571429,1114.1285714285714,29.575000000000003,6.136453335237093,35.885714285714286,92302.0,False,False
1375,522.0326086956521,1216.8369565217392,38.870000000000005,7.034971293747812,85.1086956521739,161916.0,False,False
1376,523.2207792207793,1206.7402597402597,32.532500000000006,6.4359665543799,72.64935064935065,158778.0,False,False
1377,525.554347826087,1120.75,38.870000000000005,7.034971293747812,33.66304347826087,98786.0,False,False
1378,524.3026315789474,1182.342105263158,32.11000000000001,6.394037987175715,26.63157894736842,119389.0,False,False
1379,527.1065573770492,992.0491803278688,51.545,8.101180922147954,26.565573770491802,92900.0,False,False
1380,527.6026785714286,1098.0089285714287,94.64000000000001,10.977221438676356,25.348214285714285,87997.0,False,False
1381,528.1654676258993,1165.1654676258993,58.727500000000006,8.647206217237697,33.67625899280576,101911.0,False,False
1382,530.3823529411765,1256.0882352941176,43.095000000000006,7.407446130776911,36.51960784313726,61372.0,False,False
1383,527.1063829787234,1131.659574468085,39.715,7.1110272478142695,23.73404255319149,105330.0,False,False
1384,527.9886363636364,115.80681818181819,37.18000000000001,6.880337656921596,14.431818181818182,38716.0,False,False
1385,526.3157894736842,884.6052631578947,16.055000000000003,4.5212676198963315,17.789473684210527,63217.0,False,False
1386,529.5494505494505,1198.2307692307693,38.447500000000005,6.996633290104976,36.48351648351648,158799.0,False,False
1387,532.5257731958762,170.18556701030928,40.9825,7.22360987610134,13.8659793814433,51648.0,False,False
1388,531.7523809523809,1176.2857142857142,44.362500000000004,7.51558975086544,33.142857142857146,109120.0,False,False
1389,531.8970588235294,1084.4558823529412,28.730000000000004,6.048154439185661,24.764705882352942,78916.0,False,False
1390,531.5,130.5,13.520000000000001,4.148999716174901,12.0,41154.0,False,False
1391,535.0258620689655,1076.9655172413793,49.010000000000005,7.8994601136704485,27.49137931034483,69520.0,False,False
1392,538.0955414012739,1005.7770700636943,66.33250000000001,9.190057785517194,32.88535031847134,70809.0,False,False
1393,533.7741935483871,1115.9032258064517,26.195000000000004,5.775163190277621,25.112903225806452,88738.0,False,False
1394,538.2292993630573,1067.3821656050955,66.33250000000001,9.190057785517194,17.85987261146497,61564.0,False,False
1395,540.7614678899082,993.8990825688073,46.0525,7.6574058357851245,34.825688073394495,75327.0,False,False
1396,539.2242990654206,1220.8504672897195,45.2075,7.586829161027343,101.46728971962617,191928.0,False,False
1397,539.5555555555555,1242.920634920635,26.617500000000003,5.8215507884058,56.17460317460318,136966.0,False,False
1398,541.4647887323944,81.19718309859155,29.997500000000002,6.180129710871209,17.422535211267604,39172.0,False,False
1399,541.8333333333334,165.2111111111111,38.025000000000006,6.958084052995808,12.433333333333334,46312.0,False,False
1400,540.2045454545455,1187.1363636363637,18.590000000000003,4.865133414062422,35.06818181818182,141902.0,False,False
1401,545.6511627906976,1038.4709302325582,72.67,9.619060126431496,11.86046511627907,50686.0,False,False
1402,543.5090909090909,1202.2454545454545,46.475,7.692451354514157,81.27272727272727,183844.0,False,False
1403,545.5688073394496,1153.7431192660551,46.0525,7.6574058357851245,36.00917431192661,94843.0,False,False
1404,547.8591549295775,174.43661971830986,29.997500000000002,6.180129710871209,19.492957746478872,48494.0,False,False
1405,550.156862745098,1189.764705882353,64.64250000000001,9.072231658778492,34.64052287581699,150029.0,False,False
1406,549.059405940594,1248.9108910891089,42.67250000000001,7.371045683803026,37.92079207920792,110749.0,False,False
1407,550.1666666666666,106.52777777777777,30.42,6.223499574262349,12.125,40200.0,False,False
1408,550.3604651162791,159.8139534883721,36.335,6.801702644040839,10.604651162790697,43091.0,False,False
1409,551.1363636363636,467.5272727272727,46.475,7.692451354514157,28.181818181818183,86891.0,False,False
1410,552.8415841584158,1026.7227722772277,42.67250000000001,7.371045683803026,15.207920792079207,50872.0,False,False
1411,551.7829457364342,1102.984496124031,54.502500000000005,8.33035043001963,20.65891472868217,71409.0,False,False
1412,551.48,81.45333333333333,31.687500000000004,6.351832654737959,17.226666666666667,39153.0,True,False
1413,551.1756756756756,207.40540540540542,31.265000000000004,6.309345002941657,17.027027027027028,56281.0,False,True
1414,554.0108695652174,1224.2554347826087,77.74000000000001,9.948951814523555,99.7336956521739,193614.0,True,False
1415,550.2173913043479,139.8695652173913,9.717500000000001,3.517485646873906,16.608695652173914,39569.0,False,False
1416,555.4852941176471,1050.514705882353,28.730000000000004,6.048154439185661,13.014705882352942,47635.0,False,False
1417,558.0358974358975,1012.4871794871794,82.3875,10.24202240731137,14.441025641025641,54206.0,False,False
1418,557.7246376811594,156.81159420289856,29.152500000000003,6.092463855279885,10.695652173913043,41671.0,False,False
1419,555.8507462686567,454.3880597014925,28.307500000000005,6.003518003020447,25.925373134328357,78949.0,False,False
1420,558.0727272727273,107.0,23.2375,5.439384516724603,11.690909090909091,39722.0,False,False
1421,558.8076923076923,472.84615384615387,21.970000000000002,5.288957628666685,35.13461538461539,90035.0,True,False
1422,560.3295454545455,1238.7727272727273,37.18000000000001,6.880337656921596,47.30681818181818,143547.0,False,False
1423,561.0632911392405,436.60759493670884,33.377500000000005,6.519014718835807,18.050632911392405,61302.0,False,False
1424,562.125,996.0892857142857,23.660000000000004,5.488610719338178,20.196428571428573,56870.0,False,False
1425,564.5504587155963,1038.6788990825687,46.0525,7.6574058357851245,12.36697247706422,42218.0,False,False
1426,564.6845637583892,1077.8120805369128,62.95250000000001,8.952854988211321,14.926174496644295,54535.0,False,False
1427,563.921052631579,121.97368421052632,16.055000000000003,4.5212676198963315,10.921052631578947,40369.0,False,False
1428,566.060606060606,469.25757575757575,27.885,5.958547197508803,33.65151515151515,89347.0,True,False
1429,568.7826086956521,222.08695652173913,19.435000000000002,4.974475907261778,12.195652173913043,48866.0,False,False
1430,570.6382978723404,487.56382978723406,39.715,7.1110272478142695,24.170212765957448,95061.0,False,False
1431,570.9655172413793,1050.3793103448277,49.010000000000005,7.8994601136704485,12.620689655172415,44024.0,False,False
1432,570.4303797468355,165.0,33.377500000000005,6.519014718835807,11.139240506329115,46087.0,False,False
1433,570.3012048192771,1201.421686746988,35.0675,6.682015245043993,37.1566265060241,184910.0,False,False
1434,572.8061224489796,83.44897959183673,41.405,7.260749503306075,12.448979591836734,39194.0,False,False
1435,571.7428571428571,96.7,29.575000000000003,6.136453335237093,12.714285714285714,38610.0,False,False
1436,571.0,300.5,19.435000000000002,4.974475907261778,15.978260869565217,49395.0,False,False
1437,574.3428571428572,317.5047619047619,44.362500000000004,7.51558975086544,10.619047619047619,52456.0,False,False
1438,574.6617647058823,1001.3308823529412,57.46000000000001,8.553382035223404,11.948529411764707,46130.0,False,False
1439,573.8818897637796,1210.3070866141732,53.657500000000006,8.265521814841879,39.60629921259842,183307.0,False,False
1440,575.8735632183908,1186.2643678160919,36.7575,6.8411331346205175,86.25287356321839,167059.0,False,False
1441,577.015625,1226.1328125,54.080000000000005,8.297999432349801,41.0546875,163820.0,False,False
1442,575.4444444444445,443.968253968254,26.617500000000003,5.8215507884058,18.841269841269842,68717.0,False,False
1443,575.6578947368421,1238.1315789473683,32.11000000000001,6.394037987175715,45.3421052631579,141692.0,False,False
1444,577.0,110.0,17.3225,4.696348795998318,11.195121951219512,38885.0,False,False
1445,578.6545454545454,125.47272727272727,23.2375,5.439384516724603,14.781818181818181,42589.0,False,False
1446,578.84375,99.71875,13.520000000000001,4.148999716174901,12.09375,38395.0,False,False
1447,579.986301369863,284.8493150684931,30.842500000000005,6.266569289371519,15.095890410958905,49104.0,False,False
1448,579.6,1246.78,21.125000000000004,5.186249645218625,41.74,112955.0,False,False
1449,581.695652173913,151.0144927536232,29.152500000000003,6.092463855279885,12.608695652173912,47086.0,False,False
1450,583.2586206896551,90.60344827586206,24.505000000000003,5.58576181408903,10.60344827586207,39399.0,False,False
1451,582.8870967741935,175.59677419354838,26.195000000000004,5.775163190277621,13.548387096774194,50070.0,False,False
1452,583.7142857142857,202.44285714285715,29.575000000000003,6.136453335237093,16.34285714285714,52988.0,False,False
1453,583.2033898305085,485.66101694915255,24.927500000000002,5.633709146857493,24.661016949152543,89517.0,False,False
1454,585.192,1017.872,52.81250000000001,8.200180696565521,11.36,39116.0,False,False
1455,586.439393939394,1070.189393939394,55.77,8.426658258757147,16.5,54044.0,False,False
1456,584.46875,1230.84375,27.040000000000003,5.867571668896666,36.78125,152412.0,False,False
1457,585.3589743589744,455.7692307692308,16.477500000000003,4.5803716659648535,27.897435897435898,75985.0,False,False
1458,590.4,88.01333333333334,31.687500000000004,6.351832654737959,9.773333333333333,40404.0,False,False
1459,589.8148148148148,1208.7530864197531,34.222500000000004,6.601018127508749,82.03703703703704,189908.0,False,False
1460,591.0229007633587,223.67175572519085,55.347500000000004,8.394678415652944,15.664122137404581,63567.0,False,False
1461,591.927536231884,156.84057971014494,29.152500000000003,6.092463855279885,16.304347826086957,56637.0,False,False
1462,592.5208333333334,269.1979166666667,40.56,7.186278309003779,14.166666666666666,49090.0,False,False
1463,594.48,1095.7142857142858,73.93750000000001,9.702584647343,11.022857142857143,54293.0,False,False
1464,594.1904761904761,1040.7142857142858,26.617500000000003,5.8215507884058,14.65079365079365,48594.0,False,False
1465,599.6170212765958,1246.6893617021276,99.28750000000001,11.24352130330585,41.2,106400.0,False,False
1466,598.1801801801802,462.63963963963965,46.89750000000001,7.727337934192946,25.414414414414413,71433.0,False,False
1467,598.7583333333333,1070.9416666666666,50.7,8.034503402082343,15.058333333333334,56392.0,False,False
1468,598.5131578947369,101.61842105263158,32.11000000000001,6.394037987175715,11.789473684210526,38641.0,False,False
1469,598.925925925926,479.91358024691357,34.222500000000004,6.601018127508749,21.061728395061728,75230.0,False,False
