label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
713,1348,2499,104.06845539,11.51104134134072,14208.0,108.45801526717557,0.0,0.0,0.0,2.602116652676018,False,True,515,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
714,1351,1813,202.57600095,16.06012998776311,7274.0,28.525490196078433,0.0,0.0,0.0,1.9168545898947078,False,True,516,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
715,1352,2641,172.38820473,14.815244827816286,30803.0,141.94930875576037,0.0,0.0,0.0,2.792409713297685,False,True,518,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
716,1359,2683,123.13443195,12.521167201073583,31983.0,206.34193548387097,0.0,0.0,0.0,3.2129328980275234,False,True,520,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
717,1371,2425,291.55055823,19.266906861975738,31727.0,86.44959128065395,0.0,0.0,0.0,2.931336279032339,False,True,521,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
718,1376,2674,194.63184405,15.74207611813598,36871.0,150.4938775510204,0.0,0.0,0.0,2.967118413480312,False,True,523,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
719,1379,2540,154.11664386,14.008119269352957,21352.0,110.0618556701031,0.0,0.0,0.0,2.697541060901208,False,True,525,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
720,1383,2689,168.41612628000001,14.643567596416075,53601.0,252.83490566037736,0.0,0.0,0.0,2.6972239340064954,False,True,526,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
721,1400,2606,131.87300454,12.957851838301272,35466.0,213.65060240963857,0.0,0.0,0.0,2.6848191255728433,False,True,530,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
722,1404,2356,291.55055823,19.266906861975738,41071.0,111.91008174386921,0.0,0.0,0.0,2.807368056705554,False,True,531,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
723,1431,2412,224.02522458,16.888983834246268,47040.0,166.80851063829786,0.0,0.0,0.0,2.8028133776605744,False,True,534,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
724,1438,2504,181.12677732,15.186104684686724,23349.0,102.40789473684211,0.0,0.0,0.0,3.034233277746717,False,True,535,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
725,1438,2672,141.40599282,13.418036440588484,14973.0,84.11797752808988,0.0,0.0,0.0,2.9163103260940426,False,True,536,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
726,1446,2640,108.83494953,11.77170172875832,10365.0,75.65693430656934,0.0,0.0,0.0,2.523996424660487,False,True,537,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
727,1452,2376,217.66989906,16.647700237020825,16991.0,62.01094890510949,0.0,0.0,0.0,2.5489171792416703,False,True,538,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
728,1460,1928,235.94145993,17.332339629300563,6337.0,21.336700336700336,0.0,0.0,0.0,1.4220753825755295,False,True,540,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
729,1466,2738,224.02522458,16.888983834246268,18353.0,65.08156028368795,0.0,0.0,0.0,2.799820662930011,False,True,542,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
730,1471,2395,214.4922363,16.525737420636904,37379.0,138.44074074074075,0.0,0.0,0.0,2.4795518196529476,False,True,544,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
731,1474,2579,155.70547524,14.080140922851225,21365.0,109.00510204081633,0.0,0.0,0.0,2.5377082684159444,False,True,545,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
732,1482,2337,286.78406409,19.10876268101238,18624.0,51.59002770083102,0.0,0.0,0.0,2.6846437266097274,False,True,546,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
733,1489,1114,181.12677732,15.186104684686724,12522.0,54.921052631578945,0.0,0.0,0.0,2.2535499901374916,False,True,548,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
734,1492,2864,84.20806314000001,10.354565948189398,13256.0,125.05660377358491,0.0,0.0,0.0,2.8249738399107343,False,True,549,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
735,1501,2162,200.98716957,15.99702510721652,4660.0,18.41897233201581,0.0,0.0,0.0,1.424973107558387,False,True,550,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
736,1571,649,155.70547524,14.080140922851225,18468.0,94.22448979591837,0.0,0.0,0.0,1.7344725184869736,False,True,554,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
737,1574,2750,131.87300454,12.957851838301272,19538.0,117.6987951807229,0.0,0.0,0.0,2.6889787695959377,False,True,556,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
738,1594,784,213.69782061,16.495105814282393,16028.0,59.58364312267658,0.0,0.0,0.0,1.6362675374811246,False,True,559,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
739,1609,677,200.19275388,15.965379131403353,25571.0,101.47222222222223,0.0,0.0,0.0,1.7286878988887198,False,True,562,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
740,1627,811,115.19027505,12.11052490037406,4989.0,34.40689655172414,0.0,0.0,0.0,1.3810018156673534,False,True,564,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
741,1628,831,69.11416503,9.380772250595795,2825.0,32.47126436781609,0.0,0.0,0.0,1.269004861267766,False,True,565,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
742,1644,2518,194.63184405,15.74207611813598,8059.0,32.89387755102041,0.0,0.0,0.0,1.8688931600686542,False,True,566,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
743,1661,729,23.832470700000002,5.508579140212301,1181.0,39.36666666666667,0.0,0.0,0.0,2.2172751373770283,False,True,569,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
744,1677,140,110.42378091,11.857315232959936,13827.0,99.4748201438849,0.0,0.0,0.0,0.7434889870918965,False,True,571,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
745,1682,2515,197.80950681,15.870062583211556,6143.0,24.670682730923694,0.0,0.0,0.0,1.8909433607207826,False,True,573,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
746,1689,522,162.06080076,14.36461695204847,11262.0,55.205882352941174,0.0,0.0,0.0,1.4975896595826257,False,True,575,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
747,1698,227,154.11664386,14.008119269352957,12057.0,62.149484536082475,0.0,0.0,0.0,1.1793091106300253,False,True,576,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
748,1706,109,74.67507486,9.75085936304132,12105.0,128.77659574468086,0.0,0.0,0.0,1.0675829638846916,False,True,577,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
749,1708,2598,154.11664386,14.008119269352957,5410.0,27.88659793814433,0.0,0.0,0.0,1.7294160767220321,False,True,578,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
750,1714,313,191.45418129,15.613040531021587,17678.0,73.35269709543569,0.0,0.0,0.0,2.925953823835557,False,True,579,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
751,1715,28,128.69534178,12.800781162784691,26054.0,160.82716049382717,0.0,0.0,0.0,0.9992845785521659,False,True,581,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
752,1716,187,81.82481607,10.206987389088184,8578.0,83.28155339805825,0.0,0.0,0.0,1.1344475540784138,False,True,582,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
753,1718,2628,231.96938148,17.185825254205646,11640.0,39.863013698630134,0.0,0.0,0.0,2.080436144683049,False,True,583,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
754,1724,18,113.60144367,12.026714032504808,20606.0,144.0979020979021,0.0,0.0,0.0,0.9732468118184068,False,True,584,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
755,1732,173,89.76897297000001,10.690996505268625,7816.0,69.16814159292035,0.0,0.0,0.0,0.9288153804488394,False,True,587,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
756,1756,2506,168.41612628000001,14.643567596416075,4533.0,21.382075471698112,0.0,0.0,0.0,1.5261228135925653,False,True,588,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
757,1776,2862,150.14456541,13.82642390884524,24126.0,127.65079365079364,0.0,0.0,0.0,2.1340172089839142,False,True,592,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
758,1785,2436,173.97703611,14.883361255142246,4409.0,20.1324200913242,0.0,0.0,0.0,1.4370546544564902,False,True,593,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
759,1787,2754,214.4922363,16.525737420636904,14185.0,52.53703703703704,0.0,0.0,0.0,2.0939511069244294,False,True,594,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
760,1817,2721,151.73339679,13.899387074616612,12631.0,66.13089005235602,0.0,0.0,0.0,1.6573628538230076,False,True,597,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
761,1881,2754,131.87300454,12.957851838301272,5273.0,31.765060240963855,0.0,0.0,0.0,1.5774294500912573,False,True,599,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
762,1930,694,245.47444821,17.679020750115537,10548.0,34.13592233009709,0.0,0.0,0.0,1.4758494772252335,False,True,600,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
