label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3186,664.0526315789474,138.67368421052632,40.1375,7.148751795020415,16.378947368421052,54484.0,False,False
3187,664.2038834951456,268.09708737864077,43.517500000000005,7.443668577254932,46.12621359223301,111850.0,False,False
3188,665.53,1024.27,42.25000000000001,7.3344645861208315,24.15,67110.0,False,False
3189,664.3194444444445,1101.875,30.42,6.223499574262349,22.166666666666668,60279.0,False,False
3190,666.3968253968254,65.12698412698413,53.23500000000001,8.232916079007266,15.928571428571429,45200.0,False,False
3191,663.9021739130435,417.7826086956522,38.870000000000005,7.034971293747812,32.45652173913044,72297.0,False,False
3192,664.3246753246754,713.038961038961,32.532500000000006,6.4359665543799,44.18181818181818,153658.0,False,False
3193,664.7835051546392,1033.9072164948454,40.9825,7.22360987610134,17.54639175257732,71894.0,False,False
3194,665.3296703296703,1174.5934065934066,38.447500000000005,6.996633290104976,13.395604395604396,78521.0,False,False
3195,665.6269841269841,1252.936507936508,53.23500000000001,8.232916079007266,29.404761904761905,74186.0,False,False
3196,668.7714285714286,245.92857142857142,59.150000000000006,8.67825553156191,15.32857142857143,76128.0,False,False
3197,666.7777777777778,594.8333333333334,45.63,7.622199185685551,68.98148148148148,151149.0,False,False
3198,666.936,847.096,52.81250000000001,8.200180696565521,24.504,85051.0,False,False
3199,668.4919786096257,1068.7058823529412,79.00750000000001,10.029729474450614,25.09625668449198,76269.0,False,False
3200,666.0891089108911,1131.2574257425742,42.67250000000001,7.371045683803026,14.792079207920793,52174.0,False,False
3201,668.4954128440367,161.57798165137615,46.0525,7.6574058357851245,13.477064220183486,58180.0,False,False
3202,669.9545454545455,260.59090909090907,55.77,8.426658258757147,28.643939393939394,99773.0,False,False
3203,668.4566929133858,339.9763779527559,53.657500000000006,8.265521814841879,16.653543307086615,65886.0,False,False
3204,669.3597122302158,400.136690647482,58.727500000000006,8.647206217237697,10.66906474820144,58190.0,False,False
3205,667.704347826087,469.2608695652174,48.587500000000006,7.8653370162898755,20.417391304347827,75876.0,False,False
3206,671.1244239631336,491.36866359447004,91.6825,10.804341005363613,20.193548387096776,76008.0,False,False
3207,670.4605263157895,688.2697368421053,64.22000000000001,9.042535239792663,35.473684210526315,170558.0,False,False
3208,667.8732394366198,883.2253521126761,29.997500000000002,6.180129710871209,22.211267605633804,81017.0,False,False
3209,667.8412698412699,1045.7380952380952,53.23500000000001,8.232916079007266,21.27777777777778,74298.0,False,False
3210,670.2452830188679,209.24528301886792,44.785000000000004,7.5512934660867375,24.669811320754718,86085.0,False,False
3211,670.0,220.0,45.2075,7.586829161027343,28.345794392523363,83619.0,False,False
3212,669.1190476190476,540.531746031746,53.23500000000001,8.232916079007266,83.36507936507937,128437.0,True,False
3213,672.1904761904761,169.67619047619047,44.362500000000004,7.51558975086544,20.447619047619046,60641.0,False,False
3214,672.7215909090909,429.59659090909093,74.36000000000001,9.730266828124844,19.40909090909091,76713.0,False,False
3215,669.52,977.31,42.25000000000001,7.3344645861208315,19.45,62896.0,False,False
3216,672.1521739130435,1094.8188405797102,58.30500000000001,8.616045012404687,26.905797101449274,64632.0,False,False
3217,670.520325203252,1197.9918699186992,51.96750000000001,8.134314724734013,41.203252032520325,90068.0,False,False
3218,670.3734939759037,906.7469879518072,35.0675,6.682015245043993,23.42168674698795,69751.0,False,False
3219,671.4395604395604,1232.3736263736264,38.447500000000005,6.996633290104976,26.571428571428573,91097.0,False,False
3220,674.2712765957447,26.664893617021278,79.43,10.056511176263564,19.909574468085108,56082.0,False,False
3221,670.8285714285714,636.9,29.575000000000003,6.136453335237093,34.871428571428574,150129.0,False,False
3222,673.3684210526316,151.52631578947367,48.165000000000006,7.831065232276457,16.763157894736842,52318.0,False,False
3223,671.9180327868852,349.6393442622951,25.7725,5.728399965669906,13.229508196721312,57024.0,False,False
3224,672.6159420289855,617.1884057971015,58.30500000000001,8.616045012404687,40.15942028985507,149074.0,False,False
3225,673.88,921.736,52.81250000000001,8.200180696565521,18.488,62933.0,False,False
3226,674.6930693069307,196.17821782178217,42.67250000000001,7.371045683803026,20.415841584158414,84412.0,False,False
3227,674.7094017094017,455.4871794871795,49.432500000000005,7.933436443000028,21.77777777777778,67815.0,False,False
3228,673.2162162162163,517.2972972972973,31.265000000000004,6.309345002941657,32.82432432432432,114907.0,False,False
3229,674.8360655737705,550.655737704918,51.545,8.101180922147954,37.97540983606557,118670.0,False,False
3230,674.421052631579,673.0526315789474,32.11000000000001,6.394037987175715,75.36842105263158,177665.0,False,False
3231,677.1571428571428,745.9857142857143,59.150000000000006,8.67825553156191,38.81428571428572,122021.0,False,False
3232,674.4177215189874,1038.8354430379748,33.377500000000005,6.519014718835807,22.0,79328.0,False,False
3233,674.5425531914893,1210.627659574468,39.715,7.1110272478142695,18.106382978723403,91095.0,False,False
3234,673.53125,4.28125,27.040000000000003,5.867571668896666,10.296875,36845.0,False,False
3235,675.5140186915888,275.60747663551405,45.2075,7.586829161027343,27.57943925233645,126226.0,False,False
3236,675.0918367346939,76.35714285714286,41.405,7.260749503306075,16.632653061224488,49190.0,False,False
3237,676.1440677966102,378.5762711864407,49.855000000000004,7.967267881951225,18.016949152542374,46906.0,False,False
3238,676.7163120567376,466.97163120567376,59.572500000000005,8.709194152086374,13.319148936170214,64005.0,False,False
3239,675.8831168831168,855.3766233766233,32.532500000000006,6.4359665543799,25.558441558441558,81443.0,False,False
3240,674.90625,1077.078125,27.040000000000003,5.867571668896666,25.90625,76588.0,False,False
3241,678.6116504854369,10.300970873786408,43.517500000000005,7.443668577254932,16.805825242718445,46906.0,False,False
3242,676.6633663366337,410.53465346534654,42.67250000000001,7.371045683803026,20.584158415841586,63777.0,False,False
3243,678.5172413793103,630.3620689655172,49.010000000000005,7.8994601136704485,27.42241379310345,141641.0,False,False
3244,676.5949367088608,721.2405063291139,33.377500000000005,6.519014718835807,43.924050632911396,150412.0,False,False
3245,676.0243902439024,1242.341463414634,34.645,6.641640160935379,20.914634146341463,73256.0,False,False
3246,677.4756097560976,362.5853658536585,34.645,6.641640160935379,11.329268292682928,48584.0,False,False
3247,678.560975609756,447.6829268292683,34.645,6.641640160935379,23.4390243902439,64687.0,False,False
3248,677.8888888888889,768.5222222222222,38.025000000000006,6.958084052995808,28.133333333333333,91325.0,False,False
3249,679.5508474576271,46.6271186440678,49.855000000000004,7.967267881951225,13.669491525423728,54080.0,False,False
3250,677.4285714285714,890.530612244898,20.7025,5.134125210284583,24.836734693877553,73127.0,False,False
3251,678.7692307692307,1052.1461538461538,54.925000000000004,8.362576277354894,36.50769230769231,81488.0,False,False
3252,677.574074074074,1083.888888888889,22.815,5.389708731752834,16.962962962962962,73919.0,False,False
3253,681.1012658227849,1090.2278481012659,33.377500000000005,6.519014718835807,24.670886075949365,71143.0,False,False
3254,679.5172413793103,339.4942528735632,36.7575,6.8411331346205175,12.471264367816092,63215.0,False,False
3255,680.7837837837837,542.7117117117117,46.89750000000001,7.727337934192946,19.207207207207208,117581.0,False,False
3256,680.2348484848485,589.2575757575758,55.77,8.426658258757147,21.356060606060606,148890.0,False,False
3257,681.4621848739496,654.6386554621848,50.2775,8.000956268498294,52.97478991596638,155020.0,False,False
3258,681.6971830985915,1019.8802816901408,59.995000000000005,8.740023254338977,18.387323943661972,72620.0,False,False
3259,679.7142857142857,1170.5102040816328,41.405,7.260749503306075,15.5,66154.0,False,False
3260,679.9871794871794,1191.2564102564102,32.955000000000005,6.477623730716943,22.756410256410255,81101.0,False,False
3261,679.8032786885246,348.9672131147541,25.7725,5.728399965669906,16.262295081967213,56048.0,False,False
3262,681.2906976744187,566.3837209302326,36.335,6.801702644040839,26.837209302325583,106062.0,False,False
3263,681.1139240506329,682.2151898734177,33.377500000000005,6.519014718835807,26.9873417721519,162818.0,False,False
3264,681.8079470198676,949.8145695364238,63.79750000000001,9.01274097349089,21.198675496688743,77353.0,False,False
3265,678.6129032258065,1126.741935483871,13.097500000000002,4.083657054304242,20.29032258064516,55504.0,False,False
3266,683.1130952380952,1139.8035714285713,70.98,9.506552628860888,14.446428571428571,55400.0,False,False
3267,683.6766917293234,302.406015037594,56.1925,8.458517193783473,23.669172932330827,118820.0,False,False
3268,683.1333333333333,517.6888888888889,38.025000000000006,6.958084052995808,35.3,102706.0,False,False
3269,682.2222222222222,619.3838383838383,41.82750000000001,7.297700121093632,35.23232323232323,148142.0,False,False
3270,681.8904109589041,662.6986301369863,30.842500000000005,6.266569289371519,72.06849315068493,161656.0,False,False
3271,681.5,689.85,25.35,5.681251839078812,30.066666666666666,147236.0,False,False
3272,682.6701030927835,1008.8041237113403,40.9825,7.22360987610134,21.0,67728.0,False,False
3273,682.2716049382716,1104.1358024691358,34.222500000000004,6.601018127508749,20.62962962962963,64259.0,False,False
3274,682.7029702970297,1198.6039603960396,42.67250000000001,7.371045683803026,21.603960396039604,82539.0,False,False
3275,683.5142857142857,31.9,29.575000000000003,6.136453335237093,21.52857142857143,63142.0,False,False
3276,682.9714285714285,206.68571428571428,44.362500000000004,7.51558975086544,32.20952380952381,84830.0,False,False
3277,684.6363636363636,72.5909090909091,46.475,7.692451354514157,14.10909090909091,56622.0,False,False
3278,684.7906976744187,159.43023255813952,36.335,6.801702644040839,10.965116279069768,57268.0,False,False
3279,690.4678899082569,832.6811926605504,184.21,15.314811671570249,23.791284403669724,93479.0,False,False
3280,684.0657894736842,926.3947368421053,32.11000000000001,6.394037987175715,16.394736842105264,72874.0,False,False
3281,685.5625,60.9765625,54.080000000000005,8.297999432349801,13.5546875,57117.0,False,False
3282,685.8870967741935,228.03225806451613,52.39000000000001,8.167314108608483,26.274193548387096,81615.0,False,False
3283,685.3559322033898,322.09322033898303,49.855000000000004,7.967267881951225,23.771186440677965,89888.0,False,False
3284,687.1920903954802,390.4689265536723,74.78250000000001,9.75787047742269,14.01129943502825,55510.0,False,False
3285,685.6525423728814,530.5338983050848,49.855000000000004,7.967267881951225,34.398305084745765,111899.0,False,False
3286,684.327868852459,880.1967213114754,25.7725,5.728399965669906,22.278688524590162,74642.0,False,False
3287,685.6260869565217,84.74782608695652,48.587500000000006,7.8653370162898755,16.565217391304348,57310.0,False,False
3288,684.5106382978723,890.1702127659574,19.8575,5.028255588131782,26.5531914893617,76150.0,False,False
3289,687.9469696969697,1246.6666666666667,55.77,8.426658258757147,23.636363636363637,52480.0,False,False
3290,689.2857142857143,4.588235294117647,50.2775,8.000956268498294,17.252100840336134,42578.0,False,False
3291,686.9090909090909,131.5,46.475,7.692451354514157,17.654545454545456,49799.0,False,False
3292,689.1194690265487,446.44690265486724,95.48500000000001,11.026117989983467,18.469026548672566,54899.0,False,False
3293,688.9945054945055,471.2637362637363,76.89500000000001,9.894733689817546,13.851648351648352,51773.0,False,False
3294,685.9491525423729,818.8135593220339,24.927500000000002,5.633709146857493,23.406779661016948,93038.0,False,False
3295,687.2636363636364,987.2636363636364,46.475,7.692451354514157,20.236363636363638,68445.0,False,False
3296,686.7647058823529,1057.105882352941,35.9125,6.762042232218129,35.65882352941176,88338.0,False,False
3297,687.9888888888889,1232.0,38.025000000000006,6.958084052995808,31.81111111111111,62675.0,False,False
3298,692.9472049689441,571.3757763975156,136.04500000000002,13.161226153497068,27.74534161490683,98800.0,False,False
3299,690.6324324324324,764.7459459459459,78.16250000000001,9.9759503765487,24.10810810810811,99495.0,False,False
3300,687.5616438356165,849.6301369863014,30.842500000000005,6.266569289371519,31.82191780821918,84760.0,False,False
3301,688.0947368421052,972.1684210526316,40.1375,7.148751795020415,23.66315789473684,81623.0,False,False
3302,692.3241379310344,1064.9724137931034,61.2625,8.831864899857669,29.50344827586207,95576.0,False,False
3303,688.8837209302326,146.61627906976744,36.335,6.801702644040839,14.081395348837209,53734.0,False,False
3304,688.3648648648649,330.6081081081081,31.265000000000004,6.309345002941657,20.2027027027027,69517.0,False,False
3305,687.35,348.6666666666667,25.35,5.681251839078812,15.816666666666666,53787.0,False,False
3306,688.2340425531914,591.4148936170212,39.715,7.1110272478142695,51.95744680851064,143313.0,False,False
3307,687.4307692307692,940.2461538461539,27.462500000000002,5.913234393907399,14.538461538461538,82916.0,False,False
3308,690.0615384615385,1033.576923076923,54.925000000000004,8.362576277354894,23.907692307692308,81614.0,False,False
3309,692.7941176470588,283.5980392156863,86.19000000000001,10.475710780692815,22.99019607843137,106807.0,False,False
3310,689.2702702702703,540.1756756756756,31.265000000000004,6.309345002941657,32.17567567567568,105607.0,False,False
3311,690.2882882882883,713.3963963963964,46.89750000000001,7.727337934192946,36.73873873873874,124729.0,False,False
3312,689.4242424242424,802.6060606060606,27.885,5.958547197508803,27.96969696969697,91564.0,False,False
3313,691.1136363636364,875.4318181818181,37.18000000000001,6.880337656921596,24.011363636363637,78551.0,False,False
3314,693.0829268292683,259.34634146341466,86.61250000000001,10.501355153901534,24.44878048780488,80924.0,False,False
3315,690.6666666666666,682.1142857142858,44.362500000000004,7.51558975086544,20.876190476190477,143373.0,False,False
3316,691.2307692307693,174.27472527472528,38.447500000000005,6.996633290104976,20.912087912087912,64288.0,False,False
3317,692.202380952381,922.9761904761905,35.49,6.722147829574334,21.5,82916.0,False,False
