label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1202,477.8716216216216,1100.337837837838,62.53000000000001,8.922761272851007,18.77027027027027,65820.0,False,False
1203,477.41121495327104,952.2056074766355,45.2075,7.586829161027343,26.66355140186916,88838.0,False,False
1204,478.1929824561403,966.4473684210526,48.165000000000006,7.831065232276457,20.640350877192983,97475.0,False,False
1205,477.3490566037736,1084.8490566037735,44.785000000000004,7.5512934660867375,14.40566037735849,62211.0,False,False
1206,477.9428571428571,755.3523809523809,44.362500000000004,7.51558975086544,59.44761904761905,196483.0,False,False
1207,476.6031746031746,860.2063492063492,26.617500000000003,5.8215507884058,59.285714285714285,155020.0,False,False
1208,479.3688524590164,1053.3688524590164,51.545,8.101180922147954,20.950819672131146,68661.0,False,False
1209,480.68,1174.736,52.81250000000001,8.200180696565521,16.48,57226.0,False,False
1210,479.0,341.09090909090907,18.590000000000003,4.865133414062422,28.272727272727273,85013.0,False,False
1211,482.8,870.5739130434782,48.587500000000006,7.8653370162898755,39.74782608695652,145684.0,False,False
1212,482.8264462809917,894.5041322314049,51.1225,8.067911044732915,52.63636363636363,156483.0,False,False
1213,481.5740740740741,577.0,22.815,5.389708731752834,85.53703703703704,108421.0,False,False
1214,485.125,775.085,84.50000000000001,10.37249929043725,149.25,240338.0,True,False
1215,482.56934306569343,836.7080291970802,57.88250000000001,8.584770698634475,44.386861313868614,188100.0,False,False
1216,484.3286384976526,993.8732394366198,89.9925,10.704298656594888,97.48826291079813,115232.0,False,False
1217,483.22105263157897,624.9473684210526,40.1375,7.148751795020415,25.273684210526316,61473.0,False,False
1218,484.8901098901099,731.3186813186813,38.447500000000005,6.996633290104976,57.32967032967033,148721.0,False,False
1219,485.921568627451,643.6666666666666,43.095000000000006,7.407446130776911,14.058823529411764,54833.0,False,False
1220,485.7362637362637,652.4175824175824,38.447500000000005,6.996633290104976,16.417582417582416,55163.0,False,False
1221,485.3488372093023,713.6434108527131,54.502500000000005,8.33035043001963,28.2015503875969,134132.0,False,False
1222,485.34375,905.96875,40.56,7.186278309003779,96.14583333333333,162469.0,False,False
1223,487.67391304347825,738.6521739130435,38.870000000000005,7.034971293747812,80.69565217391305,163338.0,True,False
1224,489.23295454545456,764.0511363636364,74.36000000000001,9.730266828124844,99.14772727272727,201524.0,False,False
1225,488.4186046511628,914.7596899224807,54.502500000000005,8.33035043001963,56.75968992248062,163131.0,False,False
1226,488.7173913043478,962.3478260869565,38.870000000000005,7.034971293747812,31.597826086956523,108914.0,False,False
1227,488.4318181818182,281.7613636363636,37.18000000000001,6.880337656921596,28.568181818181817,83975.0,False,False
1228,489.70338983050846,786.3135593220339,49.855000000000004,7.967267881951225,64.47457627118644,261785.0,False,False
1229,489.358024691358,864.3456790123457,34.222500000000004,6.601018127508749,44.34567901234568,140232.0,False,False
1230,488.7111111111111,1124.911111111111,38.025000000000006,6.958084052995808,27.7,66128.0,False,False
1231,491.30526315789473,804.6526315789474,80.275,10.109861742556879,105.7578947368421,245281.0,False,False
1232,489.0,208.60526315789474,16.055000000000003,4.5212676198963315,20.894736842105264,69300.0,False,False
1233,492.07142857142856,1139.1339285714287,47.32000000000001,7.762067717874401,15.258928571428571,63481.0,False,False
1234,489.5681818181818,602.3181818181819,18.590000000000003,4.865133414062422,27.613636363636363,97047.0,False,False
1235,493.0769230769231,819.4769230769231,54.925000000000004,8.362576277354894,61.26923076923077,208698.0,False,False
1236,493.5528455284553,942.7154471544716,51.96750000000001,8.134314724734013,39.72357723577236,119068.0,False,False
1237,492.9922480620155,1044.2248062015503,54.502500000000005,8.33035043001963,24.643410852713178,74928.0,False,False
1238,493.80645161290323,752.3870967741935,52.39000000000001,8.167314108608483,49.983870967741936,188263.0,False,False
1239,494.2769230769231,838.6384615384616,54.925000000000004,8.362576277354894,37.33846153846154,162402.0,False,False
1240,496.606648199446,1018.3185595567867,152.5225,13.935482713629582,24.213296398891966,107905.0,False,False
1241,493.0125,1155.6125,33.800000000000004,6.560144557252417,12.8,57511.0,False,False
1242,493.7608695652174,1184.4492753623188,58.30500000000001,8.616045012404687,17.318840579710145,69553.0,False,False
1243,496.2680412371134,987.840206185567,81.965,10.215727056074748,64.94329896907216,129697.0,False,False
1244,494.3658536585366,262.0731707317073,34.645,6.641640160935379,19.817073170731707,83532.0,False,False
1245,495.6,571.7263157894737,40.1375,7.148751795020415,28.242105263157896,103406.0,False,False
1246,493.88524590163934,682.8032786885246,25.7725,5.728399965669906,16.540983606557376,61975.0,False,False
1247,496.8045112781955,873.7067669172932,56.1925,8.458517193783473,43.81954887218045,148998.0,False,False
1248,495.6195652173913,1098.2391304347825,77.74000000000001,9.948951814523555,25.679347826086957,72912.0,False,False
1249,497.20338983050846,737.3728813559322,74.78250000000001,9.75787047742269,105.87005649717514,140222.0,True,False
1250,494.82142857142856,216.75,23.660000000000004,5.488610719338178,18.714285714285715,67523.0,False,False
1251,498.6736842105263,827.1263157894737,40.1375,7.148751795020415,47.50526315789474,174977.0,False,False
1252,497.725,847.2625,33.800000000000004,6.560144557252417,29.275,145943.0,False,False
1253,499.7076923076923,898.6615384615385,54.925000000000004,8.362576277354894,81.07692307692308,182834.0,False,False
1254,500.3758389261745,965.8053691275168,62.95250000000001,8.952854988211321,40.45637583892618,129729.0,False,False
1255,498.53125,612.90625,27.040000000000003,5.867571668896666,18.140625,74317.0,False,False
1256,500.247619047619,716.6285714285714,44.362500000000004,7.51558975086544,37.12380952380953,115392.0,False,False
1257,499.1621621621622,188.7027027027027,15.632500000000002,4.4613806364255035,22.08108108108108,73300.0,False,False
1258,500.525,289.5125,33.800000000000004,6.560144557252417,37.825,82408.0,False,True
1259,500.4047619047619,924.0833333333334,35.49,6.722147829574334,46.273809523809526,173821.0,False,False
1260,499.5,1128.2083333333333,20.28,5.081466123790367,20.083333333333332,67923.0,False,False
1261,504.8333333333333,1046.7395833333333,81.12,10.162932247580734,25.567708333333332,78383.0,False,False
1262,505.24528301886795,1027.8396226415093,44.785000000000004,7.5512934660867375,25.745283018867923,84603.0,False,False
1263,502.54716981132077,1072.754716981132,22.392500000000002,5.3395708165996005,15.547169811320755,72060.0,False,False
1264,505.7651515151515,729.6666666666666,55.77,8.426658258757147,85.43181818181819,119195.0,False,True
1265,508.4922279792746,1107.8445595854923,81.5425,10.18936384552868,18.849740932642487,74871.0,False,False
1266,504.45205479452056,1217.6164383561643,30.842500000000005,6.266569289371519,23.82191780821918,96860.0,False,False
1267,507.0873786407767,702.1650485436893,43.517500000000005,7.443668577254932,17.844660194174757,83163.0,False,False
1268,508.53731343283584,750.2985074626865,56.61500000000001,8.490256581822557,32.201492537313435,142710.0,False,False
1269,507.2019230769231,774.4230769230769,43.940000000000005,7.479715609277069,42.27884615384615,187637.0,False,False
1270,506.70175438596493,586.3333333333334,24.082500000000003,5.537399329656889,24.0,99025.0,False,False
1271,508.4963503649635,1061.802919708029,57.88250000000001,8.584770698634475,23.386861313868614,76300.0,False,False
1272,512.479381443299,794.8762886597938,81.965,10.215727056074748,42.31958762886598,191967.0,False,False
1273,510.39230769230767,820.3923076923077,54.925000000000004,8.362576277354894,54.7,157627.0,False,False
1274,510.26027397260276,173.3972602739726,30.842500000000005,6.266569289371519,28.589041095890412,71268.0,True,True
1275,506.42857142857144,604.6190476190476,8.8725,3.361073914787167,22.047619047619047,81899.0,False,False
1276,516.6794258373205,767.5167464114833,88.30250000000001,10.603312449370561,20.5311004784689,145774.0,False,False
1277,509.8181818181818,1121.5,46.475,7.692451354514157,13.690909090909091,71244.0,False,False
1278,511.1574074074074,662.9166666666666,45.63,7.622199185685551,19.87962962962963,57508.0,False,False
1279,513.1147540983607,892.1803278688525,51.545,8.101180922147954,51.614754098360656,189869.0,False,False
1280,512.7664233576643,840.0802919708029,57.88250000000001,8.584770698634475,47.18248175182482,137733.0,False,False
1281,515.1268656716418,1038.3432835820895,56.61500000000001,8.490256581822557,27.30597014925373,95917.0,False,False
1282,514.9302325581396,587.2441860465116,36.335,6.801702644040839,23.023255813953487,84519.0,False,False
1283,515.1774193548387,713.983870967742,52.39000000000001,8.167314108608483,18.862903225806452,98184.0,False,False
1284,514.2727272727273,630.5090909090909,23.2375,5.439384516724603,15.836363636363636,51644.0,False,False
1285,518.0977011494252,807.6896551724138,73.515,9.6748232609803,38.08045977011494,175592.0,False,False
1286,516.6146788990826,1081.9724770642201,46.0525,7.6574058357851245,23.798165137614678,72224.0,False,False
1287,516.2135922330098,1171.5533980582525,43.517500000000005,7.443668577254932,23.679611650485437,101368.0,False,False
1288,515.578947368421,649.6315789473684,24.082500000000003,5.537399329656889,16.403508771929825,54250.0,False,False
1289,517.3798449612403,956.7906976744187,54.502500000000005,8.33035043001963,52.47286821705426,146221.0,False,False
1290,516.9814814814815,990.8333333333334,45.63,7.622199185685551,29.51851851851852,138368.0,False,False
1291,515.78125,1187.5,13.520000000000001,4.148999716174901,42.125,110161.0,False,False
1292,518.5299145299145,830.1282051282051,49.432500000000005,7.933436443000028,60.22222222222222,131295.0,False,False
1293,519.8083832335329,1010.9940119760479,70.5575,9.47821708854842,29.197604790419163,128383.0,False,False
1294,518.52,319.18666666666667,31.687500000000004,6.351832654737959,22.773333333333333,74431.0,False,False
1295,516.1785714285714,600.6071428571429,11.830000000000002,3.8810338589372004,18.071428571428573,73273.0,False,False
1296,519.6635514018692,779.9626168224299,45.2075,7.586829161027343,47.18691588785047,156247.0,False,False
1297,519.1454545454545,879.1909090909091,46.475,7.692451354514157,39.11818181818182,134469.0,False,False
1298,516.0,1231.5,10.985000000000001,3.7398578046385347,21.153846153846153,85062.0,False,False
1299,518.811320754717,444.4339622641509,22.392500000000002,5.3395708165996005,22.39622641509434,99160.0,False,False
1300,521.6178010471205,743.7958115183246,80.6975,10.136431727253225,19.921465968586386,101401.0,False,False
1301,520.047619047619,1069.3174603174602,53.23500000000001,8.232916079007266,24.96825396825397,87516.0,False,False
1302,521.3172413793103,1101.4206896551725,61.2625,8.831864899857669,23.186206896551724,67901.0,False,False
1303,520.5777777777778,1123.2555555555555,38.025000000000006,6.958084052995808,16.133333333333333,65206.0,False,False
1304,525.7566137566138,981.9629629629629,79.8525,10.0832217443615,37.455026455026456,147032.0,False,False
1305,522.7209302325581,276.48837209302326,36.335,6.801702644040839,20.03488372093023,72077.0,False,False
1306,522.9024390243902,694.8658536585366,34.645,6.641640160935379,16.182926829268293,98886.0,False,False
1307,529.7428571428571,821.2821428571428,118.30000000000001,12.272906670474185,35.06428571428572,142409.0,False,False
1308,523.0442477876106,841.5044247787611,47.74250000000001,7.796642800880295,49.97345132743363,133425.0,False,False
1309,523.9019607843137,853.2254901960785,43.095000000000006,7.407446130776911,28.07843137254902,132344.0,False,False
1310,525.1037735849056,617.7264150943396,44.785000000000004,7.5512934660867375,15.528301886792454,56814.0,False,False
1311,523.672131147541,647.0,25.7725,5.728399965669906,14.065573770491802,52390.0,False,False
1312,525.9366197183099,915.7464788732394,59.995000000000005,8.740023254338977,98.47183098591549,199056.0,False,False
1313,523.0909090909091,1250.1515151515152,13.9425,4.2133291293785735,20.242424242424242,50213.0,False,False
1314,524.9591836734694,687.9591836734694,20.7025,5.134125210284583,20.6734693877551,98803.0,False,False
1315,527.0130718954248,716.7973856209151,64.64250000000001,9.072231658778492,24.640522875816995,99008.0,False,False
1316,527.513698630137,756.0410958904109,61.68500000000001,8.86226727857993,19.335616438356166,90328.0,False,False
1317,530.795731707317,795.2225609756098,138.58,13.283280321870757,95.8109756097561,142817.0,False,False
1318,527.0442477876106,660.929203539823,47.74250000000001,7.796642800880295,15.893805309734514,61210.0,False,False
1319,526.9107142857143,1244.607142857143,23.660000000000004,5.488610719338178,21.678571428571427,56418.0,False,False
1320,528.7358490566038,869.5094339622641,44.785000000000004,7.5512934660867375,37.79245283018868,128826.0,False,False
1321,528.669014084507,944.1267605633802,59.995000000000005,8.740023254338977,41.267605633802816,192598.0,False,False
1322,529.5529411764705,240.08235294117648,35.9125,6.762042232218129,23.63529411764706,78463.0,False,False
1323,528.984375,338.59375,27.040000000000003,5.867571668896666,17.078125,79906.0,False,False
1324,530.3089430894308,778.650406504065,51.96750000000001,8.134314724734013,72.11382113821138,130323.0,False,False
1325,530.0263157894736,890.6842105263158,48.165000000000006,7.831065232276457,45.36842105263158,157547.0,False,False
1326,532.425925925926,1005.425925925926,68.44500000000001,9.335249361393526,37.839506172839506,149329.0,False,False
1327,532.2089552238806,1046.8283582089553,56.61500000000001,8.490256581822557,39.298507462686565,128204.0,False,False
1328,530.2846153846153,1091.176923076923,54.925000000000004,8.362576277354894,20.79230769230769,79305.0,False,False
1329,532.6435643564356,214.11881188118812,42.67250000000001,7.371045683803026,14.772277227722773,60666.0,False,False
1330,532.6826923076923,907.5576923076923,43.940000000000005,7.479715609277069,103.00961538461539,185264.0,True,True
1331,530.42,1068.68,42.25000000000001,7.3344645861208315,29.66,103290.0,False,False
